Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 09:15:00+05:30,25600.0,25787.0,25400.400390625,25630.0,0,0.0,0.0
2024-05-10 10:15:00+05:30,25629.44921875,25725.0,25515.150390625,25638.19921875,2879,0.0,0.0
2024-05-10 11:15:00+05:30,25646.599609375,25680.94921875,25526.900390625,25564.75,1111,0.0,0.0
2024-05-10 12:15:00+05:30,25564.650390625,25591.5,25453.150390625,25544.94921875,1207,0.0,0.0
2024-05-10 13:15:00+05:30,25545.0,25722.849609375,25530.44921875,25653.099609375,1598,0.0,0.0
2024-05-10 14:15:00+05:30,25654.900390625,25689.599609375,25551.0,25647.19921875,6575,0.0,0.0
2024-05-10 15:15:00+05:30,25642.44921875,25833.099609375,25622.44921875,25661.25,4357,0.0,0.0
2024-05-13 09:15:00+05:30,25749.75,25920.0,25592.25,25754.55078125,0,0.0,0.0
2024-05-13 10:15:00+05:30,25735.69921875,25929.94921875,25654.599609375,25882.349609375,11082,0.0,0.0
2024-05-13 11:15:00+05:30,25866.900390625,26033.599609375,25866.900390625,25946.94921875,7823,0.0,0.0
2024-05-13 12:15:00+05:30,25947.0,25990.0,25864.650390625,25978.849609375,4431,0.0,0.0
2024-05-13 13:15:00+05:30,25978.599609375,26000.0,25895.0,25928.349609375,7838,0.0,0.0
2024-05-13 14:15:00+05:30,25935.5,26124.0,25932.05078125,25953.75,12941,0.0,0.0
2024-05-13 15:15:00+05:30,25953.75,26080.0,25941.05078125,25992.5,6072,0.0,0.0
2024-05-14 09:15:00+05:30,26192.400390625,26391.69921875,26165.650390625,26262.75,0,0.0,0.0
2024-05-14 10:15:00+05:30,26263.25,26436.94921875,25640.0,25722.05078125,17421,0.0,0.0
2024-05-14 11:15:00+05:30,25675.0,25919.94921875,25630.0,25875.099609375,5591,0.0,0.0
2024-05-14 12:15:00+05:30,25875.0,26127.900390625,25811.0,26021.650390625,8600,0.0,0.0
2024-05-14 13:15:00+05:30,26020.0,26242.05078125,25961.55078125,26184.94921875,12222,0.0,0.0
2024-05-14 14:15:00+05:30,26173.0,26189.69921875,25968.5,26028.5,13859,0.0,0.0
2024-05-14 15:15:00+05:30,26028.5,26137.75,25956.05078125,25956.05078125,6173,0.0,0.0
2024-05-15 09:15:00+05:30,26629.25,26629.25,25649.0,25903.94921875,8061,0.0,0.0
2024-05-15 10:15:00+05:30,25900.19921875,26000.0,25846.400390625,25960.099609375,22831,0.0,0.0
2024-05-15 11:15:00+05:30,25960.05078125,25990.0,25747.69921875,25800.0,44642,0.0,0.0
2024-05-15 12:15:00+05:30,25800.0,25824.0,25753.099609375,25770.0,15845,0.0,0.0
2024-05-15 13:15:00+05:30,25770.0,25921.650390625,25770.0,25869.150390625,16418,0.0,0.0
2024-05-15 14:15:00+05:30,25860.150390625,25905.5,25796.099609375,25800.0,23035,0.0,0.0
2024-05-15 15:15:00+05:30,25800.0,25874.80078125,25791.400390625,25819.650390625,0,0.0,0.0
2024-05-16 09:15:00+05:30,26050.0,26224.80078125,25753.900390625,26078.0,17166,0.0,0.0
2024-05-16 10:15:00+05:30,26079.150390625,26190.099609375,25980.0,26032.55078125,3953,0.0,0.0
2024-05-16 11:15:00+05:30,26032.55078125,26125.94921875,25830.0,26039.650390625,5430,0.0,0.0
2024-05-16 12:15:00+05:30,26025.44921875,26075.55078125,25820.0,25837.099609375,3967,0.0,0.0
2024-05-16 13:15:00+05:30,25837.25,25864.400390625,25505.0,25531.69921875,6026,0.0,0.0
2024-05-16 14:15:00+05:30,25531.650390625,25727.30078125,25510.0,25686.099609375,10394,0.0,0.0
2024-05-16 15:15:00+05:30,25673.44921875,25750.0,25670.05078125,25710.05078125,4312,0.0,0.0
2024-05-17 09:15:00+05:30,25711.05078125,25850.0,25501.05078125,25540.0,0,0.0,0.0
2024-05-17 10:15:00+05:30,25525.0,25712.75,25466.25,25700.0,3847,0.0,0.0
2024-05-17 11:15:00+05:30,25714.650390625,25811.599609375,25700.0,25765.94921875,1353,0.0,0.0
2024-05-17 12:15:00+05:30,25751.05078125,25874.900390625,25732.75,25874.900390625,2011,0.0,0.0
2024-05-17 13:15:00+05:30,25879.80078125,26148.0,25879.80078125,26123.0,7665,0.0,0.0
2024-05-17 14:15:00+05:30,26125.80078125,26343.30078125,26100.0,26328.0,9322,0.0,0.0
2024-05-17 15:15:00+05:30,26327.94921875,26327.94921875,26235.0,26300.0,4236,0.0,0.0
2024-05-21 09:15:00+05:30,26116.5,26119.099609375,25824.69921875,25937.44921875,5658,0.0,0.0
2024-05-21 10:15:00+05:30,25937.44921875,25958.900390625,25879.349609375,25935.349609375,2413,0.0,0.0
2024-05-21 11:15:00+05:30,25922.25,25983.849609375,25741.44921875,25795.099609375,3341,0.0,0.0
2024-05-21 12:15:00+05:30,25795.099609375,25880.900390625,25787.55078125,25830.05078125,10788,0.0,0.0
2024-05-21 13:15:00+05:30,25830.05078125,25870.0,25747.650390625,25776.44921875,6118,0.0,0.0
2024-05-21 14:15:00+05:30,25776.44921875,25854.94921875,25655.099609375,25832.80078125,11515,0.0,0.0
2024-05-21 15:15:00+05:30,25832.19921875,25880.0,25752.19921875,25833.44921875,13549,0.0,0.0
2024-05-22 09:15:00+05:30,25850.099609375,25924.80078125,25523.25,25564.0,0,0.0,0.0
2024-05-22 10:15:00+05:30,25581.80078125,25682.25,25520.400390625,25540.0,22761,0.0,0.0
2024-05-22 11:15:00+05:30,25548.0,25651.30078125,25535.05078125,25615.5,1708,0.0,0.0
2024-05-22 12:15:00+05:30,25634.25,25695.0,25526.599609375,25551.099609375,1397,0.0,0.0
2024-05-22 13:15:00+05:30,25551.099609375,25695.0,25526.650390625,25693.0,2110,0.0,0.0
2024-05-22 14:15:00+05:30,25693.0,25727.30078125,25635.05078125,25689.849609375,2753,0.0,0.0
2024-05-22 15:15:00+05:30,25688.0,25698.0,25581.25,25606.30078125,1934,0.0,0.0
2024-05-23 09:15:00+05:30,25800.0,25800.0,25515.0,25549.94921875,0,0.0,0.0
2024-05-23 10:15:00+05:30,25563.94921875,25566.900390625,25425.05078125,25499.69921875,2333,0.0,0.0
2024-05-23 11:15:00+05:30,25499.69921875,25511.44921875,25482.75,25499.94921875,4555,0.0,0.0
2024-05-23 12:15:00+05:30,25499.94921875,25619.94921875,25477.0,25501.849609375,37163,0.0,0.0
2024-05-23 13:15:00+05:30,25501.849609375,25655.94921875,25450.0,25620.349609375,7175,0.0,0.0
2024-05-23 14:15:00+05:30,25638.599609375,25735.0,25515.05078125,25668.099609375,14438,0.0,0.0
2024-05-23 15:15:00+05:30,25668.099609375,25707.900390625,25600.69921875,25676.900390625,0,0.0,0.0
2024-05-24 09:15:00+05:30,25650.099609375,25750.0,25525.30078125,25570.94921875,5909,0.0,0.0
2024-05-24 10:15:00+05:30,25573.19921875,25684.80078125,25552.55078125,25632.150390625,7007,0.0,0.0
2024-05-24 11:15:00+05:30,25620.0,25695.0,25507.0,25527.05078125,3739,0.0,0.0
2024-05-24 12:15:00+05:30,25532.05078125,25581.75,25470.849609375,25556.0,3706,0.0,0.0
2024-05-24 13:15:00+05:30,25555.94921875,25565.0,25483.69921875,25500.0,3580,0.0,0.0
2024-05-24 14:15:00+05:30,25500.0,25511.75,25407.650390625,25473.94921875,4393,0.0,0.0
2024-05-24 15:15:00+05:30,25461.099609375,25473.25,25405.0,25456.44921875,2042,0.0,0.0
2024-05-27 09:15:00+05:30,25500.0,25500.0,25256.05078125,25432.0,0,0.0,0.0
2024-05-27 10:15:00+05:30,25432.0,25445.0,25348.5,25429.30078125,13838,0.0,0.0
2024-05-27 11:15:00+05:30,25429.30078125,25477.30078125,25352.55078125,25466.94921875,10214,0.0,0.0
2024-05-27 12:15:00+05:30,25455.05078125,25482.5,25432.55078125,25455.25,1700,0.0,0.0
2024-05-27 13:15:00+05:30,25472.19921875,25499.0,25438.44921875,25456.0,3518,0.0,0.0
2024-05-27 14:15:00+05:30,25455.150390625,25480.0,25425.0,25425.099609375,5345,0.0,0.0
2024-05-27 15:15:00+05:30,25420.44921875,25437.75,25360.0,25415.19921875,2376,0.0,0.0
2024-05-28 09:15:00+05:30,25450.0,25580.80078125,25412.75,25519.94921875,0,0.0,0.0
2024-05-28 10:15:00+05:30,25506.19921875,25650.5,25506.19921875,25650.0,1602,0.0,0.0
2024-05-28 11:15:00+05:30,25635.05078125,25725.0,25617.94921875,25712.19921875,2665,0.0,0.0
2024-05-28 12:15:00+05:30,25712.0,25725.05078125,25584.099609375,25620.0,7682,0.0,0.0
2024-05-28 13:15:00+05:30,25620.0,25685.0,25615.05078125,25650.0,663,0.0,0.0
2024-05-28 14:15:00+05:30,25650.0,25724.94921875,25643.30078125,25662.69921875,1848,0.0,0.0
2024-05-28 15:15:00+05:30,25673.30078125,25673.849609375,25458.80078125,25634.650390625,1789,0.0,0.0
2024-05-29 09:15:00+05:30,25500.0,25500.0,25275.0,25315.25,0,0.0,0.0
2024-05-29 10:15:00+05:30,25311.94921875,25426.94921875,25306.94921875,25410.0,3237,0.0,0.0
2024-05-29 11:15:00+05:30,25410.0,25445.0,25410.0,25430.0,672,0.0,0.0
2024-05-29 12:15:00+05:30,25426.0,25440.099609375,25378.19921875,25400.349609375,1329,0.0,0.0
2024-05-29 13:15:00+05:30,25421.94921875,25421.94921875,25400.0,25400.0,2068,0.0,0.0
2024-05-29 14:15:00+05:30,25405.0,25405.0,25280.150390625,25380.44921875,22402,0.0,0.0
2024-05-29 15:15:00+05:30,25377.0,25380.400390625,25245.150390625,25317.0,5713,0.0,0.0
2024-05-30 09:15:00+05:30,25300.0,25300.0,24839.900390625,24839.900390625,0,0.0,0.0
2024-05-30 10:15:00+05:30,24833.44921875,24920.0,24801.0,24865.80078125,3337,0.0,0.0
2024-05-30 11:15:00+05:30,24852.849609375,24915.650390625,24700.099609375,24915.650390625,5348,0.0,0.0
2024-05-30 12:15:00+05:30,24915.69921875,24980.0,24910.0,24941.099609375,2155,0.0,0.0
2024-05-30 13:15:00+05:30,24949.150390625,25032.599609375,24900.0,25010.849609375,7271,0.0,0.0
2024-05-30 14:15:00+05:30,25000.0,25108.650390625,24940.44921875,25051.0,11140,0.0,0.0
2024-05-30 15:15:00+05:30,25059.599609375,25148.69921875,25007.599609375,25070.0,4688,0.0,0.0
2024-05-31 09:15:00+05:30,25227.30078125,25425.0,25062.349609375,25147.0,7226,0.0,0.0
2024-05-31 10:15:00+05:30,25137.599609375,25160.5,24821.0,25022.30078125,9591,0.0,0.0
2024-05-31 11:15:00+05:30,25040.25,25095.849609375,25000.0,25019.650390625,2305,0.0,0.0
2024-05-31 12:15:00+05:30,25019.650390625,25092.19921875,24999.94921875,25000.0,1218,0.0,0.0
2024-05-31 13:15:00+05:30,25008.05078125,25055.0,24823.05078125,25000.0,5223,0.0,0.0
2024-05-31 14:15:00+05:30,25000.0,25017.94921875,24616.0,24653.25,29596,0.0,0.0
2024-05-31 15:15:00+05:30,24653.19921875,24748.650390625,24604.44921875,24680.599609375,0,0.0,0.0
2024-06-03 09:15:00+05:30,25200.0,25625.30078125,25100.0,25477.05078125,0,0.0,0.0
2024-06-03 10:15:00+05:30,25477.099609375,25574.150390625,25370.0,25375.19921875,6517,0.0,0.0
2024-06-03 11:15:00+05:30,25391.05078125,25550.0,25375.44921875,25455.0,4398,0.0,0.0
2024-06-03 12:15:00+05:30,25447.80078125,25477.80078125,25312.55078125,25369.05078125,4405,0.0,0.0
2024-06-03 13:15:00+05:30,25369.05078125,25475.0,25364.69921875,25442.30078125,5826,0.0,0.0
2024-06-03 14:15:00+05:30,25455.0,25490.75,25248.599609375,25297.55078125,7451,0.0,0.0
2024-06-03 15:15:00+05:30,25290.150390625,25455.599609375,25290.150390625,25396.650390625,3716,0.0,0.0
2024-06-04 09:15:00+05:30,25350.05078125,25350.05078125,24244.69921875,25158.5,0,0.0,0.0
2024-06-04 10:15:00+05:30,25157.94921875,25198.0,24500.0,24730.05078125,15928,0.0,0.0
2024-06-04 11:15:00+05:30,24742.94921875,25000.0,24176.94921875,24356.25,11359,0.0,0.0
2024-06-04 12:15:00+05:30,24350.0,24755.150390625,23700.0,24569.5,13896,0.0,0.0
2024-06-04 13:15:00+05:30,24541.75,24854.0,24524.849609375,24642.30078125,3771,0.0,0.0
2024-06-04 14:15:00+05:30,24655.55078125,24948.94921875,24585.30078125,24942.44921875,15864,0.0,0.0
2024-06-04 15:15:00+05:30,24922.349609375,25037.80078125,24700.0,24882.80078125,6986,0.0,0.0
2024-06-05 09:15:00+05:30,25194.849609375,25271.0,24886.05078125,25270.0,0,0.0,0.0
2024-06-05 10:15:00+05:30,25270.0,25428.900390625,25102.349609375,25354.849609375,2096,0.0,0.0
2024-06-05 11:15:00+05:30,25354.650390625,25466.44921875,25241.150390625,25419.849609375,3030,0.0,0.0
2024-06-05 12:15:00+05:30,25419.849609375,25512.150390625,25356.0,25429.099609375,3042,0.0,0.0
2024-06-05 13:15:00+05:30,25428.69921875,25540.099609375,25362.650390625,25427.599609375,2502,0.0,0.0
2024-06-05 14:15:00+05:30,25427.80078125,25599.0,25369.75,25472.94921875,4882,0.0,0.0
2024-06-05 15:15:00+05:30,25477.349609375,25491.55078125,25360.099609375,25360.25,2528,0.0,0.0
2024-06-06 09:15:00+05:30,25579.099609375,25766.0,25480.0,25593.19921875,0,0.0,0.0
2024-06-06 10:15:00+05:30,25604.19921875,25799.0,25537.80078125,25746.55078125,2911,0.0,0.0
2024-06-06 11:15:00+05:30,25737.0,25756.94921875,25455.0,25530.599609375,2848,0.0,0.0
2024-06-06 12:15:00+05:30,25534.05078125,25577.94921875,25435.0,25540.0,9252,0.0,0.0
2024-06-06 13:15:00+05:30,25549.5,25700.0,25501.30078125,25598.75,2789,0.0,0.0
2024-06-06 14:15:00+05:30,25600.0,25750.650390625,25532.099609375,25663.5,7767,0.0,0.0
2024-06-06 15:15:00+05:30,25660.150390625,25660.150390625,25526.650390625,25636.25,3045,0.0,0.0
2024-06-07 09:15:00+05:30,25782.5,25950.0,25512.44921875,25950.0,0,0.0,0.0
2024-06-07 10:15:00+05:30,25955.849609375,26099.55078125,25805.80078125,26075.30078125,18787,0.0,0.0
2024-06-07 11:15:00+05:30,26075.30078125,26121.0,25967.5,26076.150390625,19158,0.0,0.0
2024-06-07 12:15:00+05:30,26050.0,26088.599609375,25993.849609375,26032.150390625,9976,0.0,0.0
2024-06-07 13:15:00+05:30,26032.099609375,26235.94921875,25977.69921875,26228.849609375,12340,0.0,0.0
2024-06-07 14:15:00+05:30,26228.900390625,26250.0,26021.05078125,26025.0,9101,0.0,0.0
2024-06-07 15:15:00+05:30,26025.0,26159.0,26014.900390625,26077.5,3614,0.0,0.0
2024-06-10 09:15:00+05:30,26299.849609375,27120.0,26200.0,27015.0,0,0.0,0.0
2024-06-10 10:15:00+05:30,27039.0,27127.30078125,26984.099609375,27040.05078125,10911,0.0,0.0
2024-06-10 11:15:00+05:30,27067.55078125,27450.0,27017.80078125,27223.900390625,17544,0.0,0.0
2024-06-10 12:15:00+05:30,27224.900390625,27350.0,27187.19921875,27314.69921875,7742,0.0,0.0
2024-06-10 13:15:00+05:30,27314.69921875,27346.30078125,27257.55078125,27285.25,4068,0.0,0.0
2024-06-10 14:15:00+05:30,27285.25,27312.44921875,27120.349609375,27244.69921875,8542,0.0,0.0
2024-06-10 15:15:00+05:30,27244.69921875,27276.30078125,27166.150390625,27239.69921875,6534,0.0,0.0
2024-06-11 09:15:00+05:30,27290.0,27290.0,26816.69921875,27142.599609375,0,0.0,0.0
2024-06-11 10:15:00+05:30,27155.94921875,27155.94921875,27039.69921875,27144.599609375,4174,0.0,0.0
2024-06-11 11:15:00+05:30,27143.599609375,27154.55078125,27012.150390625,27051.349609375,4612,0.0,0.0
2024-06-11 12:15:00+05:30,27051.0,27134.94921875,27050.0,27050.349609375,6888,0.0,0.0
2024-06-11 13:15:00+05:30,27050.80078125,27189.099609375,27050.0,27108.349609375,4552,0.0,0.0
2024-06-11 14:15:00+05:30,27108.349609375,27199.650390625,27051.0,27080.650390625,7814,0.0,0.0
2024-06-11 15:15:00+05:30,27080.599609375,27100.0,27000.0,27099.900390625,5523,0.0,0.0
2024-06-12 09:15:00+05:30,27009.900390625,27340.0,27009.900390625,27236.75,0,0.0,0.0
2024-06-12 10:15:00+05:30,27234.0,27476.69921875,27170.0,27476.69921875,5705,0.0,0.0
2024-06-12 11:15:00+05:30,27475.19921875,27545.94921875,27318.650390625,27351.099609375,3854,0.0,0.0
2024-06-12 12:15:00+05:30,27356.400390625,27411.0,27300.0,27344.55078125,1972,0.0,0.0
2024-06-12 13:15:00+05:30,27338.0,27550.0,27283.19921875,27542.80078125,6854,0.0,0.0
2024-06-12 14:15:00+05:30,27535.349609375,27719.400390625,27487.900390625,27532.900390625,11720,0.0,0.0
2024-06-12 15:15:00+05:30,27532.94921875,27570.0,27414.650390625,27538.900390625,4110,0.0,0.0
2024-06-13 09:15:00+05:30,27538.900390625,27622.0,27401.94921875,27460.599609375,0,0.0,0.0
2024-06-13 10:15:00+05:30,27470.0,27479.900390625,27192.94921875,27255.0,2892,0.0,0.0
2024-06-13 11:15:00+05:30,27244.05078125,27375.80078125,27194.19921875,27290.0,2662,0.0,0.0
2024-06-13 12:15:00+05:30,27287.44921875,27457.19921875,27254.650390625,27443.55078125,2266,0.0,0.0
2024-06-13 13:15:00+05:30,27439.099609375,27500.0,27362.150390625,27387.0,1418,0.0,0.0
2024-06-13 14:15:00+05:30,27396.0,27550.0,27362.05078125,27509.94921875,10893,0.0,0.0
2024-06-13 15:15:00+05:30,27510.0,27525.0,27330.900390625,27490.75,4335,0.0,0.0
2024-06-14 09:15:00+05:30,27491.0,28025.0,27491.0,27658.05078125,0,0.0,0.0
2024-06-14 10:15:00+05:30,27658.05078125,27672.5,27581.0,27583.0,3698,0.0,0.0
2024-06-14 11:15:00+05:30,27576.05078125,27623.400390625,27462.30078125,27534.19921875,2799,0.0,0.0
2024-06-14 12:15:00+05:30,27534.150390625,27534.150390625,27421.44921875,27500.0,2723,0.0,0.0
2024-06-14 13:15:00+05:30,27506.5,27575.0,27497.0,27535.0,1745,0.0,0.0
2024-06-14 14:15:00+05:30,27549.30078125,27570.75,27464.400390625,27544.44921875,10005,0.0,0.0
2024-06-14 15:15:00+05:30,27545.0,27572.900390625,27459.05078125,27459.05078125,2199,0.0,0.0
2024-06-18 09:15:00+05:30,27699.849609375,27699.849609375,27303.30078125,27380.150390625,0,0.0,0.0
2024-06-18 10:15:00+05:30,27380.0,27399.80078125,27277.099609375,27339.94921875,4582,0.0,0.0
2024-06-18 11:15:00+05:30,27360.94921875,27397.19921875,27322.650390625,27332.650390625,2012,0.0,0.0
2024-06-18 12:15:00+05:30,27332.69921875,27524.599609375,27301.69921875,27428.30078125,7247,0.0,0.0
2024-06-18 13:15:00+05:30,27425.80078125,27484.25,27323.5,27362.150390625,3676,0.0,0.0
2024-06-18 14:15:00+05:30,27358.400390625,27496.349609375,27346.75,27429.94921875,4187,0.0,0.0
2024-06-18 15:15:00+05:30,27426.150390625,27549.599609375,27410.150390625,27462.099609375,2245,0.0,0.0
2024-06-19 09:15:00+05:30,27460.0,27480.0,27174.55078125,27194.05078125,0,0.0,0.0
2024-06-19 10:15:00+05:30,27195.30078125,27440.19921875,27086.25,27440.0,4959,0.0,0.0
2024-06-19 11:15:00+05:30,27443.19921875,27757.05078125,27430.05078125,27640.400390625,5414,0.0,0.0
2024-06-19 12:15:00+05:30,27650.0,27650.0,27521.69921875,27561.80078125,2580,0.0,0.0
2024-06-19 13:15:00+05:30,27572.55078125,27585.55078125,27476.349609375,27476.349609375,2067,0.0,0.0
2024-06-19 14:15:00+05:30,27452.599609375,27564.900390625,27438.30078125,27474.94921875,5129,0.0,0.0
2024-06-19 15:15:00+05:30,27475.400390625,27504.30078125,27350.150390625,27443.400390625,8737,0.0,0.0
2024-06-20 09:15:00+05:30,27490.0,27661.94921875,27350.150390625,27626.30078125,0,0.0,0.0
2024-06-20 10:15:00+05:30,27635.0,27649.849609375,27459.44921875,27641.30078125,6920,0.0,0.0
2024-06-20 11:15:00+05:30,27641.30078125,27766.900390625,27584.349609375,27643.400390625,0,0.0,0.0
2024-06-20 12:15:00+05:30,27646.0,27735.0,27645.0,27665.25,18099,0.0,0.0
2024-06-20 13:15:00+05:30,27661.75,27746.05078125,27608.900390625,27746.05078125,768,0.0,0.0
2024-06-20 14:15:00+05:30,27746.05078125,27749.94921875,27636.349609375,27700.0,4704,0.0,0.0
2024-06-20 15:15:00+05:30,27700.0,27712.55078125,27580.80078125,27698.44921875,7074,0.0,0.0
2024-06-21 09:15:00+05:30,27850.0,27850.0,27438.900390625,27473.349609375,0,0.0,0.0
2024-06-21 10:15:00+05:30,27501.75,27650.0,27448.400390625,27642.0,6308,0.0,0.0
2024-06-21 11:15:00+05:30,27641.94921875,27724.349609375,27590.0,27712.69921875,5917,0.0,0.0
2024-06-21 12:15:00+05:30,27711.44921875,27736.05078125,27492.19921875,27630.0,12150,0.0,0.0
2024-06-21 13:15:00+05:30,27630.19921875,27769.25,27608.55078125,27681.0,2639,0.0,0.0
2024-06-21 14:15:00+05:30,27676.849609375,27676.849609375,27235.650390625,27307.80078125,15539,0.0,0.0
2024-06-21 15:15:00+05:30,27323.19921875,27562.599609375,27263.30078125,27403.80078125,10789,0.0,0.0
2024-06-24 09:15:00+05:30,27400.05078125,27400.05078125,27102.0,27256.55078125,0,0.0,0.0
2024-06-24 10:15:00+05:30,27242.349609375,27319.94921875,27086.30078125,27300.0,10993,0.0,0.0
2024-06-24 11:15:00+05:30,27294.25,27542.849609375,27250.0,27516.349609375,4333,0.0,0.0
2024-06-24 12:15:00+05:30,27518.25,27518.25,27318.0,27360.55078125,1818,0.0,0.0
2024-06-24 13:15:00+05:30,27376.599609375,27424.400390625,27354.75,27414.94921875,2674,0.0,0.0
2024-06-24 14:15:00+05:30,27389.19921875,27412.69921875,27276.44921875,27306.30078125,6109,0.0,0.0
2024-06-24 15:15:00+05:30,27306.30078125,27384.900390625,27274.94921875,27318.80078125,3999,0.0,0.0
2024-06-25 09:15:00+05:30,27399.94921875,27523.30078125,27302.05078125,27424.05078125,0,0.0,0.0
2024-06-25 10:15:00+05:30,27424.05078125,27581.0,27423.400390625,27518.099609375,4600,0.0,0.0
2024-06-25 11:15:00+05:30,27518.099609375,27519.94921875,27264.05078125,27336.849609375,3803,0.0,0.0
2024-06-25 12:15:00+05:30,27342.349609375,27405.30078125,27279.599609375,27398.0,2580,0.0,0.0
2024-06-25 13:15:00+05:30,27410.0,27425.099609375,27311.5,27321.19921875,12074,0.0,0.0
2024-06-25 14:15:00+05:30,27321.19921875,27335.349609375,27126.19921875,27299.44921875,9639,0.0,0.0
2024-06-25 15:15:00+05:30,27299.849609375,27300.0,27107.69921875,27217.55078125,3554,0.0,0.0
2024-06-26 09:15:00+05:30,27155.0,27994.05078125,27093.099609375,27930.0,0,0.0,0.0
2024-06-26 10:15:00+05:30,27930.0,28191.0,27685.099609375,27792.849609375,13263,0.0,0.0
2024-06-26 11:15:00+05:30,27794.05078125,27840.0,27665.05078125,27678.900390625,5205,0.0,0.0
2024-06-26 12:15:00+05:30,27671.0,27700.0,27450.0,27472.55078125,5098,0.0,0.0
2024-06-26 13:15:00+05:30,27472.650390625,27742.849609375,27455.0,27531.400390625,4835,0.0,0.0
2024-06-26 14:15:00+05:30,27526.0,27582.69921875,27489.400390625,27512.80078125,4709,0.0,0.0
2024-06-26 15:15:00+05:30,27512.80078125,27531.400390625,27447.44921875,27500.0,3180,0.0,0.0
2024-06-27 09:15:00+05:30,27649.94921875,28239.94921875,27630.0,27900.0,0,0.0,0.0
2024-06-27 10:15:00+05:30,27914.400390625,27977.69921875,27560.650390625,27590.0,3591,0.0,0.0
2024-06-27 11:15:00+05:30,27570.0,27891.30078125,27523.80078125,27800.0,9812,0.0,0.0
2024-06-27 12:15:00+05:30,27800.0,27860.0,27675.0,27814.94921875,6011,0.0,0.0
2024-06-27 13:15:00+05:30,27815.0,27884.94921875,27750.0,27795.30078125,11392,0.0,0.0
2024-06-27 14:15:00+05:30,27780.099609375,27878.900390625,27743.650390625,27829.150390625,8471,0.0,0.0
2024-06-27 15:15:00+05:30,27830.69921875,28099.0,27674.19921875,27832.44921875,10009,0.0,0.0
2024-06-28 09:15:00+05:30,27900.05078125,28114.599609375,27711.099609375,27957.099609375,0,0.0,0.0
2024-06-28 10:15:00+05:30,27966.650390625,28012.400390625,27850.0,27894.94921875,2356,0.0,0.0
2024-06-28 11:15:00+05:30,27905.400390625,27964.0,27850.0,27871.0,2441,0.0,0.0
2024-06-28 12:15:00+05:30,27874.650390625,27933.849609375,27850.55078125,27912.05078125,2204,0.0,0.0
2024-06-28 13:15:00+05:30,27907.849609375,28077.5,27873.349609375,28056.80078125,2610,0.0,0.0
2024-06-28 14:15:00+05:30,28056.80078125,28063.94921875,27850.5,27871.19921875,5141,0.0,0.0
2024-06-28 15:15:00+05:30,27870.55078125,27991.0,27870.0,27870.400390625,2954,0.0,0.0
2024-07-01 09:15:00+05:30,27994.0,28344.69921875,27920.94921875,28250.19921875,0,0.0,0.0
