Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:15:00+05:30,2934.14990234375,2938.10009765625,2931.60009765625,2934.35009765625,316770,0.0,0.0
2024-08-12 14:15:00+05:30,2933.699951171875,2935.0,2916.14990234375,2919.5,1185974,0.0,0.0
2024-08-12 15:15:00+05:30,2918.64990234375,2927.35009765625,2918.64990234375,2921.25,377354,0.0,0.0
2024-08-13 09:15:00+05:30,2929.10009765625,2935.050048828125,2924.050048828125,2926.89990234375,0,0.0,0.0
2024-08-13 10:15:00+05:30,2925.89990234375,2930.5,2919.10009765625,2930.199951171875,435241,0.0,0.0
2024-08-13 11:15:00+05:30,2930.199951171875,2938.0,2927.60009765625,2934.89990234375,323243,0.0,0.0
2024-08-13 12:15:00+05:30,2934.89990234375,2937.0,2928.14990234375,2932.0,265985,0.0,0.0
2024-08-13 13:15:00+05:30,2931.89990234375,2940.14990234375,2916.0,2922.0,338746,0.0,0.0
2024-08-13 14:15:00+05:30,2921.550048828125,2934.5,2919.300048828125,2923.550048828125,635732,0.0,0.0
2024-08-13 15:15:00+05:30,2923.64990234375,2928.0,2922.050048828125,2922.199951171875,340021,0.0,0.0
2024-08-14 09:15:00+05:30,2923.699951171875,2926.64990234375,2907.64990234375,2918.800048828125,579018,0.0,0.0
2024-08-14 10:15:00+05:30,2919.449951171875,2924.89990234375,2914.75,2918.0,296499,0.0,0.0
2024-08-14 11:15:00+05:30,2918.050048828125,2933.800048828125,2917.800048828125,2933.800048828125,356943,0.0,0.0
2024-08-14 12:15:00+05:30,2932.800048828125,2944.0,2926.0,2938.949951171875,481187,0.0,0.0
2024-08-14 13:15:00+05:30,2938.949951171875,2940.699951171875,2926.300048828125,2930.0,391671,0.0,0.0
2024-08-14 14:15:00+05:30,2930.0,2932.60009765625,2920.89990234375,2924.0,731032,0.0,0.0
2024-08-14 15:15:00+05:30,2924.0,2924.25,2918.64990234375,2920.10009765625,297383,0.0,0.0
2024-08-16 09:15:00+05:30,2938.39990234375,2960.800048828125,2934.35009765625,2941.550048828125,0,0.0,0.0
2024-08-16 10:15:00+05:30,2940.89990234375,2941.550048828125,2916.64990234375,2918.85009765625,699805,0.0,0.0
2024-08-16 11:15:00+05:30,2918.85009765625,2951.0,2916.35009765625,2945.800048828125,722199,0.0,0.0
2024-08-16 12:15:00+05:30,2945.800048828125,2951.0,2940.60009765625,2948.949951171875,347845,0.0,0.0
2024-08-16 13:15:00+05:30,2949.0,2957.0,2945.050048828125,2956.14990234375,433252,0.0,0.0
2024-08-16 14:15:00+05:30,2956.25,2960.0,2947.5,2958.0,924946,0.0,0.0
2024-08-16 15:15:00+05:30,2957.85009765625,2958.60009765625,2955.0,2957.5,283139,0.0,0.0
2024-08-19 09:15:00+05:30,2969.0,2993.64990234375,2967.0,2992.35009765625,0,10.0,0.0
2024-08-19 10:15:00+05:30,2991.60009765625,2996.550048828125,2976.050048828125,2980.14990234375,1313125,0.0,0.0
2024-08-19 11:15:00+05:30,2980.14990234375,2988.0,2978.550048828125,2982.64990234375,516740,0.0,0.0
2024-08-19 12:15:00+05:30,2982.64990234375,2985.14990234375,2976.85009765625,2980.199951171875,531925,0.0,0.0
2024-08-19 13:15:00+05:30,2980.199951171875,2983.699951171875,2972.35009765625,2975.64990234375,561098,0.0,0.0
2024-08-19 14:15:00+05:30,2974.699951171875,2978.39990234375,2966.14990234375,2976.550048828125,1887612,0.0,0.0
2024-08-19 15:15:00+05:30,2976.550048828125,2982.949951171875,2975.35009765625,2979.85009765625,510812,0.0,0.0
2024-08-20 09:15:00+05:30,2992.699951171875,3001.300048828125,2985.0,3000.0,1346813,0.0,0.0
2024-08-20 10:15:00+05:30,3000.0,3007.60009765625,2997.14990234375,3002.949951171875,516178,0.0,0.0
2024-08-20 11:15:00+05:30,3002.85009765625,3003.14990234375,2995.0,2998.800048828125,442619,0.0,0.0
2024-08-20 12:15:00+05:30,2998.85009765625,3006.25,2998.75,3005.14990234375,333472,0.0,0.0
2024-08-20 13:15:00+05:30,3005.14990234375,3007.449951171875,2996.0,2997.35009765625,444655,0.0,0.0
2024-08-20 14:15:00+05:30,2997.949951171875,2998.39990234375,2991.0,2992.949951171875,761991,0.0,0.0
2024-08-20 15:15:00+05:30,2992.699951171875,2994.85009765625,2980.050048828125,2987.0,359052,0.0,0.0
2024-08-21 09:15:00+05:30,2983.300048828125,3010.949951171875,2981.699951171875,3010.89990234375,719882,0.0,0.0
2024-08-21 10:15:00+05:30,3010.0,3015.699951171875,3002.300048828125,3004.300048828125,590332,0.0,0.0
2024-08-21 11:15:00+05:30,3004.300048828125,3008.0,3001.0,3004.25,322975,0.0,0.0
2024-08-21 12:15:00+05:30,3004.199951171875,3005.89990234375,3001.199951171875,3002.35009765625,215040,0.0,0.0
2024-08-21 13:15:00+05:30,3001.60009765625,3005.800048828125,2996.85009765625,3003.75,590981,0.0,0.0
2024-08-21 14:15:00+05:30,3003.699951171875,3006.89990234375,2993.85009765625,2994.5,873255,0.0,0.0
2024-08-21 15:15:00+05:30,2994.550048828125,3001.0,2993.800048828125,2998.60009765625,572013,0.0,0.0
2024-08-22 09:15:00+05:30,3002.949951171875,3004.39990234375,2985.0,2986.800048828125,0,0.0,0.0
2024-08-22 10:15:00+05:30,2986.550048828125,2994.0,2981.300048828125,2993.14990234375,631180,0.0,0.0
2024-08-22 11:15:00+05:30,2993.300048828125,2995.050048828125,2990.449951171875,2993.800048828125,505741,0.0,0.0
2024-08-22 12:15:00+05:30,2993.800048828125,2994.300048828125,2988.699951171875,2992.300048828125,447630,0.0,0.0
2024-08-22 13:15:00+05:30,2992.199951171875,3003.550048828125,2991.75,2999.25,668277,0.0,0.0
2024-08-22 14:15:00+05:30,2999.199951171875,3001.75,2991.050048828125,2995.25,1638157,0.0,0.0
2024-08-22 15:15:00+05:30,2995.25,2999.39990234375,2993.10009765625,2996.5,453873,0.0,0.0
2024-08-23 09:15:00+05:30,3007.050048828125,3022.5,3005.050048828125,3015.64990234375,0,0.0,0.0
2024-08-23 10:15:00+05:30,3015.85009765625,3017.25,3004.199951171875,3004.25,403166,0.0,0.0
2024-08-23 11:15:00+05:30,3005.39990234375,3007.949951171875,2999.0,3007.800048828125,488087,0.0,0.0
2024-08-23 12:15:00+05:30,3007.75,3009.85009765625,3000.14990234375,3001.35009765625,356900,0.0,0.0
2024-08-23 13:15:00+05:30,3001.35009765625,3006.89990234375,3000.050048828125,3004.0,317843,0.0,0.0
2024-08-23 14:15:00+05:30,3004.699951171875,3006.89990234375,2998.199951171875,2999.949951171875,1073890,0.0,0.0
2024-08-23 15:15:00+05:30,2999.550048828125,3002.0,2996.85009765625,2999.949951171875,0,0.0,0.0
2024-08-26 09:15:00+05:30,3011.550048828125,3029.89990234375,3006.0,3027.85009765625,0,0.0,0.0
2024-08-26 10:15:00+05:30,3027.85009765625,3040.75,3027.5,3033.199951171875,769055,0.0,0.0
2024-08-26 11:15:00+05:30,3033.0,3046.0,3029.050048828125,3043.25,532424,0.0,0.0
2024-08-26 12:15:00+05:30,3043.25,3045.89990234375,3033.699951171875,3034.39990234375,451285,0.0,0.0
2024-08-26 13:15:00+05:30,3033.35009765625,3034.5,3023.75,3027.14990234375,390014,0.0,0.0
2024-08-26 14:15:00+05:30,3027.64990234375,3036.300048828125,3021.35009765625,3022.0,725127,0.0,0.0
2024-08-26 15:15:00+05:30,3022.0,3025.75,3019.0,3021.199951171875,316955,0.0,0.0
2024-08-27 09:15:00+05:30,3023.949951171875,3024.39990234375,3006.800048828125,3009.550048828125,0,0.0,0.0
2024-08-27 10:15:00+05:30,3010.699951171875,3012.25,3001.0,3011.199951171875,557306,0.0,0.0
2024-08-27 11:15:00+05:30,3012.0,3013.699951171875,3001.35009765625,3005.0,463658,0.0,0.0
2024-08-27 12:15:00+05:30,3004.89990234375,3008.0,3001.5,3003.35009765625,258157,0.0,0.0
2024-08-27 13:15:00+05:30,3004.0,3008.550048828125,3002.64990234375,3006.14990234375,279609,0.0,0.0
2024-08-27 14:15:00+05:30,3006.14990234375,3010.0,2998.949951171875,3000.449951171875,516894,0.0,0.0
2024-08-27 15:15:00+05:30,3000.449951171875,3002.14990234375,2999.0,3001.0,205825,0.0,0.0
2024-08-28 09:15:00+05:30,3007.050048828125,3014.949951171875,3001.39990234375,3004.050048828125,733481,0.0,0.0
2024-08-28 10:15:00+05:30,3004.75,3004.75,2986.0,2999.89990234375,751477,0.0,0.0
2024-08-28 11:15:00+05:30,2999.89990234375,3012.300048828125,2999.800048828125,3000.050048828125,598967,0.0,0.0
2024-08-28 12:15:00+05:30,3000.800048828125,3008.25,2999.0,3001.5,587954,0.0,0.0
2024-08-28 13:15:00+05:30,3001.449951171875,3002.85009765625,2992.5,2994.64990234375,585904,0.0,0.0
2024-08-28 14:15:00+05:30,2995.050048828125,2998.050048828125,2988.300048828125,2995.35009765625,1114204,0.0,0.0
2024-08-28 15:15:00+05:30,2995.300048828125,3000.5,2993.60009765625,2998.5,431763,0.0,0.0
2024-08-29 09:15:00+05:30,3007.0,3007.64990234375,2988.10009765625,3002.5,1565785,0.0,0.0
2024-08-29 10:15:00+05:30,3002.75,3016.85009765625,3002.35009765625,3007.35009765625,703848,0.0,0.0
2024-08-29 11:15:00+05:30,3007.800048828125,3013.199951171875,3002.39990234375,3005.300048828125,677497,0.0,0.0
2024-08-29 12:15:00+05:30,3005.300048828125,3027.89990234375,3002.0,3014.25,1125597,0.0,0.0
2024-08-29 13:15:00+05:30,3014.199951171875,3074.0,3005.0,3063.699951171875,7403283,0.0,0.0
2024-08-29 14:15:00+05:30,3063.050048828125,3065.0,3010.60009765625,3037.449951171875,6212692,0.0,0.0
2024-08-29 15:15:00+05:30,3036.550048828125,3044.0,3033.14990234375,3043.0,1427864,0.0,0.0
2024-08-30 09:15:00+05:30,3059.699951171875,3077.25,3025.0,3033.0,4958153,0.0,0.0
2024-08-30 10:15:00+05:30,3033.0,3033.25,3020.0,3025.89990234375,1272364,0.0,0.0
2024-08-30 11:15:00+05:30,3026.39990234375,3027.64990234375,3006.89990234375,3009.10009765625,1465121,0.0,0.0
2024-08-30 12:15:00+05:30,3009.050048828125,3019.60009765625,3008.199951171875,3017.5,1148160,0.0,0.0
2024-08-30 13:15:00+05:30,3017.5,3026.300048828125,3016.050048828125,3024.60009765625,1020593,0.0,0.0
2024-08-30 14:15:00+05:30,3025.0,3028.050048828125,3011.550048828125,3022.60009765625,6706750,0.0,0.0
2024-08-30 15:15:00+05:30,3022.449951171875,3027.35009765625,3015.0,3024.85009765625,4236542,0.0,0.0
2024-09-02 09:15:00+05:30,3026.64990234375,3053.39990234375,3014.64990234375,3047.60009765625,0,0.0,0.0
2024-09-02 10:15:00+05:30,3046.050048828125,3049.75,3032.0,3034.5,759830,0.0,0.0
2024-09-02 11:15:00+05:30,3034.5,3038.0,3030.199951171875,3033.949951171875,489293,0.0,0.0
2024-09-02 12:15:00+05:30,3034.0,3036.60009765625,3024.0,3028.050048828125,712785,0.0,0.0
2024-09-02 13:15:00+05:30,3028.0,3031.0,3025.10009765625,3025.300048828125,542479,0.0,0.0
2024-09-02 14:15:00+05:30,3025.10009765625,3034.800048828125,3022.199951171875,3033.5,717134,0.0,0.0
2024-09-02 15:15:00+05:30,3033.5,3038.0,3030.800048828125,3033.0,384770,0.0,0.0
2024-09-03 09:15:00+05:30,3028.699951171875,3040.949951171875,3025.5,3027.60009765625,0,0.0,0.0
2024-09-03 10:15:00+05:30,3027.949951171875,3028.89990234375,3020.300048828125,3025.5,656623,0.0,0.0
2024-09-03 11:15:00+05:30,3025.300048828125,3029.0,3023.0,3023.14990234375,562499,0.0,0.0
2024-09-03 12:15:00+05:30,3023.64990234375,3033.5,3023.0,3033.5,475707,0.0,0.0
2024-09-03 13:15:00+05:30,3033.5,3036.800048828125,3026.300048828125,3027.75,617846,0.0,0.0
2024-09-03 14:15:00+05:30,3027.800048828125,3027.800048828125,3015.10009765625,3018.25,1342503,0.0,0.0
2024-09-03 15:15:00+05:30,3018.25,3020.0,3016.449951171875,3018.25,707484,0.0,0.0
2024-09-04 09:15:00+05:30,3007.39990234375,3025.949951171875,3000.0,3023.0,0,0.0,0.0
2024-09-04 10:15:00+05:30,3023.0,3029.75,3014.5,3021.89990234375,657719,0.0,0.0
2024-09-04 11:15:00+05:30,3022.25,3033.0,3021.050048828125,3029.60009765625,442954,0.0,0.0
2024-09-04 12:15:00+05:30,3029.699951171875,3030.050048828125,3024.0,3027.35009765625,596177,0.0,0.0
2024-09-04 13:15:00+05:30,3027.35009765625,3033.89990234375,3022.0,3024.25,892073,0.0,0.0
2024-09-04 14:15:00+05:30,3024.25,3030.949951171875,3020.25,3030.25,1363110,0.0,0.0
2024-09-04 15:15:00+05:30,3030.5,3033.050048828125,3027.550048828125,3032.0,661297,0.0,0.0
2024-09-05 09:15:00+05:30,3039.300048828125,3051.10009765625,3030.0,3031.89990234375,1276364,0.0,0.0
2024-09-05 10:15:00+05:30,3032.25,3032.25,3024.0,3029.300048828125,464912,0.0,0.0
2024-09-05 11:15:00+05:30,3029.199951171875,3030.800048828125,3023.0,3027.0,526385,0.0,0.0
2024-09-05 12:15:00+05:30,3026.5,3027.0,3013.64990234375,3014.800048828125,715287,0.0,0.0
2024-09-05 13:15:00+05:30,3014.449951171875,3016.10009765625,3005.199951171875,3008.0,851037,0.0,0.0
2024-09-05 14:15:00+05:30,3008.0,3010.0,2975.0,2992.0,3323422,0.0,0.0
2024-09-05 15:15:00+05:30,2991.0,2993.25,2986.14990234375,2990.0,970460,0.0,0.0
2024-09-06 09:15:00+05:30,2989.550048828125,2992.64990234375,2925.5,2937.0,2411542,0.0,0.0
2024-09-06 10:15:00+05:30,2936.699951171875,2938.75,2926.0,2927.64990234375,1381249,0.0,0.0
2024-09-06 11:15:00+05:30,2927.64990234375,2947.949951171875,2927.0,2943.949951171875,837107,0.0,0.0
2024-09-06 12:15:00+05:30,2943.949951171875,2947.0,2930.0,2932.10009765625,912629,0.0,0.0
2024-09-06 13:15:00+05:30,2932.60009765625,2935.89990234375,2929.0,2930.300048828125,748606,0.0,0.0
2024-09-06 14:15:00+05:30,2930.14990234375,2934.550048828125,2923.85009765625,2933.050048828125,2476021,0.0,0.0
2024-09-06 15:15:00+05:30,2932.800048828125,2933.949951171875,2925.050048828125,2930.949951171875,925033,0.0,0.0
2024-09-09 09:15:00+05:30,2933.0,2939.85009765625,2914.10009765625,2923.5,0,0.0,0.0
2024-09-09 10:15:00+05:30,2923.0,2935.0,2922.800048828125,2929.60009765625,448337,0.0,0.0
2024-09-09 11:15:00+05:30,2929.60009765625,2929.60009765625,2917.949951171875,2921.199951171875,399301,0.0,0.0
2024-09-09 12:15:00+05:30,2921.199951171875,2926.949951171875,2918.0,2925.89990234375,362449,0.0,0.0
2024-09-09 13:15:00+05:30,2925.64990234375,2929.60009765625,2920.10009765625,2921.050048828125,472524,0.0,0.0
2024-09-09 14:15:00+05:30,2921.0,2928.5,2915.10009765625,2926.550048828125,1327090,0.0,0.0
2024-09-09 15:15:00+05:30,2926.550048828125,2929.0,2924.0,2927.0,524498,0.0,0.0
2024-09-10 09:15:00+05:30,2923.75,2939.0,2915.85009765625,2919.25,1545253,0.0,0.0
2024-09-10 10:15:00+05:30,2919.25,2930.0,2919.0,2929.949951171875,549994,0.0,0.0
2024-09-10 11:15:00+05:30,2930.0,2936.0,2926.550048828125,2930.5,380990,0.0,0.0
2024-09-10 12:15:00+05:30,2930.949951171875,2943.550048828125,2927.60009765625,2940.85009765625,552472,0.0,0.0
2024-09-10 13:15:00+05:30,2940.89990234375,2943.699951171875,2933.35009765625,2939.60009765625,548856,0.0,0.0
2024-09-10 14:15:00+05:30,2939.60009765625,2940.25,2920.199951171875,2921.449951171875,1228597,0.0,0.0
2024-09-10 15:15:00+05:30,2921.199951171875,2925.050048828125,2920.550048828125,2924.25,574242,0.0,0.0
2024-09-11 09:15:00+05:30,2930.25,2933.0,2923.0,2929.89990234375,716292,0.0,0.0
2024-09-11 10:15:00+05:30,2929.800048828125,2931.89990234375,2926.0,2929.699951171875,440025,0.0,0.0
2024-09-11 11:15:00+05:30,2929.699951171875,2936.5,2927.5,2933.550048828125,554242,0.0,0.0
2024-09-11 12:15:00+05:30,2933.550048828125,2937.5,2929.050048828125,2929.75,366764,0.0,0.0
2024-09-11 13:15:00+05:30,2929.89990234375,2931.60009765625,2904.050048828125,2906.39990234375,868339,0.0,0.0
2024-09-11 14:15:00+05:30,2905.64990234375,2908.0,2895.39990234375,2901.60009765625,1334262,0.0,0.0
2024-09-11 15:15:00+05:30,2900.699951171875,2907.89990234375,2900.699951171875,2904.5,599039,0.0,0.0
2024-09-12 09:15:00+05:30,2913.0,2913.0,2896.14990234375,2904.949951171875,0,0.0,0.0
2024-09-12 10:15:00+05:30,2904.949951171875,2905.89990234375,2896.300048828125,2899.800048828125,769714,0.0,0.0
2024-09-12 11:15:00+05:30,2899.75,2910.89990234375,2892.0,2908.39990234375,1227305,0.0,0.0
2024-09-12 12:15:00+05:30,2908.300048828125,2908.5,2899.300048828125,2904.14990234375,778959,0.0,0.0
2024-09-12 13:15:00+05:30,2904.199951171875,2931.199951171875,2900.949951171875,2929.300048828125,1640466,0.0,0.0
2024-09-12 14:15:00+05:30,2929.0,2971.60009765625,2927.64990234375,2960.85009765625,3986110,0.0,0.0
2024-09-12 15:15:00+05:30,2962.0,2962.5,2949.14990234375,2953.5,1443122,0.0,0.0
2024-09-13 09:15:00+05:30,2955.89990234375,2966.300048828125,2949.550048828125,2959.550048828125,829236,0.0,0.0
2024-09-13 10:15:00+05:30,2959.64990234375,2963.550048828125,2955.25,2960.949951171875,373568,0.0,0.0
2024-09-13 11:15:00+05:30,2960.14990234375,2962.0,2952.85009765625,2956.050048828125,250897,0.0,0.0
2024-09-13 12:15:00+05:30,2956.050048828125,2963.85009765625,2955.60009765625,2958.449951171875,298988,0.0,0.0
2024-09-13 13:15:00+05:30,2958.050048828125,2959.199951171875,2946.85009765625,2950.949951171875,536177,0.0,0.0
2024-09-13 14:15:00+05:30,2950.85009765625,2953.0,2939.0,2945.050048828125,1493738,0.0,0.0
2024-09-13 15:15:00+05:30,2945.050048828125,2949.0,2944.0,2947.449951171875,571418,0.0,0.0
2024-09-16 09:15:00+05:30,2956.0,2961.699951171875,2948.0,2953.050048828125,0,0.0,0.0
2024-09-16 10:15:00+05:30,2953.050048828125,2953.64990234375,2938.550048828125,2940.449951171875,467432,0.0,0.0
2024-09-16 11:15:00+05:30,2940.35009765625,2943.0,2929.5,2932.449951171875,321432,0.0,0.0
2024-09-16 12:15:00+05:30,2932.449951171875,2941.10009765625,2931.449951171875,2934.60009765625,280707,0.0,0.0
2024-09-16 13:15:00+05:30,2934.60009765625,2948.300048828125,2933.25,2942.25,334142,0.0,0.0
2024-09-16 14:15:00+05:30,2941.800048828125,2945.0,2939.699951171875,2942.5,464488,0.0,0.0
2024-09-16 15:15:00+05:30,2942.14990234375,2945.949951171875,2940.800048828125,2942.699951171875,0,0.0,0.0
2024-09-17 09:15:00+05:30,2940.800048828125,2954.800048828125,2938.60009765625,2945.0,618826,0.0,0.0
2024-09-17 10:15:00+05:30,2945.0,2947.199951171875,2939.39990234375,2940.0,445601,0.0,0.0
2024-09-17 11:15:00+05:30,2940.800048828125,2944.0,2933.60009765625,2934.300048828125,291981,0.0,0.0
2024-09-17 12:15:00+05:30,2934.25,2947.5,2933.25,2942.14990234375,467680,0.0,0.0
2024-09-17 13:15:00+05:30,2942.0,2944.550048828125,2940.35009765625,2942.14990234375,261552,0.0,0.0
2024-09-17 14:15:00+05:30,2942.0,2947.39990234375,2939.5,2945.35009765625,594753,0.0,0.0
2024-09-17 15:15:00+05:30,2945.35009765625,2946.5,2942.75,2944.050048828125,282110,0.0,0.0
2024-09-18 09:15:00+05:30,2939.550048828125,2962.300048828125,2939.550048828125,2957.5,0,0.0,0.0
2024-09-18 10:15:00+05:30,2958.449951171875,2964.0,2954.199951171875,2957.85009765625,373272,0.0,0.0
2024-09-18 11:15:00+05:30,2957.800048828125,2959.25,2940.35009765625,2941.550048828125,484711,0.0,0.0
2024-09-18 12:15:00+05:30,2940.5,2944.949951171875,2929.75,2935.800048828125,528302,0.0,0.0
2024-09-18 13:15:00+05:30,2935.0,2936.89990234375,2922.60009765625,2926.449951171875,934920,0.0,0.0
2024-09-18 14:15:00+05:30,2926.449951171875,2932.800048828125,2921.35009765625,2925.0,746254,0.0,0.0
2024-09-18 15:15:00+05:30,2924.800048828125,2928.60009765625,2923.39990234375,2924.0,338164,0.0,0.0
2024-09-19 09:15:00+05:30,2937.949951171875,2944.64990234375,2924.449951171875,2925.35009765625,1518257,0.0,0.0
2024-09-19 10:15:00+05:30,2925.0,2927.949951171875,2913.85009765625,2914.75,644148,0.0,0.0
2024-09-19 11:15:00+05:30,2914.949951171875,2935.199951171875,2911.10009765625,2928.699951171875,894960,0.0,0.0
2024-09-19 12:15:00+05:30,2928.75,2936.14990234375,2919.050048828125,2926.0,1513327,0.0,0.0
2024-09-19 13:15:00+05:30,2926.0,2953.0,2926.0,2942.85009765625,1572723,0.0,0.0
2024-09-19 14:15:00+05:30,2942.85009765625,2944.60009765625,2935.75,2940.35009765625,1775313,0.0,0.0
2024-09-19 15:15:00+05:30,2940.449951171875,2942.050048828125,2937.199951171875,2940.0,557578,0.0,0.0
2024-09-20 09:15:00+05:30,2946.35009765625,2965.949951171875,2943.85009765625,2955.0,1246306,0.0,0.0
2024-09-20 10:15:00+05:30,2955.300048828125,2976.800048828125,2951.449951171875,2975.800048828125,1821209,0.0,0.0
2024-09-20 11:15:00+05:30,2975.14990234375,2985.0,2973.0,2979.10009765625,684883,0.0,0.0
2024-09-20 12:15:00+05:30,2979.10009765625,2987.39990234375,2973.0,2984.64990234375,1338440,0.0,0.0
2024-09-20 13:15:00+05:30,2984.75,2990.0,2945.699951171875,2969.5,2088627,0.0,0.0
2024-09-20 14:15:00+05:30,2968.449951171875,2987.5,2958.0,2970.14990234375,5129602,0.0,0.0
2024-09-20 15:15:00+05:30,2970.14990234375,2977.800048828125,2967.85009765625,2970.0,3135091,0.0,0.0
2024-09-23 09:15:00+05:30,2981.0,3003.0,2979.5,2995.64990234375,0,0.0,0.0
2024-09-23 10:15:00+05:30,2995.64990234375,3000.0,2991.0,2998.699951171875,547456,0.0,0.0
2024-09-23 11:15:00+05:30,2998.75,2999.0,2986.0,2991.39990234375,510809,0.0,0.0
2024-09-23 12:15:00+05:30,2991.39990234375,2994.39990234375,2988.0,2993.25,345702,0.0,0.0
2024-09-23 13:15:00+05:30,2992.89990234375,2995.0,2990.0,2990.800048828125,387469,0.0,0.0
2024-09-23 14:15:00+05:30,2990.85009765625,2992.10009765625,2983.699951171875,2986.39990234375,1023611,0.0,0.0
2024-09-23 15:15:00+05:30,2986.39990234375,2988.449951171875,2982.25,2986.75,469881,0.0,0.0
2024-09-24 09:15:00+05:30,2979.89990234375,3001.0,2977.39990234375,2988.85009765625,0,0.0,0.0
2024-09-24 10:15:00+05:30,2988.89990234375,2994.199951171875,2982.64990234375,2986.39990234375,3764232,0.0,0.0
2024-09-24 11:15:00+05:30,2986.0,2986.949951171875,2978.25,2983.0,535440,0.0,0.0
2024-09-24 12:15:00+05:30,2982.25,2992.199951171875,2980.25,2990.10009765625,981231,0.0,0.0
2024-09-24 13:15:00+05:30,2990.0,2992.14990234375,2988.0,2989.300048828125,532028,0.0,0.0
2024-09-24 14:15:00+05:30,2989.300048828125,2990.5,2976.300048828125,2979.14990234375,1018649,0.0,0.0
2024-09-24 15:15:00+05:30,2979.050048828125,2981.89990234375,2977.050048828125,2980.5,388701,0.0,0.0
2024-09-25 09:15:00+05:30,2972.60009765625,2978.14990234375,2960.39990234375,2969.89990234375,0,0.0,0.0
2024-09-25 10:15:00+05:30,2969.949951171875,2971.39990234375,2963.64990234375,2967.449951171875,347916,0.0,0.0
2024-09-25 11:15:00+05:30,2968.0,2972.89990234375,2965.0,2970.5,333535,0.0,0.0
2024-09-25 12:15:00+05:30,2970.35009765625,2976.5,2968.699951171875,2972.800048828125,358332,0.0,0.0
2024-09-25 13:15:00+05:30,2972.800048828125,2991.949951171875,2972.199951171875,2991.949951171875,399437,0.0,0.0
