Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-31 10:15:00+05:30,2223.0,2274.699951171875,2195.550048828125,2206.85009765625,1054153,0.0,0.0
2024-07-31 11:15:00+05:30,2207.199951171875,2214.64990234375,2192.449951171875,2198.89990234375,186542,0.0,0.0
2024-07-31 12:15:00+05:30,2198.89990234375,2203.0,2186.0,2200.14990234375,96905,0.0,0.0
2024-07-31 13:15:00+05:30,2200.300048828125,2202.199951171875,2190.0,2198.60009765625,109384,0.0,0.0
2024-07-31 14:15:00+05:30,2198.10009765625,2200.300048828125,2153.5,2156.10009765625,247127,0.0,0.0
2024-07-31 15:15:00+05:30,2155.050048828125,2169.0,2151.0,2165.89990234375,118932,0.0,0.0
2024-08-01 09:15:00+05:30,2171.25,2219.949951171875,2171.25,2213.64990234375,269724,0.0,0.0
2024-08-01 10:15:00+05:30,2213.64990234375,2241.199951171875,2207.0,2238.0,285643,0.0,0.0
2024-08-01 11:15:00+05:30,2238.14990234375,2243.0,2222.0,2227.89990234375,130224,0.0,0.0
2024-08-01 12:15:00+05:30,2227.85009765625,2228.949951171875,2217.0,2223.60009765625,70771,0.0,0.0
2024-08-01 13:15:00+05:30,2223.60009765625,2235.0,2214.699951171875,2229.39990234375,79850,0.0,0.0
2024-08-01 14:15:00+05:30,2228.85009765625,2246.050048828125,2226.85009765625,2236.39990234375,166530,0.0,0.0
2024-08-01 15:15:00+05:30,2235.949951171875,2245.0,2234.60009765625,2238.0,82329,0.0,0.0
2024-08-02 09:15:00+05:30,2199.64990234375,2229.39990234375,2195.25,2221.14990234375,237541,0.0,0.0
2024-08-02 10:15:00+05:30,2224.0,2308.0,2220.85009765625,2300.39990234375,469317,0.0,0.0
2024-08-02 11:15:00+05:30,2299.0,2303.0,2280.300048828125,2287.60009765625,173054,0.0,0.0
2024-08-02 12:15:00+05:30,2287.0,2289.64990234375,2271.10009765625,2275.300048828125,77740,0.0,0.0
2024-08-02 13:15:00+05:30,2277.0,2284.0,2272.5,2277.0,51487,0.0,0.0
2024-08-02 14:15:00+05:30,2277.0,2281.0,2242.60009765625,2244.10009765625,124511,0.0,0.0
2024-08-02 15:15:00+05:30,2242.85009765625,2258.0,2224.0,2236.0,79854,0.0,0.0
2024-08-05 09:15:00+05:30,2188.85009765625,2199.64990234375,2148.0,2172.5,0,0.0,0.0
2024-08-05 10:15:00+05:30,2172.5,2174.60009765625,2132.64990234375,2137.89990234375,126928,0.0,0.0
2024-08-05 11:15:00+05:30,2137.85009765625,2152.0,2117.550048828125,2150.0,116118,0.0,0.0
2024-08-05 12:15:00+05:30,2149.050048828125,2153.800048828125,2118.25,2123.0,73825,0.0,0.0
2024-08-05 13:15:00+05:30,2123.0,2138.949951171875,2119.050048828125,2129.949951171875,126493,0.0,0.0
2024-08-05 14:15:00+05:30,2130.0,2131.449951171875,2118.0,2123.949951171875,90679,0.0,0.0
2024-08-05 15:15:00+05:30,2123.699951171875,2125.0,2115.10009765625,2124.0,49391,0.0,0.0
2024-08-06 09:15:00+05:30,2175.0,2177.699951171875,2117.85009765625,2123.050048828125,229662,0.0,0.0
2024-08-06 10:15:00+05:30,2123.050048828125,2130.85009765625,2082.39990234375,2097.39990234375,202958,0.0,0.0
2024-08-06 11:15:00+05:30,2097.39990234375,2104.10009765625,2096.050048828125,2104.0,51542,0.0,0.0
2024-08-06 12:15:00+05:30,2104.0,2108.60009765625,2086.0,2088.89990234375,68207,0.0,0.0
2024-08-06 13:15:00+05:30,2088.89990234375,2092.949951171875,2074.0,2075.449951171875,149544,0.0,0.0
2024-08-06 14:15:00+05:30,2075.449951171875,2081.300048828125,2061.300048828125,2061.39990234375,114091,0.0,0.0
2024-08-06 15:15:00+05:30,2061.10009765625,2061.10009765625,2030.199951171875,2057.0,116189,0.0,0.0
2024-08-07 09:15:00+05:30,2085.0,2116.550048828125,2067.60009765625,2085.449951171875,180485,0.0,0.0
2024-08-07 10:15:00+05:30,2084.550048828125,2109.89990234375,2084.550048828125,2103.0,86758,0.0,0.0
2024-08-07 11:15:00+05:30,2103.0,2118.0,2100.0,2115.0,59216,0.0,0.0
2024-08-07 12:15:00+05:30,2113.85009765625,2124.64990234375,2112.39990234375,2114.699951171875,49868,0.0,0.0
2024-08-07 13:15:00+05:30,2114.800048828125,2133.0,2112.050048828125,2130.0,71161,0.0,0.0
2024-08-07 14:15:00+05:30,2130.800048828125,2166.14990234375,2126.050048828125,2154.14990234375,157565,0.0,0.0
2024-08-07 15:15:00+05:30,2154.0,2165.0,2152.699951171875,2152.699951171875,0,0.0,0.0
2024-08-08 09:15:00+05:30,2160.35009765625,2185.0,2137.0,2171.5,186934,0.0,0.0
2024-08-08 10:15:00+05:30,2172.60009765625,2181.10009765625,2157.050048828125,2167.85009765625,86040,0.0,0.0
2024-08-08 11:15:00+05:30,2167.85009765625,2174.89990234375,2160.0,2169.949951171875,31665,0.0,0.0
2024-08-08 12:15:00+05:30,2173.60009765625,2182.0,2159.25,2159.39990234375,58685,0.0,0.0
2024-08-08 13:15:00+05:30,2159.39990234375,2166.300048828125,2142.550048828125,2143.64990234375,54992,0.0,0.0
2024-08-08 14:15:00+05:30,2144.800048828125,2162.449951171875,2143.25,2150.35009765625,43468,0.0,0.0
2024-08-08 15:15:00+05:30,2150.35009765625,2152.0,2143.300048828125,2147.64990234375,25081,0.0,0.0
2024-08-09 09:15:00+05:30,2174.0,2193.0,2164.64990234375,2174.0,0,0.0,0.0
2024-08-09 10:15:00+05:30,2174.85009765625,2177.0,2169.85009765625,2173.050048828125,28529,0.0,0.0
2024-08-09 11:15:00+05:30,2173.0,2177.050048828125,2170.0,2172.199951171875,22132,0.0,0.0
2024-08-09 12:15:00+05:30,2173.050048828125,2175.0,2164.0,2167.0,23419,0.0,0.0
2024-08-09 13:15:00+05:30,2167.0,2189.10009765625,2165.89990234375,2183.10009765625,66932,0.0,0.0
2024-08-09 14:15:00+05:30,2183.949951171875,2185.75,2175.0,2176.800048828125,50896,0.0,0.0
2024-08-09 15:15:00+05:30,2176.800048828125,2179.949951171875,2162.89990234375,2168.800048828125,33565,0.0,0.0
2024-08-12 09:15:00+05:30,2175.0,2206.60009765625,2150.60009765625,2154.89990234375,0,0.0,0.0
2024-08-12 10:15:00+05:30,2154.800048828125,2179.949951171875,2153.10009765625,2171.25,43832,0.0,0.0
2024-08-12 11:15:00+05:30,2171.949951171875,2178.10009765625,2162.0,2162.5,25685,0.0,0.0
2024-08-12 12:15:00+05:30,2162.39990234375,2165.550048828125,2156.5,2161.449951171875,18839,0.0,0.0
2024-08-12 13:15:00+05:30,2160.050048828125,2168.25,2136.14990234375,2139.5,134098,0.0,0.0
2024-08-12 14:15:00+05:30,2139.5,2140.0,2098.75,2099.050048828125,219630,0.0,0.0
2024-08-12 15:15:00+05:30,2099.800048828125,2111.89990234375,2099.050048828125,2108.0,70422,0.0,0.0
2024-08-13 09:15:00+05:30,2125.0,2125.0,2091.5,2096.0,127612,0.0,0.0
2024-08-13 10:15:00+05:30,2096.0,2120.0,2090.0,2112.39990234375,117967,0.0,0.0
2024-08-13 11:15:00+05:30,2113.800048828125,2113.800048828125,2105.199951171875,2109.449951171875,85238,0.0,0.0
2024-08-13 12:15:00+05:30,2109.5,2111.800048828125,2091.300048828125,2097.800048828125,54728,0.0,0.0
2024-08-13 13:15:00+05:30,2097.800048828125,2101.199951171875,2090.39990234375,2095.60009765625,34613,0.0,0.0
2024-08-13 14:15:00+05:30,2095.60009765625,2100.0,2088.699951171875,2089.64990234375,59054,0.0,0.0
2024-08-13 15:15:00+05:30,2089.64990234375,2115.949951171875,2083.050048828125,2095.89990234375,46702,0.0,0.0
2024-08-14 09:15:00+05:30,2113.89990234375,2113.89990234375,2078.050048828125,2093.25,0,0.0,0.0
2024-08-14 10:15:00+05:30,2093.10009765625,2102.75,2086.35009765625,2094.0,29110,0.0,0.0
2024-08-14 11:15:00+05:30,2094.75,2113.199951171875,2084.75,2108.35009765625,39390,0.0,0.0
2024-08-14 12:15:00+05:30,2108.10009765625,2119.949951171875,2105.550048828125,2109.300048828125,40350,0.0,0.0
2024-08-14 13:15:00+05:30,2109.300048828125,2112.75,2103.5,2106.949951171875,21511,0.0,0.0
2024-08-14 14:15:00+05:30,2107.0,2115.60009765625,2103.64990234375,2113.800048828125,38472,0.0,0.0
2024-08-14 15:15:00+05:30,2113.449951171875,2117.949951171875,2110.0,2114.5,26274,0.0,0.0
2024-08-16 09:15:00+05:30,2139.85009765625,2152.5,2110.0,2116.5,93815,0.0,0.0
2024-08-16 10:15:00+05:30,2116.64990234375,2127.0,2111.0,2117.5,31877,0.0,0.0
2024-08-16 11:15:00+05:30,2117.550048828125,2139.5,2117.300048828125,2128.89990234375,30642,0.0,0.0
2024-08-16 12:15:00+05:30,2128.89990234375,2140.0,2128.89990234375,2133.550048828125,22146,0.0,0.0
2024-08-16 13:15:00+05:30,2131.60009765625,2152.10009765625,2131.60009765625,2147.050048828125,46257,0.0,0.0
2024-08-16 14:15:00+05:30,2146.0,2170.550048828125,2141.25,2164.699951171875,111100,0.0,0.0
2024-08-16 15:15:00+05:30,2163.949951171875,2165.0,2140.050048828125,2155.0,49363,0.0,0.0
2024-08-19 09:15:00+05:30,2184.550048828125,2245.64990234375,2179.300048828125,2217.0,0,0.0,0.0
2024-08-19 10:15:00+05:30,2219.0,2241.0,2200.14990234375,2237.89990234375,120738,0.0,0.0
2024-08-19 11:15:00+05:30,2239.25,2347.0,2237.300048828125,2330.550048828125,1225846,0.0,0.0
2024-08-19 12:15:00+05:30,2330.64990234375,2379.949951171875,2324.0,2365.64990234375,1090925,0.0,0.0
2024-08-19 13:15:00+05:30,2365.25,2378.800048828125,2341.60009765625,2349.449951171875,711377,0.0,0.0
2024-08-19 14:15:00+05:30,2349.949951171875,2357.0,2325.0,2340.39990234375,522583,0.0,0.0
2024-08-19 15:15:00+05:30,2342.5,2358.0,2331.64990234375,2357.0,177859,0.0,0.0
2024-08-20 09:15:00+05:30,2377.800048828125,2455.300048828125,2349.949951171875,2445.050048828125,0,0.0,0.0
2024-08-20 10:15:00+05:30,2446.550048828125,2545.0,2441.89990234375,2519.75,1845626,0.0,0.0
2024-08-20 11:15:00+05:30,2519.39990234375,2618.0,2516.35009765625,2596.550048828125,2118629,0.0,0.0
2024-08-20 12:15:00+05:30,2596.10009765625,2715.0,2585.85009765625,2631.0,3696210,0.0,0.0
2024-08-20 13:15:00+05:30,2632.14990234375,2685.25,2615.14990234375,2643.0,2304242,0.0,0.0
2024-08-20 14:15:00+05:30,2643.0,2700.0,2625.0,2696.75,2165624,0.0,0.0
2024-08-20 15:15:00+05:30,2696.800048828125,2739.85009765625,2643.199951171875,2650.0,1050721,0.0,0.0
2024-08-21 09:15:00+05:30,2655.75,2851.0,2623.300048828125,2747.550048828125,4072966,0.0,0.0
2024-08-21 10:15:00+05:30,2747.300048828125,2780.0,2703.5,2740.0,1079314,0.0,0.0
2024-08-21 11:15:00+05:30,2740.300048828125,2759.0,2726.0,2740.300048828125,470709,0.0,0.0
2024-08-21 12:15:00+05:30,2740.5,2753.0,2732.10009765625,2739.050048828125,220047,0.0,0.0
2024-08-21 13:15:00+05:30,2739.050048828125,2739.050048828125,2715.0,2718.60009765625,327055,0.0,0.0
2024-08-21 14:15:00+05:30,2719.0,2732.0,2707.0,2725.0,484070,0.0,0.0
2024-08-21 15:15:00+05:30,2725.0,2726.75,2666.85009765625,2683.0,432984,0.0,0.0
2024-08-22 09:15:00+05:30,2723.39990234375,2726.89990234375,2618.050048828125,2631.300048828125,0,0.0,0.0
2024-08-22 10:15:00+05:30,2631.25,2648.949951171875,2626.0,2628.10009765625,180204,0.0,0.0
2024-08-22 11:15:00+05:30,2628.0,2630.0,2606.050048828125,2618.0,187510,0.0,0.0
2024-08-22 12:15:00+05:30,2618.39990234375,2620.0,2610.10009765625,2612.300048828125,97949,0.0,0.0
2024-08-22 13:15:00+05:30,2613.89990234375,2620.0,2612.0,2619.35009765625,76816,0.0,0.0
2024-08-22 14:15:00+05:30,2619.75,2635.0,2615.0,2619.75,206776,0.0,0.0
2024-08-22 15:15:00+05:30,2619.800048828125,2623.89990234375,2600.0,2619.949951171875,124681,0.0,0.0
2024-08-23 09:15:00+05:30,2629.550048828125,2639.800048828125,2565.0,2575.949951171875,0,0.0,0.0
2024-08-23 10:15:00+05:30,2574.0,2578.800048828125,2562.0,2568.0,149749,0.0,0.0
2024-08-23 11:15:00+05:30,2568.0,2589.699951171875,2567.0,2579.050048828125,99384,0.0,0.0
2024-08-23 12:15:00+05:30,2579.050048828125,2590.0,2575.0,2580.699951171875,89816,0.0,0.0
2024-08-23 13:15:00+05:30,2581.0,2581.0,2562.14990234375,2564.949951171875,60873,0.0,0.0
2024-08-23 14:15:00+05:30,2565.0,2567.0,2550.85009765625,2564.10009765625,132597,0.0,0.0
2024-08-23 15:15:00+05:30,2564.14990234375,2569.60009765625,2554.699951171875,2569.0,93576,0.0,0.0
2024-08-26 09:15:00+05:30,2619.949951171875,2695.0,2598.449951171875,2640.199951171875,0,0.0,0.0
2024-08-26 10:15:00+05:30,2640.10009765625,2645.949951171875,2613.0,2636.0,159668,0.0,0.0
2024-08-26 11:15:00+05:30,2635.0,2666.550048828125,2628.0,2645.64990234375,143397,0.0,0.0
2024-08-26 12:15:00+05:30,2645.0,2658.0,2637.199951171875,2646.949951171875,76057,0.0,0.0
2024-08-26 13:15:00+05:30,2646.949951171875,2650.0,2636.0,2638.050048828125,56216,0.0,0.0
2024-08-26 14:15:00+05:30,2639.5,2660.89990234375,2630.0,2656.75,115558,0.0,0.0
2024-08-26 15:15:00+05:30,2656.75,2668.0,2647.699951171875,2656.89990234375,0,0.0,0.0
2024-08-27 09:15:00+05:30,2679.14990234375,2679.14990234375,2608.0,2619.550048828125,250770,0.0,0.0
2024-08-27 10:15:00+05:30,2619.699951171875,2628.199951171875,2613.050048828125,2622.64990234375,43730,0.0,0.0
2024-08-27 11:15:00+05:30,2621.5,2624.89990234375,2615.0,2620.800048828125,29813,0.0,0.0
2024-08-27 12:15:00+05:30,2621.300048828125,2622.0,2615.0,2616.0,27384,0.0,0.0
2024-08-27 13:15:00+05:30,2616.0,2619.949951171875,2615.0,2617.0,25845,0.0,0.0
2024-08-27 14:15:00+05:30,2618.89990234375,2620.800048828125,2600.0,2603.0,89827,0.0,0.0
2024-08-27 15:15:00+05:30,2603.0,2607.89990234375,2590.0,2603.89990234375,60822,0.0,0.0
2024-08-28 09:15:00+05:30,2614.0,2630.0,2570.89990234375,2608.0,0,0.0,0.0
2024-08-28 10:15:00+05:30,2609.0,2615.5,2601.0,2604.0,32517,0.0,0.0
2024-08-28 11:15:00+05:30,2604.89990234375,2604.89990234375,2600.0,2601.60009765625,30594,0.0,0.0
2024-08-28 12:15:00+05:30,2601.050048828125,2603.89990234375,2600.050048828125,2601.0,33359,0.0,0.0
2024-08-28 13:15:00+05:30,2601.64990234375,2649.0,2598.64990234375,2625.0,176311,0.0,0.0
2024-08-28 14:15:00+05:30,2625.0,2636.0,2610.60009765625,2624.85009765625,92206,0.0,0.0
2024-08-28 15:15:00+05:30,2625.0,2626.449951171875,2610.0,2618.0,37227,0.0,0.0
2024-08-29 09:15:00+05:30,2621.699951171875,2630.699951171875,2594.050048828125,2597.0,147185,0.0,0.0
2024-08-29 10:15:00+05:30,2597.0,2603.60009765625,2565.0,2577.75,109361,0.0,0.0
2024-08-29 11:15:00+05:30,2579.449951171875,2589.60009765625,2576.14990234375,2582.449951171875,24161,0.0,0.0
2024-08-29 12:15:00+05:30,2580.64990234375,2597.300048828125,2580.0,2586.0,27784,0.0,0.0
2024-08-29 13:15:00+05:30,2587.0,2595.550048828125,2581.0,2588.5,23227,0.0,0.0
2024-08-29 14:15:00+05:30,2586.300048828125,2590.699951171875,2566.0,2575.5,74032,0.0,0.0
2024-08-29 15:15:00+05:30,2575.25,2578.949951171875,2558.300048828125,2564.89990234375,55628,0.0,0.0
2024-08-30 09:15:00+05:30,2589.699951171875,2635.949951171875,2545.0,2604.0,228882,0.0,0.0
2024-08-30 10:15:00+05:30,2603.0,2615.0,2593.0,2595.199951171875,56635,0.0,0.0
2024-08-30 11:15:00+05:30,2595.35009765625,2595.35009765625,2576.0,2579.699951171875,39549,0.0,0.0
2024-08-30 12:15:00+05:30,2579.300048828125,2587.199951171875,2573.0,2583.85009765625,27175,0.0,0.0
2024-08-30 13:15:00+05:30,2583.85009765625,2598.10009765625,2579.199951171875,2592.0,41361,0.0,0.0
2024-08-30 14:15:00+05:30,2593.699951171875,2594.5,2579.64990234375,2588.35009765625,76970,0.0,0.0
2024-08-30 15:15:00+05:30,2588.35009765625,2589.89990234375,2577.550048828125,2586.0,39361,0.0,0.0
2024-09-02 09:15:00+05:30,2605.050048828125,2621.800048828125,2583.550048828125,2592.0,0,0.0,0.0
2024-09-02 10:15:00+05:30,2592.0,2595.0,2575.14990234375,2591.89990234375,59627,0.0,0.0
2024-09-02 11:15:00+05:30,2591.0,2594.25,2572.64990234375,2579.800048828125,36577,0.0,0.0
2024-09-02 12:15:00+05:30,2578.14990234375,2579.949951171875,2560.199951171875,2560.5,38013,0.0,0.0
2024-09-02 13:15:00+05:30,2561.64990234375,2565.39990234375,2552.949951171875,2555.800048828125,37093,0.0,0.0
2024-09-02 14:15:00+05:30,2555.800048828125,2567.89990234375,2551.199951171875,2565.0,156952,0.0,0.0
2024-09-02 15:15:00+05:30,2563.550048828125,2565.0,2550.800048828125,2562.0,28308,0.0,0.0
2024-09-03 09:15:00+05:30,2573.85009765625,2628.64990234375,2565.0,2588.35009765625,0,0.0,0.0
2024-09-03 10:15:00+05:30,2588.0,2594.449951171875,2572.300048828125,2586.5,70371,0.0,0.0
2024-09-03 11:15:00+05:30,2586.25,2592.39990234375,2568.0,2572.5,52491,0.0,0.0
2024-09-03 12:15:00+05:30,2572.5,2574.0,2562.75,2569.699951171875,53240,0.0,0.0
2024-09-03 13:15:00+05:30,2569.699951171875,2573.64990234375,2560.050048828125,2561.800048828125,36839,0.0,0.0
2024-09-03 14:15:00+05:30,2561.050048828125,2565.300048828125,2520.0,2540.449951171875,144336,0.0,0.0
2024-09-03 15:15:00+05:30,2541.85009765625,2552.0,2537.39990234375,2548.050048828125,52682,0.0,0.0
2024-09-04 09:15:00+05:30,2524.0,2587.14990234375,2512.300048828125,2565.89990234375,263604,0.0,0.0
2024-09-04 10:15:00+05:30,2565.35009765625,2566.949951171875,2540.85009765625,2549.300048828125,82804,0.0,0.0
2024-09-04 11:15:00+05:30,2548.300048828125,2554.800048828125,2544.60009765625,2549.89990234375,29764,0.0,0.0
2024-09-04 12:15:00+05:30,2549.89990234375,2552.449951171875,2542.0,2548.699951171875,21668,0.0,0.0
2024-09-04 13:15:00+05:30,2549.0,2554.85009765625,2542.89990234375,2544.5,36101,0.0,0.0
2024-09-04 14:15:00+05:30,2545.0,2555.0,2541.0,2554.0,66742,0.0,0.0
2024-09-04 15:15:00+05:30,2552.0,2555.0,2544.35009765625,2555.0,28797,0.0,0.0
2024-09-05 09:15:00+05:30,2557.199951171875,2560.0,2533.0,2538.0,0,0.0,0.0
2024-09-05 10:15:00+05:30,2536.0,2536.800048828125,2522.0,2527.35009765625,80867,0.0,0.0
2024-09-05 11:15:00+05:30,2527.050048828125,2532.0,2517.14990234375,2520.0,80045,0.0,0.0
2024-09-05 12:15:00+05:30,2519.449951171875,2525.0,2515.10009765625,2517.0,43315,0.0,0.0
2024-09-05 13:15:00+05:30,2517.0,2522.050048828125,2515.60009765625,2518.300048828125,48931,0.0,0.0
2024-09-05 14:15:00+05:30,2519.5,2519.75,2504.0,2504.35009765625,80198,0.0,0.0
2024-09-05 15:15:00+05:30,2505.0,2514.300048828125,2500.0,2512.0,71680,0.0,0.0
2024-09-06 09:15:00+05:30,2544.800048828125,2544.800048828125,2445.050048828125,2461.199951171875,317846,0.0,0.0
2024-09-06 10:15:00+05:30,2462.5,2475.0,2450.050048828125,2464.85009765625,92452,0.0,0.0
2024-09-06 11:15:00+05:30,2465.699951171875,2466.449951171875,2443.5,2452.85009765625,82527,0.0,0.0
2024-09-06 12:15:00+05:30,2452.449951171875,2461.0,2441.0,2450.699951171875,54212,0.0,0.0
2024-09-06 13:15:00+05:30,2450.699951171875,2458.89990234375,2448.0,2453.60009765625,32134,0.0,0.0
2024-09-06 14:15:00+05:30,2452.449951171875,2453.949951171875,2410.14990234375,2411.0,126790,0.0,0.0
2024-09-06 15:15:00+05:30,2411.0,2419.300048828125,2404.0,2414.35009765625,98722,0.0,0.0
2024-09-09 09:15:00+05:30,2399.699951171875,2410.0,2346.199951171875,2377.0,0,0.0,0.0
2024-09-09 10:15:00+05:30,2378.0,2400.0,2371.10009765625,2390.449951171875,71516,0.0,0.0
2024-09-09 11:15:00+05:30,2390.75,2390.800048828125,2376.0,2383.0,43181,0.0,0.0
2024-09-09 12:15:00+05:30,2383.64990234375,2390.0,2373.050048828125,2389.0,33654,0.0,0.0
2024-09-09 13:15:00+05:30,2388.5,2405.449951171875,2388.449951171875,2396.199951171875,45219,0.0,0.0
2024-09-09 14:15:00+05:30,2396.35009765625,2468.800048828125,2392.050048828125,2457.75,236376,0.0,0.0
2024-09-09 15:15:00+05:30,2457.64990234375,2460.0,2442.25,2455.800048828125,0,0.0,0.0
2024-09-10 09:15:00+05:30,2480.199951171875,2505.0,2436.75,2442.5,226787,0.0,0.0
2024-09-10 10:15:00+05:30,2442.0,2455.35009765625,2429.89990234375,2449.89990234375,65272,0.0,0.0
2024-09-10 11:15:00+05:30,2450.199951171875,2450.300048828125,2435.14990234375,2439.14990234375,24853,0.0,0.0
2024-09-10 12:15:00+05:30,2437.800048828125,2442.300048828125,2429.949951171875,2440.0,63836,0.0,0.0
2024-09-10 13:15:00+05:30,2440.0,2465.0,2436.199951171875,2461.050048828125,110695,0.0,0.0
2024-09-10 14:15:00+05:30,2461.14990234375,2465.0,2448.10009765625,2452.10009765625,68659,0.0,0.0
2024-09-10 15:15:00+05:30,2452.14990234375,2460.449951171875,2440.199951171875,2449.0,47856,0.0,0.0
2024-09-11 09:15:00+05:30,2450.39990234375,2450.699951171875,2422.550048828125,2426.949951171875,91511,0.0,0.0
2024-09-11 10:15:00+05:30,2426.949951171875,2429.199951171875,2415.5,2419.10009765625,44028,0.0,0.0
2024-09-11 11:15:00+05:30,2418.60009765625,2426.5,2417.0,2421.35009765625,29955,0.0,0.0
2024-09-11 12:15:00+05:30,2421.0,2426.5,2416.0,2418.050048828125,21821,0.0,0.0
2024-09-11 13:15:00+05:30,2419.14990234375,2419.64990234375,2405.14990234375,2405.85009765625,38941,0.0,0.0
2024-09-11 14:15:00+05:30,2405.89990234375,2413.39990234375,2394.199951171875,2396.949951171875,59848,0.0,0.0
2024-09-11 15:15:00+05:30,2396.949951171875,2398.050048828125,2389.949951171875,2393.14990234375,39839,0.0,0.0
2024-09-12 09:15:00+05:30,2414.39990234375,2414.39990234375,2375.14990234375,2376.39990234375,127393,0.0,0.0
2024-09-12 10:15:00+05:30,2376.39990234375,2408.85009765625,2372.25,2400.89990234375,46570,0.0,0.0
2024-09-12 11:15:00+05:30,2400.89990234375,2413.199951171875,2386.0,2394.0,51983,0.0,0.0
2024-09-12 12:15:00+05:30,2393.449951171875,2411.949951171875,2390.550048828125,2401.5,30474,0.0,0.0
2024-09-12 13:15:00+05:30,2401.5,2453.14990234375,2398.199951171875,2421.0,145725,0.0,0.0
2024-09-12 14:15:00+05:30,2421.0,2424.75,2406.0,2408.60009765625,65979,0.0,0.0
2024-09-12 15:15:00+05:30,2408.10009765625,2423.10009765625,2404.0,2413.0,30213,0.0,0.0
2024-09-13 09:15:00+05:30,2424.64990234375,2441.60009765625,2412.050048828125,2416.64990234375,94464,0.0,0.0
2024-09-13 10:15:00+05:30,2417.0,2420.75,2408.0,2420.0,31737,0.0,0.0
2024-09-13 11:15:00+05:30,2420.0,2450.85009765625,2412.449951171875,2448.89990234375,91867,0.0,0.0
2024-09-13 12:15:00+05:30,2448.64990234375,2458.199951171875,2436.949951171875,2458.199951171875,100208,0.0,0.0
2024-09-13 13:15:00+05:30,2456.64990234375,2465.0,2445.0,2458.39990234375,86114,0.0,0.0
2024-09-13 14:15:00+05:30,2458.449951171875,2458.85009765625,2450.0,2452.89990234375,56398,0.0,0.0
2024-09-13 15:15:00+05:30,2453.0,2455.0,2450.25,2454.89990234375,25720,0.0,0.0
2024-09-16 09:15:00+05:30,2466.050048828125,2527.0,2456.60009765625,2500.050048828125,0,0.0,0.0
2024-09-16 10:15:00+05:30,2501.14990234375,2501.14990234375,2475.60009765625,2478.5,68751,0.0,0.0
2024-09-16 11:15:00+05:30,2478.449951171875,2483.550048828125,2470.050048828125,2471.699951171875,33664,0.0,0.0
2024-09-16 12:15:00+05:30,2470.800048828125,2501.0,2470.300048828125,2491.0,52143,0.0,0.0
2024-09-16 13:15:00+05:30,2491.0,2599.39990234375,2486.0,2593.85009765625,401064,0.0,0.0
2024-09-16 14:15:00+05:30,2592.85009765625,2637.699951171875,2577.0,2589.0,1164995,0.0,0.0
2024-09-16 15:15:00+05:30,2589.0,2589.949951171875,2555.050048828125,2577.0,165136,0.0,0.0
2024-09-17 09:15:00+05:30,2582.60009765625,2599.85009765625,2530.0,2537.75,322542,0.0,0.0
