Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 10:15:00+05:30,2722.550048828125,2725.5,2714.0,2715.949951171875,189287,0.0,0.0
2024-08-16 11:15:00+05:30,2715.050048828125,2737.300048828125,2711.10009765625,2730.14990234375,196518,0.0,0.0
2024-08-16 12:15:00+05:30,2730.10009765625,2735.800048828125,2726.10009765625,2731.0,148510,0.0,0.0
2024-08-16 13:15:00+05:30,2731.39990234375,2738.449951171875,2730.0,2737.85009765625,222757,0.0,0.0
2024-08-16 14:15:00+05:30,2737.85009765625,2753.550048828125,2735.64990234375,2748.35009765625,414118,0.0,0.0
2024-08-16 15:15:00+05:30,2748.35009765625,2750.0,2746.0,2748.14990234375,200764,0.0,0.0
2024-08-19 09:15:00+05:30,2752.75,2759.75,2737.050048828125,2750.85009765625,0,0.0,0.0
2024-08-19 10:15:00+05:30,2750.050048828125,2752.550048828125,2743.14990234375,2752.35009765625,70868,0.0,0.0
2024-08-19 11:15:00+05:30,2752.35009765625,2759.0,2748.85009765625,2751.449951171875,133320,0.0,0.0
2024-08-19 12:15:00+05:30,2751.35009765625,2754.949951171875,2749.39990234375,2752.0,95587,0.0,0.0
2024-08-19 13:15:00+05:30,2752.0,2754.14990234375,2747.050048828125,2751.5,118481,0.0,0.0
2024-08-19 14:15:00+05:30,2751.300048828125,2755.0,2744.60009765625,2745.0,213197,0.0,0.0
2024-08-19 15:15:00+05:30,2745.10009765625,2748.0,2739.0,2739.14990234375,349755,0.0,0.0
2024-08-20 09:15:00+05:30,2741.5,2754.85009765625,2740.75,2752.0,259343,0.0,0.0
2024-08-20 10:15:00+05:30,2752.64990234375,2753.25,2740.199951171875,2743.89990234375,302374,0.0,0.0
2024-08-20 11:15:00+05:30,2743.89990234375,2744.949951171875,2735.050048828125,2739.699951171875,90508,0.0,0.0
2024-08-20 12:15:00+05:30,2739.699951171875,2740.0,2736.60009765625,2739.550048828125,56506,0.0,0.0
2024-08-20 13:15:00+05:30,2739.949951171875,2740.0,2736.10009765625,2737.14990234375,63398,0.0,0.0
2024-08-20 14:15:00+05:30,2737.14990234375,2751.449951171875,2736.14990234375,2750.449951171875,197081,0.0,0.0
2024-08-20 15:15:00+05:30,2749.5,2756.25,2748.0,2751.050048828125,0,0.0,0.0
2024-08-21 09:15:00+05:30,2742.949951171875,2779.949951171875,2742.949951171875,2771.75,280134,0.0,0.0
2024-08-21 10:15:00+05:30,2773.0,2776.0,2763.050048828125,2764.25,105135,0.0,0.0
2024-08-21 11:15:00+05:30,2763.35009765625,2770.0,2760.0,2765.199951171875,145156,0.0,0.0
2024-08-21 12:15:00+05:30,2765.300048828125,2773.75,2764.64990234375,2771.050048828125,153917,0.0,0.0
2024-08-21 13:15:00+05:30,2771.050048828125,2780.0,2766.14990234375,2780.0,182106,0.0,0.0
2024-08-21 14:15:00+05:30,2780.0,2794.85009765625,2780.0,2791.300048828125,352266,0.0,0.0
2024-08-21 15:15:00+05:30,2790.050048828125,2795.10009765625,2790.050048828125,2793.0,198427,0.0,0.0
2024-08-22 09:15:00+05:30,2799.300048828125,2810.0,2782.10009765625,2785.0,0,0.0,0.0
2024-08-22 10:15:00+05:30,2785.0,2796.5,2782.5,2787.5,266269,0.0,0.0
2024-08-22 11:15:00+05:30,2787.5,2790.0,2783.0,2789.60009765625,141208,0.0,0.0
2024-08-22 12:15:00+05:30,2789.60009765625,2790.0,2785.0,2789.800048828125,109913,0.0,0.0
2024-08-22 13:15:00+05:30,2790.0,2796.0,2786.10009765625,2790.85009765625,133462,0.0,0.0
2024-08-22 14:15:00+05:30,2790.5,2798.85009765625,2786.60009765625,2794.0,443220,0.0,0.0
2024-08-22 15:15:00+05:30,2793.5,2795.0,2790.10009765625,2794.0,158502,0.0,0.0
2024-08-23 09:15:00+05:30,2801.39990234375,2805.199951171875,2771.60009765625,2784.449951171875,440542,0.0,0.0
2024-08-23 10:15:00+05:30,2785.35009765625,2799.550048828125,2783.199951171875,2798.050048828125,319244,0.0,0.0
2024-08-23 11:15:00+05:30,2798.050048828125,2809.75,2793.85009765625,2807.0,322019,0.0,0.0
2024-08-23 12:15:00+05:30,2807.10009765625,2809.0,2801.35009765625,2804.64990234375,178894,0.0,0.0
2024-08-23 13:15:00+05:30,2804.64990234375,2817.85009765625,2802.0,2816.0,226323,0.0,0.0
2024-08-23 14:15:00+05:30,2816.0,2820.699951171875,2810.0,2817.449951171875,393908,0.0,0.0
2024-08-23 15:15:00+05:30,2817.0,2818.35009765625,2810.0,2815.60009765625,0,0.0,0.0
2024-08-26 09:15:00+05:30,2809.449951171875,2819.39990234375,2805.10009765625,2816.699951171875,0,0.0,0.0
2024-08-26 10:15:00+05:30,2817.449951171875,2834.75,2816.14990234375,2825.550048828125,254244,0.0,0.0
2024-08-26 11:15:00+05:30,2825.5,2827.5,2815.0,2820.0,160048,0.0,0.0
2024-08-26 12:15:00+05:30,2820.85009765625,2827.0,2816.85009765625,2825.89990234375,124971,0.0,0.0
2024-08-26 13:15:00+05:30,2826.39990234375,2829.75,2822.89990234375,2826.25,131616,0.0,0.0
2024-08-26 14:15:00+05:30,2827.199951171875,2828.0,2817.10009765625,2824.35009765625,198903,0.0,0.0
2024-08-26 15:15:00+05:30,2824.35009765625,2826.0,2807.0,2809.699951171875,147452,0.0,0.0
2024-08-27 09:15:00+05:30,2806.949951171875,2823.550048828125,2806.949951171875,2814.14990234375,0,0.0,0.0
2024-08-27 10:15:00+05:30,2815.0,2815.0,2797.050048828125,2798.800048828125,137958,0.0,0.0
2024-08-27 11:15:00+05:30,2798.60009765625,2803.39990234375,2788.14990234375,2791.89990234375,112120,0.0,0.0
2024-08-27 12:15:00+05:30,2791.89990234375,2792.0,2775.85009765625,2776.0,141168,0.0,0.0
2024-08-27 13:15:00+05:30,2775.949951171875,2787.0,2772.39990234375,2779.14990234375,345487,0.0,0.0
2024-08-27 14:15:00+05:30,2779.10009765625,2781.0,2768.550048828125,2771.10009765625,255875,0.0,0.0
2024-08-27 15:15:00+05:30,2770.89990234375,2770.89990234375,2760.0,2767.0,223193,0.0,0.0
2024-08-28 09:15:00+05:30,2757.0,2768.0,2752.0,2756.300048828125,324971,0.0,0.0
2024-08-28 10:15:00+05:30,2757.0,2763.0,2745.75,2747.050048828125,464381,0.0,0.0
2024-08-28 11:15:00+05:30,2747.10009765625,2760.550048828125,2745.89990234375,2758.35009765625,327628,0.0,0.0
2024-08-28 12:15:00+05:30,2758.35009765625,2765.699951171875,2754.949951171875,2765.699951171875,92520,0.0,0.0
2024-08-28 13:15:00+05:30,2766.0,2781.0,2765.050048828125,2778.550048828125,129291,0.0,0.0
2024-08-28 14:15:00+05:30,2778.89990234375,2781.5,2760.050048828125,2764.39990234375,259046,0.0,0.0
2024-08-28 15:15:00+05:30,2764.39990234375,2768.0,2760.800048828125,2764.35009765625,125694,0.0,0.0
2024-08-29 09:15:00+05:30,2755.550048828125,2785.0,2755.550048828125,2779.60009765625,0,0.0,0.0
2024-08-29 10:15:00+05:30,2780.0,2786.35009765625,2777.39990234375,2784.85009765625,214614,0.0,0.0
2024-08-29 11:15:00+05:30,2784.89990234375,2792.0,2782.25,2789.10009765625,127648,0.0,0.0
2024-08-29 12:15:00+05:30,2789.10009765625,2810.0,2789.0,2806.949951171875,265677,0.0,0.0
2024-08-29 13:15:00+05:30,2807.0,2807.050048828125,2776.5,2780.0,305331,0.0,0.0
2024-08-29 14:15:00+05:30,2780.0,2800.0,2771.300048828125,2781.10009765625,667561,0.0,0.0
2024-08-29 15:15:00+05:30,2780.300048828125,2788.60009765625,2777.800048828125,2785.25,0,0.0,0.0
2024-08-30 09:15:00+05:30,2798.800048828125,2816.300048828125,2787.89990234375,2791.75,382491,0.0,0.0
2024-08-30 10:15:00+05:30,2792.0,2792.89990234375,2780.199951171875,2788.550048828125,126686,0.0,0.0
2024-08-30 11:15:00+05:30,2788.550048828125,2789.89990234375,2783.050048828125,2787.300048828125,99860,0.0,0.0
2024-08-30 12:15:00+05:30,2787.60009765625,2790.5,2776.85009765625,2780.75,79814,0.0,0.0
2024-08-30 13:15:00+05:30,2780.75,2788.449951171875,2778.10009765625,2781.89990234375,118709,0.0,0.0
2024-08-30 14:15:00+05:30,2781.89990234375,2787.949951171875,2762.64990234375,2772.89990234375,1870694,0.0,0.0
2024-08-30 15:15:00+05:30,2773.75,2797.64990234375,2768.050048828125,2778.0,1351312,0.0,0.0
2024-09-02 09:15:00+05:30,2792.949951171875,2808.0,2779.5,2805.0,0,0.0,0.0
2024-09-02 10:15:00+05:30,2805.0,2808.89990234375,2796.5,2803.699951171875,205270,0.0,0.0
2024-09-02 11:15:00+05:30,2803.64990234375,2805.0,2791.699951171875,2796.949951171875,149514,0.0,0.0
2024-09-02 12:15:00+05:30,2796.85009765625,2801.0,2788.89990234375,2791.39990234375,159445,0.0,0.0
2024-09-02 13:15:00+05:30,2791.39990234375,2796.949951171875,2788.35009765625,2793.949951171875,59325,0.0,0.0
2024-09-02 14:15:00+05:30,2793.949951171875,2795.5,2786.949951171875,2788.5,144348,0.0,0.0
2024-09-02 15:15:00+05:30,2788.5,2790.800048828125,2786.39990234375,2789.050048828125,71992,0.0,0.0
2024-09-03 09:15:00+05:30,2780.699951171875,2814.60009765625,2780.10009765625,2799.64990234375,0,0.0,0.0
2024-09-03 10:15:00+05:30,2799.60009765625,2827.949951171875,2798.699951171875,2824.199951171875,305185,0.0,0.0
2024-09-03 11:15:00+05:30,2824.199951171875,2826.949951171875,2811.14990234375,2817.75,204334,0.0,0.0
2024-09-03 12:15:00+05:30,2817.800048828125,2818.75,2811.14990234375,2812.14990234375,255842,0.0,0.0
2024-09-03 13:15:00+05:30,2812.14990234375,2814.14990234375,2804.5,2808.25,254808,0.0,0.0
2024-09-03 14:15:00+05:30,2809.14990234375,2810.0,2792.10009765625,2792.949951171875,416608,0.0,0.0
2024-09-03 15:15:00+05:30,2793.050048828125,2794.949951171875,2789.60009765625,2794.300048828125,0,0.0,0.0
2024-09-04 09:15:00+05:30,2782.14990234375,2815.39990234375,2773.199951171875,2810.699951171875,309240,0.0,0.0
2024-09-04 10:15:00+05:30,2810.699951171875,2833.199951171875,2808.550048828125,2824.300048828125,176416,0.0,0.0
2024-09-04 11:15:00+05:30,2824.75,2834.300048828125,2818.89990234375,2826.0,244600,0.0,0.0
2024-09-04 12:15:00+05:30,2825.25,2836.14990234375,2818.14990234375,2831.949951171875,221232,0.0,0.0
2024-09-04 13:15:00+05:30,2831.89990234375,2839.050048828125,2829.050048828125,2835.050048828125,180655,0.0,0.0
2024-09-04 14:15:00+05:30,2835.75,2843.85009765625,2835.050048828125,2842.699951171875,334559,0.0,0.0
2024-09-04 15:15:00+05:30,2842.85009765625,2843.199951171875,2840.0,2842.0,172182,0.0,0.0
2024-09-05 09:15:00+05:30,2840.949951171875,2855.0,2824.550048828125,2842.60009765625,0,0.0,0.0
2024-09-05 10:15:00+05:30,2842.699951171875,2845.64990234375,2827.10009765625,2833.0,157353,0.0,0.0
2024-09-05 11:15:00+05:30,2833.0,2847.699951171875,2826.10009765625,2845.0,173858,0.0,0.0
2024-09-05 12:15:00+05:30,2845.050048828125,2851.89990234375,2845.0,2850.0,197255,0.0,0.0
2024-09-05 13:15:00+05:30,2850.35009765625,2850.5,2830.85009765625,2833.300048828125,155180,0.0,0.0
2024-09-05 14:15:00+05:30,2833.300048828125,2843.35009765625,2823.64990234375,2840.449951171875,477073,0.0,0.0
2024-09-05 15:15:00+05:30,2840.5,2843.5,2834.14990234375,2837.0,231911,0.0,0.0
2024-09-06 09:15:00+05:30,2831.10009765625,2865.550048828125,2829.050048828125,2835.14990234375,252900,0.0,0.0
2024-09-06 10:15:00+05:30,2834.60009765625,2860.0,2833.050048828125,2852.10009765625,328732,0.0,0.0
2024-09-06 11:15:00+05:30,2851.699951171875,2861.75,2850.0,2857.39990234375,133357,0.0,0.0
2024-09-06 12:15:00+05:30,2857.199951171875,2860.0,2850.0,2854.60009765625,140123,0.0,0.0
2024-09-06 13:15:00+05:30,2854.75,2857.89990234375,2835.550048828125,2837.25,159611,0.0,0.0
2024-09-06 14:15:00+05:30,2837.25,2844.5,2829.60009765625,2837.75,490270,0.0,0.0
2024-09-06 15:15:00+05:30,2837.85009765625,2845.0,2835.5,2838.949951171875,0,0.0,0.0
2024-09-09 09:15:00+05:30,2848.949951171875,2875.550048828125,2846.0,2861.0,0,0.0,0.0
2024-09-09 10:15:00+05:30,2861.89990234375,2872.60009765625,2860.5,2863.25,134746,0.0,0.0
2024-09-09 11:15:00+05:30,2863.199951171875,2898.0,2860.0,2897.0,380952,0.0,0.0
2024-09-09 12:15:00+05:30,2898.0,2926.199951171875,2895.60009765625,2922.10009765625,657659,0.0,0.0
2024-09-09 13:15:00+05:30,2922.10009765625,2938.199951171875,2919.0,2929.949951171875,641624,0.0,0.0
2024-09-09 14:15:00+05:30,2929.949951171875,2930.199951171875,2920.0,2920.5,709896,0.0,0.0
2024-09-09 15:15:00+05:30,2920.550048828125,2922.64990234375,2920.0,2920.0,389207,0.0,0.0
2024-09-10 09:15:00+05:30,2930.199951171875,2930.199951171875,2898.050048828125,2898.050048828125,411308,0.0,0.0
2024-09-10 10:15:00+05:30,2899.5,2905.0,2887.5,2900.75,178750,0.0,0.0
2024-09-10 11:15:00+05:30,2900.800048828125,2913.60009765625,2895.0,2909.14990234375,239110,0.0,0.0
2024-09-10 12:15:00+05:30,2909.14990234375,2916.0,2908.949951171875,2915.0,157278,0.0,0.0
2024-09-10 13:15:00+05:30,2915.0,2925.949951171875,2910.949951171875,2920.89990234375,156531,0.0,0.0
2024-09-10 14:15:00+05:30,2919.449951171875,2922.60009765625,2893.699951171875,2900.0,286513,0.0,0.0
2024-09-10 15:15:00+05:30,2899.949951171875,2904.300048828125,2896.449951171875,2900.0,107052,0.0,0.0
2024-09-11 09:15:00+05:30,2908.39990234375,2924.0,2900.0,2924.0,0,0.0,0.0
2024-09-11 10:15:00+05:30,2924.0,2947.64990234375,2922.699951171875,2945.5,326849,0.0,0.0
2024-09-11 11:15:00+05:30,2946.0,2950.0,2930.949951171875,2936.300048828125,458799,0.0,0.0
2024-09-11 12:15:00+05:30,2936.699951171875,2937.800048828125,2920.0,2920.0,220487,0.0,0.0
2024-09-11 13:15:00+05:30,2920.199951171875,2925.800048828125,2907.699951171875,2908.10009765625,147819,0.0,0.0
2024-09-11 14:15:00+05:30,2908.10009765625,2912.60009765625,2898.35009765625,2903.300048828125,385411,0.0,0.0
2024-09-11 15:15:00+05:30,2903.300048828125,2919.39990234375,2902.0,2915.0,201171,0.0,0.0
2024-09-12 09:15:00+05:30,2905.699951171875,2921.449951171875,2894.550048828125,2919.85009765625,139667,0.0,0.0
2024-09-12 10:15:00+05:30,2919.85009765625,2923.14990234375,2907.300048828125,2919.64990234375,208476,0.0,0.0
2024-09-12 11:15:00+05:30,2919.64990234375,2923.89990234375,2916.0,2919.0,154506,0.0,0.0
2024-09-12 12:15:00+05:30,2919.0,2919.199951171875,2905.050048828125,2910.449951171875,221023,0.0,0.0
2024-09-12 13:15:00+05:30,2910.449951171875,2932.14990234375,2905.199951171875,2928.14990234375,301148,0.0,0.0
2024-09-12 14:15:00+05:30,2927.949951171875,2962.85009765625,2927.050048828125,2954.64990234375,973455,0.0,0.0
2024-09-12 15:15:00+05:30,2954.75,2957.949951171875,2944.10009765625,2956.39990234375,456178,0.0,0.0
2024-09-13 09:15:00+05:30,2955.0,2955.0,2919.25,2924.25,0,0.0,0.0
2024-09-13 10:15:00+05:30,2923.89990234375,2938.60009765625,2921.449951171875,2938.5,156854,0.0,0.0
2024-09-13 11:15:00+05:30,2938.25,2948.35009765625,2937.800048828125,2941.050048828125,113849,0.0,0.0
2024-09-13 12:15:00+05:30,2941.10009765625,2945.0,2928.25,2930.25,246211,0.0,0.0
2024-09-13 13:15:00+05:30,2930.35009765625,2945.949951171875,2925.64990234375,2944.550048828125,412266,0.0,0.0
2024-09-13 14:15:00+05:30,2944.5,2944.5,2925.60009765625,2929.050048828125,494829,0.0,0.0
2024-09-13 15:15:00+05:30,2929.0,2944.949951171875,2928.14990234375,2932.949951171875,224731,0.0,0.0
2024-09-16 09:15:00+05:30,2893.10009765625,2893.10009765625,2842.60009765625,2874.39990234375,0,0.0,0.0
2024-09-16 10:15:00+05:30,2876.0,2876.800048828125,2859.10009765625,2863.0,231023,0.0,0.0
2024-09-16 11:15:00+05:30,2863.0,2865.0,2846.449951171875,2849.85009765625,133188,0.0,0.0
2024-09-16 12:15:00+05:30,2849.85009765625,2864.89990234375,2848.0,2856.699951171875,195140,0.0,0.0
2024-09-16 13:15:00+05:30,2856.699951171875,2870.0,2856.550048828125,2869.199951171875,162763,0.0,0.0
2024-09-16 14:15:00+05:30,2869.0,2870.0,2864.85009765625,2865.10009765625,225135,0.0,0.0
2024-09-16 15:15:00+05:30,2865.64990234375,2870.0,2863.300048828125,2867.449951171875,80188,0.0,0.0
2024-09-17 09:15:00+05:30,2865.0,2909.5,2865.0,2870.25,285648,0.0,0.0
2024-09-17 10:15:00+05:30,2869.300048828125,2881.75,2865.949951171875,2880.25,145083,0.0,0.0
2024-09-17 11:15:00+05:30,2880.949951171875,2884.89990234375,2871.0,2877.64990234375,87284,0.0,0.0
2024-09-17 12:15:00+05:30,2877.64990234375,2881.699951171875,2871.25,2875.0,84161,0.0,0.0
2024-09-17 13:15:00+05:30,2875.0,2878.0,2868.300048828125,2869.75,99628,0.0,0.0
2024-09-17 14:15:00+05:30,2869.75,2875.0,2867.0,2874.39990234375,260010,0.0,0.0
2024-09-17 15:15:00+05:30,2874.35009765625,2877.199951171875,2872.39990234375,2876.550048828125,136290,0.0,0.0
2024-09-18 09:15:00+05:30,2874.949951171875,2893.5,2874.0,2878.199951171875,0,0.0,0.0
2024-09-18 10:15:00+05:30,2878.25,2892.0,2876.050048828125,2885.5,57571,0.0,0.0
2024-09-18 11:15:00+05:30,2885.5,2887.300048828125,2878.0,2878.14990234375,32484,0.0,0.0
2024-09-18 12:15:00+05:30,2879.050048828125,2883.5,2870.10009765625,2871.449951171875,55694,0.0,0.0
2024-09-18 13:15:00+05:30,2871.449951171875,2874.550048828125,2861.699951171875,2867.5,55192,0.0,0.0
2024-09-18 14:15:00+05:30,2867.5,2881.300048828125,2863.699951171875,2876.5,120295,0.0,0.0
2024-09-18 15:15:00+05:30,2876.5,2878.25,2870.0,2875.85009765625,0,0.0,0.0
2024-09-19 09:15:00+05:30,2876.199951171875,2901.0,2876.199951171875,2901.0,244381,0.0,0.0
2024-09-19 10:15:00+05:30,2900.699951171875,2931.10009765625,2900.64990234375,2928.39990234375,232221,0.0,0.0
2024-09-19 11:15:00+05:30,2928.449951171875,2934.300048828125,2909.10009765625,2918.550048828125,253297,0.0,0.0
2024-09-19 12:15:00+05:30,2918.800048828125,2920.35009765625,2899.39990234375,2906.449951171875,199065,0.0,0.0
2024-09-19 13:15:00+05:30,2906.449951171875,2924.35009765625,2902.550048828125,2924.300048828125,157760,0.0,0.0
2024-09-19 14:15:00+05:30,2923.199951171875,2928.699951171875,2902.25,2918.35009765625,420628,0.0,0.0
2024-09-19 15:15:00+05:30,2917.25,2920.60009765625,2904.60009765625,2911.75,0,0.0,0.0
2024-09-20 09:15:00+05:30,2928.75,2928.75,2896.5,2914.89990234375,258783,0.0,0.0
2024-09-20 10:15:00+05:30,2915.800048828125,2941.449951171875,2911.14990234375,2940.0,326607,0.0,0.0
2024-09-20 11:15:00+05:30,2940.199951171875,2948.25,2935.0,2944.449951171875,156735,0.0,0.0
2024-09-20 12:15:00+05:30,2944.10009765625,2970.0,2939.75,2968.949951171875,247928,0.0,0.0
2024-09-20 13:15:00+05:30,2969.0,2974.699951171875,2920.199951171875,2959.60009765625,519177,0.0,0.0
2024-09-20 14:15:00+05:30,2959.60009765625,2988.75,2943.85009765625,2964.550048828125,1443517,0.0,0.0
2024-09-20 15:15:00+05:30,2965.60009765625,2986.35009765625,2964.85009765625,2977.60009765625,0,0.0,0.0
2024-09-23 09:15:00+05:30,2975.0,2997.5,2973.89990234375,2987.14990234375,0,0.0,0.0
2024-09-23 10:15:00+05:30,2988.699951171875,3003.949951171875,2986.949951171875,2999.699951171875,164073,0.0,0.0
2024-09-23 11:15:00+05:30,2999.699951171875,3016.60009765625,2990.10009765625,3008.449951171875,165900,0.0,0.0
2024-09-23 12:15:00+05:30,3008.949951171875,3014.300048828125,2998.699951171875,3011.300048828125,93903,0.0,0.0
2024-09-23 13:15:00+05:30,3012.699951171875,3035.0,3010.0,3025.0,218288,0.0,0.0
2024-09-23 14:15:00+05:30,3025.0,3030.10009765625,3022.5,3025.35009765625,282967,0.0,0.0
2024-09-23 15:15:00+05:30,3025.39990234375,3034.0,3022.75,3026.699951171875,204651,0.0,0.0
2024-09-24 09:15:00+05:30,3019.0,3019.0,2978.14990234375,2984.14990234375,0,0.0,0.0
2024-09-24 10:15:00+05:30,2984.800048828125,2998.300048828125,2978.550048828125,2990.0,171193,0.0,0.0
2024-09-24 11:15:00+05:30,2990.25,2994.35009765625,2968.550048828125,2973.35009765625,190159,0.0,0.0
2024-09-24 12:15:00+05:30,2973.050048828125,2980.14990234375,2967.0,2980.0,292209,0.0,0.0
2024-09-24 13:15:00+05:30,2979.949951171875,2984.5,2964.64990234375,2965.60009765625,208234,0.0,0.0
2024-09-24 14:15:00+05:30,2965.60009765625,2970.0,2947.64990234375,2949.10009765625,458461,0.0,0.0
2024-09-24 15:15:00+05:30,2949.10009765625,2955.300048828125,2946.10009765625,2955.0,217689,0.0,0.0
2024-09-25 09:15:00+05:30,2945.449951171875,2953.25,2920.64990234375,2927.699951171875,196466,0.0,0.0
2024-09-25 10:15:00+05:30,2927.699951171875,2928.60009765625,2905.14990234375,2917.699951171875,190495,0.0,0.0
2024-09-25 11:15:00+05:30,2918.449951171875,2921.050048828125,2912.10009765625,2917.0,66699,0.0,0.0
2024-09-25 12:15:00+05:30,2916.85009765625,2935.0,2915.10009765625,2930.5,118085,0.0,0.0
2024-09-25 13:15:00+05:30,2930.5,2932.300048828125,2922.39990234375,2928.39990234375,83921,0.0,0.0
2024-09-25 14:15:00+05:30,2928.300048828125,2951.949951171875,2920.85009765625,2950.800048828125,261726,0.0,0.0
2024-09-25 15:15:00+05:30,2950.85009765625,2960.0,2948.050048828125,2948.949951171875,137890,0.0,0.0
2024-09-26 09:15:00+05:30,2955.0,2963.800048828125,2942.800048828125,2952.64990234375,0,0.0,0.0
2024-09-26 10:15:00+05:30,2952.60009765625,2962.0,2948.0,2954.800048828125,121543,0.0,0.0
2024-09-26 11:15:00+05:30,2954.800048828125,2954.89990234375,2943.0,2948.0,93623,0.0,0.0
2024-09-26 12:15:00+05:30,2948.0,2952.0,2944.85009765625,2949.25,365310,0.0,0.0
2024-09-26 13:15:00+05:30,2950.85009765625,2954.60009765625,2946.14990234375,2950.0,145327,0.0,0.0
2024-09-26 14:15:00+05:30,2950.0,2988.300048828125,2949.35009765625,2985.25,688035,0.0,0.0
2024-09-26 15:15:00+05:30,2985.300048828125,2992.800048828125,2982.75,2986.10009765625,0,0.0,0.0
2024-09-27 09:15:00+05:30,2970.35009765625,3030.0,2953.85009765625,3018.0,373071,0.0,0.0
2024-09-27 10:15:00+05:30,3018.75,3024.85009765625,3007.0,3019.199951171875,236089,0.0,0.0
2024-09-27 11:15:00+05:30,3019.14990234375,3027.699951171875,3004.10009765625,3008.35009765625,150337,0.0,0.0
2024-09-27 12:15:00+05:30,3009.050048828125,3011.10009765625,3000.699951171875,3010.0,94784,0.0,0.0
2024-09-27 13:15:00+05:30,3010.0,3010.0,2987.800048828125,2991.75,195621,0.0,0.0
2024-09-27 14:15:00+05:30,2992.10009765625,2995.39990234375,2965.0,2968.050048828125,1081570,0.0,0.0
2024-09-27 15:15:00+05:30,2968.39990234375,2971.64990234375,2956.85009765625,2966.89990234375,844839,0.0,0.0
2024-09-30 09:15:00+05:30,2965.0,2997.89990234375,2963.14990234375,2982.449951171875,0,0.0,0.0
2024-09-30 10:15:00+05:30,2982.300048828125,2986.39990234375,2964.25,2972.75,141656,0.0,0.0
2024-09-30 11:15:00+05:30,2972.75,2976.949951171875,2953.699951171875,2957.10009765625,233120,0.0,0.0
