Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 10:15:00+05:30,2485.25,2489.5,2482.050048828125,2484.64990234375,46549,0.0,0.0
2024-05-14 11:15:00+05:30,2484.300048828125,2494.0,2482.64990234375,2493.0,63059,0.0,0.0
2024-05-14 12:15:00+05:30,2492.35009765625,2497.89990234375,2489.75,2496.0,48228,0.0,0.0
2024-05-14 13:15:00+05:30,2495.699951171875,2499.89990234375,2487.800048828125,2489.550048828125,67798,0.0,0.0
2024-05-14 14:15:00+05:30,2489.550048828125,2496.699951171875,2484.64990234375,2487.0,172010,0.0,0.0
2024-05-14 15:15:00+05:30,2486.75,2494.10009765625,2486.10009765625,2490.0,70370,0.0,0.0
2024-05-15 09:15:00+05:30,2497.14990234375,2497.14990234375,2473.0,2476.10009765625,0,0.0,0.0
2024-05-15 10:15:00+05:30,2476.10009765625,2488.0,2472.0,2481.300048828125,24732,0.0,0.0
2024-05-15 11:15:00+05:30,2481.25,2481.25,2463.0,2465.0,59225,0.0,0.0
2024-05-15 12:15:00+05:30,2465.0,2475.0,2464.550048828125,2466.39990234375,88863,0.0,0.0
2024-05-15 13:15:00+05:30,2465.949951171875,2469.89990234375,2464.10009765625,2467.14990234375,71669,0.0,0.0
2024-05-15 14:15:00+05:30,2466.89990234375,2470.0,2462.0,2465.0,85555,0.0,0.0
2024-05-15 15:15:00+05:30,2464.75,2466.800048828125,2463.0,2466.0,47889,0.0,0.0
2024-05-16 09:15:00+05:30,2467.35009765625,2473.050048828125,2445.0,2446.14990234375,0,0.0,0.0
2024-05-16 10:15:00+05:30,2446.14990234375,2447.60009765625,2427.64990234375,2434.89990234375,153349,0.0,0.0
2024-05-16 11:15:00+05:30,2434.89990234375,2452.300048828125,2430.0,2452.300048828125,68580,0.0,0.0
2024-05-16 12:15:00+05:30,2453.60009765625,2454.39990234375,2430.550048828125,2435.14990234375,79019,0.0,0.0
2024-05-16 13:15:00+05:30,2435.449951171875,2438.75,2420.300048828125,2421.25,144824,0.0,0.0
2024-05-16 14:15:00+05:30,2420.699951171875,2470.39990234375,2420.5,2465.10009765625,290171,0.0,0.0
2024-05-16 15:15:00+05:30,2466.5,2474.550048828125,2466.10009765625,2468.35009765625,81986,0.0,0.0
2024-05-17 09:15:00+05:30,2466.35009765625,2466.35009765625,2433.949951171875,2440.199951171875,0,0.0,0.0
2024-05-17 10:15:00+05:30,2440.050048828125,2455.0,2438.050048828125,2448.85009765625,98877,0.0,0.0
2024-05-17 11:15:00+05:30,2448.85009765625,2451.89990234375,2447.0,2449.0,60837,0.0,0.0
2024-05-17 12:15:00+05:30,2449.14990234375,2451.699951171875,2439.0,2445.949951171875,90485,0.0,0.0
2024-05-17 13:15:00+05:30,2445.949951171875,2449.89990234375,2443.050048828125,2444.550048828125,74471,0.0,0.0
2024-05-17 14:15:00+05:30,2444.550048828125,2449.0,2440.60009765625,2444.85009765625,135372,0.0,0.0
2024-05-17 15:15:00+05:30,2444.85009765625,2449.0,2442.10009765625,2445.5,65206,0.0,0.0
2024-05-21 09:15:00+05:30,2468.949951171875,2478.050048828125,2432.050048828125,2455.300048828125,138451,0.0,0.0
2024-05-21 10:15:00+05:30,2455.550048828125,2469.800048828125,2450.699951171875,2467.5,181525,0.0,0.0
2024-05-21 11:15:00+05:30,2467.449951171875,2467.449951171875,2453.0,2457.550048828125,204745,0.0,0.0
2024-05-21 12:15:00+05:30,2457.10009765625,2468.10009765625,2454.0,2466.89990234375,81088,0.0,0.0
2024-05-21 13:15:00+05:30,2466.89990234375,2471.449951171875,2460.0,2462.64990234375,91408,0.0,0.0
2024-05-21 14:15:00+05:30,2462.050048828125,2463.60009765625,2455.050048828125,2459.39990234375,227468,0.0,0.0
2024-05-21 15:15:00+05:30,2459.39990234375,2467.85009765625,2459.14990234375,2464.0,110136,0.0,0.0
2024-05-22 09:15:00+05:30,2472.75,2486.39990234375,2463.0,2478.949951171875,0,0.0,0.0
2024-05-22 10:15:00+05:30,2479.0,2483.0,2470.10009765625,2479.14990234375,85104,0.0,0.0
2024-05-22 11:15:00+05:30,2478.60009765625,2485.0,2477.5,2482.0,54804,0.0,0.0
2024-05-22 12:15:00+05:30,2482.0,2484.89990234375,2470.14990234375,2473.550048828125,106494,0.0,0.0
2024-05-22 13:15:00+05:30,2473.550048828125,2480.0,2466.199951171875,2467.800048828125,137745,0.0,0.0
2024-05-22 14:15:00+05:30,2467.60009765625,2472.699951171875,2462.0,2466.550048828125,141578,0.0,0.0
2024-05-22 15:15:00+05:30,2466.39990234375,2472.89990234375,2465.949951171875,2469.14990234375,63794,0.0,0.0
2024-05-23 09:15:00+05:30,2479.449951171875,2479.449951171875,2455.550048828125,2464.60009765625,0,0.0,0.0
2024-05-23 10:15:00+05:30,2464.449951171875,2470.699951171875,2456.550048828125,2463.5,93387,0.0,0.0
2024-05-23 11:15:00+05:30,2462.699951171875,2471.0,2462.0,2468.60009765625,58492,0.0,0.0
2024-05-23 12:15:00+05:30,2468.10009765625,2487.199951171875,2468.0,2479.14990234375,101875,0.0,0.0
2024-05-23 13:15:00+05:30,2479.14990234375,2482.449951171875,2471.300048828125,2479.14990234375,150881,0.0,0.0
2024-05-23 14:15:00+05:30,2479.199951171875,2483.35009765625,2470.5,2474.300048828125,169942,0.0,0.0
2024-05-23 15:15:00+05:30,2474.300048828125,2477.949951171875,2468.800048828125,2474.39990234375,60040,0.0,0.0
2024-05-24 09:15:00+05:30,2476.949951171875,2484.89990234375,2463.14990234375,2467.449951171875,0,0.0,0.0
2024-05-24 10:15:00+05:30,2466.39990234375,2474.0,2463.39990234375,2470.0,62016,0.0,0.0
2024-05-24 11:15:00+05:30,2470.050048828125,2471.449951171875,2461.60009765625,2462.300048828125,61206,0.0,0.0
2024-05-24 12:15:00+05:30,2461.75,2466.0,2460.0,2461.64990234375,50475,0.0,0.0
2024-05-24 13:15:00+05:30,2461.60009765625,2465.0,2461.60009765625,2463.10009765625,45099,0.0,0.0
2024-05-24 14:15:00+05:30,2462.5,2473.0,2458.050048828125,2468.10009765625,99158,0.0,0.0
2024-05-24 15:15:00+05:30,2468.25,2471.75,2463.050048828125,2467.75,50901,0.0,0.0
2024-05-27 09:15:00+05:30,2476.35009765625,2476.5,2460.75,2462.0,0,0.0,0.0
2024-05-27 10:15:00+05:30,2462.0,2471.300048828125,2458.75,2463.199951171875,52070,0.0,0.0
2024-05-27 11:15:00+05:30,2463.0,2471.75,2462.0,2468.85009765625,60959,0.0,0.0
2024-05-27 12:15:00+05:30,2468.449951171875,2479.0,2467.64990234375,2475.64990234375,124001,0.0,0.0
2024-05-27 13:15:00+05:30,2475.699951171875,2477.89990234375,2467.0,2467.550048828125,70809,0.0,0.0
2024-05-27 14:15:00+05:30,2467.550048828125,2473.89990234375,2460.0,2462.39990234375,85330,0.0,0.0
2024-05-27 15:15:00+05:30,2462.10009765625,2465.449951171875,2455.0,2456.0,58482,0.0,0.0
2024-05-28 09:15:00+05:30,2458.449951171875,2465.75,2454.0,2458.89990234375,0,0.0,0.0
2024-05-28 10:15:00+05:30,2458.89990234375,2463.949951171875,2458.85009765625,2462.0,46596,0.0,0.0
2024-05-28 11:15:00+05:30,2462.0,2463.64990234375,2455.550048828125,2461.800048828125,77542,0.0,0.0
2024-05-28 12:15:00+05:30,2461.300048828125,2462.0,2453.449951171875,2460.0,72117,0.0,0.0
2024-05-28 13:15:00+05:30,2460.0,2460.949951171875,2456.699951171875,2458.85009765625,35653,0.0,0.0
2024-05-28 14:15:00+05:30,2457.800048828125,2460.75,2450.550048828125,2452.050048828125,153840,0.0,0.0
2024-05-28 15:15:00+05:30,2452.0,2453.89990234375,2446.10009765625,2453.0,70871,0.0,0.0
2024-05-29 09:15:00+05:30,2446.800048828125,2464.5,2445.050048828125,2459.300048828125,0,0.0,0.0
2024-05-29 10:15:00+05:30,2459.300048828125,2482.0,2456.25,2478.64990234375,150692,0.0,0.0
2024-05-29 11:15:00+05:30,2478.0,2479.699951171875,2470.0,2477.0,68554,0.0,0.0
2024-05-29 12:15:00+05:30,2476.949951171875,2492.0,2473.35009765625,2490.0,101072,0.0,0.0
2024-05-29 13:15:00+05:30,2490.0,2497.0,2481.300048828125,2484.0,173019,0.0,0.0
2024-05-29 14:15:00+05:30,2483.949951171875,2488.0,2476.0,2480.0,161797,0.0,0.0
2024-05-29 15:15:00+05:30,2479.89990234375,2480.050048828125,2464.5,2476.199951171875,113029,0.0,0.0
2024-05-30 09:15:00+05:30,2468.35009765625,2473.050048828125,2410.800048828125,2413.25,0,0.0,0.0
2024-05-30 10:15:00+05:30,2412.449951171875,2417.10009765625,2405.0,2412.10009765625,146974,0.0,0.0
2024-05-30 11:15:00+05:30,2412.10009765625,2416.449951171875,2410.0,2412.199951171875,77846,0.0,0.0
2024-05-30 12:15:00+05:30,2412.199951171875,2417.25,2411.14990234375,2416.89990234375,102464,0.0,0.0
2024-05-30 13:15:00+05:30,2417.10009765625,2419.14990234375,2405.0,2408.89990234375,201537,0.0,0.0
2024-05-30 14:15:00+05:30,2408.89990234375,2408.89990234375,2400.75,2402.89990234375,333871,0.0,0.0
2024-05-30 15:15:00+05:30,2402.949951171875,2411.949951171875,2401.5,2404.800048828125,162184,0.0,0.0
2024-05-31 09:15:00+05:30,2412.0,2421.550048828125,2401.89990234375,2407.0,179662,0.0,0.0
2024-05-31 10:15:00+05:30,2406.800048828125,2412.050048828125,2390.050048828125,2390.39990234375,124613,0.0,0.0
2024-05-31 11:15:00+05:30,2391.199951171875,2403.10009765625,2380.85009765625,2387.0,138842,0.0,0.0
2024-05-31 12:15:00+05:30,2387.0,2396.35009765625,2382.25,2390.35009765625,95119,0.0,0.0
2024-05-31 13:15:00+05:30,2390.35009765625,2394.14990234375,2385.0,2386.89990234375,138475,0.0,0.0
2024-05-31 14:15:00+05:30,2386.449951171875,2387.449951171875,2352.050048828125,2353.75,1077573,0.0,0.0
2024-05-31 15:15:00+05:30,2353.5,2359.85009765625,2345.0,2355.0,777284,0.0,0.0
2024-06-03 09:15:00+05:30,2383.10009765625,2387.5,2361.050048828125,2374.75,0,0.0,0.0
2024-06-03 10:15:00+05:30,2374.5,2375.949951171875,2363.60009765625,2367.60009765625,131354,0.0,0.0
2024-06-03 11:15:00+05:30,2367.64990234375,2374.85009765625,2364.5,2365.60009765625,102923,0.0,0.0
2024-06-03 12:15:00+05:30,2365.64990234375,2366.550048828125,2352.14990234375,2359.949951171875,143132,0.0,0.0
2024-06-03 13:15:00+05:30,2360.0,2363.64990234375,2353.0,2353.64990234375,92391,0.0,0.0
2024-06-03 14:15:00+05:30,2353.14990234375,2357.75,2350.0,2354.800048828125,224426,0.0,0.0
2024-06-03 15:15:00+05:30,2354.75,2362.0,2353.0,2361.0,138273,0.0,0.0
2024-06-04 09:15:00+05:30,2355.10009765625,2392.699951171875,2336.0,2382.050048828125,0,0.0,0.0
2024-06-04 10:15:00+05:30,2383.5,2389.699951171875,2336.550048828125,2346.64990234375,197654,0.0,0.0
2024-06-04 11:15:00+05:30,2345.5,2387.300048828125,2345.050048828125,2352.64990234375,173249,0.0,0.0
2024-06-04 12:15:00+05:30,2352.64990234375,2385.449951171875,2328.050048828125,2380.39990234375,234318,0.0,0.0
2024-06-04 13:15:00+05:30,2380.89990234375,2413.85009765625,2375.0,2410.800048828125,247028,0.0,0.0
2024-06-04 14:15:00+05:30,2411.0,2438.0,2400.85009765625,2434.949951171875,282681,0.0,0.0
2024-06-04 15:15:00+05:30,2434.949951171875,2436.0,2417.0,2432.14990234375,104171,0.0,0.0
2024-06-05 09:15:00+05:30,2432.0,2551.0,2432.0,2542.85009765625,0,0.0,0.0
2024-06-05 10:15:00+05:30,2543.89990234375,2574.0,2536.75,2540.0,394849,0.0,0.0
2024-06-05 11:15:00+05:30,2538.800048828125,2549.0,2513.0,2518.5,211703,0.0,0.0
2024-06-05 12:15:00+05:30,2519.14990234375,2534.800048828125,2500.0,2503.60009765625,196381,0.0,0.0
2024-06-05 13:15:00+05:30,2503.60009765625,2519.050048828125,2496.949951171875,2501.449951171875,130636,0.0,0.0
2024-06-05 14:15:00+05:30,2501.5,2517.449951171875,2495.64990234375,2513.10009765625,160549,0.0,0.0
2024-06-05 15:15:00+05:30,2513.300048828125,2513.64990234375,2498.0,2509.85009765625,89300,0.0,0.0
2024-06-06 09:15:00+05:30,2518.0,2518.0,2453.64990234375,2466.0,0,0.0,0.0
2024-06-06 10:15:00+05:30,2466.0,2475.0,2462.0,2470.85009765625,69861,0.0,0.0
2024-06-06 11:15:00+05:30,2470.199951171875,2473.89990234375,2458.050048828125,2462.39990234375,122345,0.0,0.0
2024-06-06 12:15:00+05:30,2462.550048828125,2484.699951171875,2461.64990234375,2468.85009765625,113663,0.0,0.0
2024-06-06 13:15:00+05:30,2468.0,2482.0,2467.25,2474.050048828125,79286,0.0,0.0
2024-06-06 14:15:00+05:30,2473.25,2474.14990234375,2457.10009765625,2468.75,225422,0.0,0.0
2024-06-06 15:15:00+05:30,2468.699951171875,2480.89990234375,2466.10009765625,2471.39990234375,108220,0.0,0.0
2024-06-07 09:15:00+05:30,2476.39990234375,2492.14990234375,2467.60009765625,2481.39990234375,0,0.0,0.0
2024-06-07 10:15:00+05:30,2480.300048828125,2498.699951171875,2477.300048828125,2498.64990234375,154789,0.0,0.0
2024-06-07 11:15:00+05:30,2498.699951171875,2515.85009765625,2486.550048828125,2504.550048828125,151431,0.0,0.0
2024-06-07 12:15:00+05:30,2504.35009765625,2508.89990234375,2488.0,2496.300048828125,57808,0.0,0.0
2024-06-07 13:15:00+05:30,2495.75,2499.949951171875,2482.0,2495.89990234375,140378,0.0,0.0
2024-06-07 14:15:00+05:30,2495.800048828125,2510.5,2490.0,2500.449951171875,316095,0.0,0.0
2024-06-07 15:15:00+05:30,2500.449951171875,2508.800048828125,2498.0,2502.449951171875,97640,0.0,0.0
2024-06-10 09:15:00+05:30,2510.0,2530.85009765625,2509.89990234375,2529.0,0,0.0,0.0
2024-06-10 10:15:00+05:30,2529.85009765625,2545.0,2527.14990234375,2542.0,108138,0.0,0.0
2024-06-10 11:15:00+05:30,2542.14990234375,2561.89990234375,2542.14990234375,2554.449951171875,176459,0.0,0.0
2024-06-10 12:15:00+05:30,2554.699951171875,2560.0,2551.39990234375,2559.0,85595,0.0,0.0
2024-06-10 13:15:00+05:30,2560.0,2565.0,2556.050048828125,2564.0,93661,0.0,0.0
2024-06-10 14:15:00+05:30,2563.0,2564.10009765625,2544.050048828125,2546.60009765625,120745,0.0,0.0
2024-06-10 15:15:00+05:30,2546.60009765625,2549.5,2540.0,2548.199951171875,43157,0.0,0.0
2024-06-11 09:15:00+05:30,2560.800048828125,2573.89990234375,2545.050048828125,2551.699951171875,0,0.0,0.0
2024-06-11 10:15:00+05:30,2551.550048828125,2561.949951171875,2540.949951171875,2543.5,69840,0.0,0.0
2024-06-11 11:15:00+05:30,2542.550048828125,2551.89990234375,2534.0,2549.64990234375,49589,0.0,0.0
2024-06-11 12:15:00+05:30,2549.5,2556.199951171875,2545.949951171875,2555.300048828125,66169,0.0,0.0
2024-06-11 13:15:00+05:30,2555.300048828125,2559.300048828125,2544.0,2545.550048828125,62353,0.0,0.0
2024-06-11 14:15:00+05:30,2545.050048828125,2553.0,2536.800048828125,2538.14990234375,119516,0.0,0.0
2024-06-11 15:15:00+05:30,2538.5,2545.0,2536.25,2545.0,62811,0.0,0.0
2024-06-12 09:15:00+05:30,2543.10009765625,2554.60009765625,2521.0,2531.949951171875,0,0.0,0.0
2024-06-12 10:15:00+05:30,2532.199951171875,2548.75,2530.0,2547.0,68591,0.0,0.0
2024-06-12 11:15:00+05:30,2546.0,2547.64990234375,2540.75,2545.64990234375,82029,0.0,0.0
2024-06-12 12:15:00+05:30,2546.0,2546.0,2537.449951171875,2545.89990234375,62859,0.0,0.0
2024-06-12 13:15:00+05:30,2545.89990234375,2546.0,2538.60009765625,2539.949951171875,38680,0.0,0.0
2024-06-12 14:15:00+05:30,2540.60009765625,2546.0,2536.64990234375,2537.35009765625,75367,0.0,0.0
2024-06-12 15:15:00+05:30,2537.64990234375,2540.0,2530.0,2533.89990234375,37290,0.0,0.0
2024-06-13 09:15:00+05:30,2588.25,2612.89990234375,2549.35009765625,2558.550048828125,15512,0.0,0.0
2024-06-13 10:15:00+05:30,2558.550048828125,2568.949951171875,2552.5,2557.35009765625,100770,0.0,0.0
2024-06-13 11:15:00+05:30,2557.0,2562.949951171875,2555.64990234375,2560.199951171875,51785,0.0,0.0
2024-06-13 12:15:00+05:30,2561.949951171875,2566.85009765625,2557.0,2566.14990234375,130245,0.0,0.0
2024-06-13 13:15:00+05:30,2566.14990234375,2570.60009765625,2552.550048828125,2554.5,64302,0.0,0.0
2024-06-13 14:15:00+05:30,2553.75,2557.800048828125,2549.800048828125,2552.949951171875,136161,0.0,0.0
2024-06-13 15:15:00+05:30,2552.85009765625,2554.550048828125,2545.14990234375,2548.199951171875,101821,0.0,0.0
2024-06-14 09:15:00+05:30,2560.050048828125,2560.050048828125,2543.10009765625,2545.75,0,0.0,0.0
2024-06-14 10:15:00+05:30,2545.75,2546.050048828125,2534.10009765625,2538.14990234375,45335,0.0,0.0
2024-06-14 11:15:00+05:30,2537.35009765625,2544.39990234375,2535.89990234375,2541.89990234375,41425,0.0,0.0
2024-06-14 12:15:00+05:30,2541.89990234375,2549.800048828125,2536.550048828125,2548.89990234375,37489,0.0,0.0
2024-06-14 13:15:00+05:30,2548.949951171875,2554.199951171875,2540.800048828125,2541.050048828125,47625,0.0,0.0
2024-06-14 14:15:00+05:30,2542.449951171875,2550.0,2538.0,2538.75,100121,0.0,0.0
2024-06-14 15:15:00+05:30,2539.89990234375,2545.0,2535.89990234375,2542.5,46090,0.0,0.0
2024-06-18 09:15:00+05:30,2548.800048828125,2554.10009765625,2542.5,2544.35009765625,0,0.0,0.0
2024-06-18 10:15:00+05:30,2543.85009765625,2545.85009765625,2535.300048828125,2541.300048828125,26404,0.0,0.0
2024-06-18 11:15:00+05:30,2542.39990234375,2545.0,2537.0,2541.75,24920,0.0,0.0
2024-06-18 12:15:00+05:30,2540.449951171875,2549.0,2534.0,2548.64990234375,28700,0.0,0.0
2024-06-18 13:15:00+05:30,2548.75,2555.0,2540.64990234375,2542.0,31998,0.0,0.0
2024-06-18 14:15:00+05:30,2541.5,2552.449951171875,2540.0,2550.14990234375,51724,0.0,0.0
2024-06-18 15:15:00+05:30,2550.25,2551.89990234375,2548.64990234375,2550.35009765625,35527,0.0,0.0
2024-06-19 09:15:00+05:30,2550.050048828125,2559.0,2539.300048828125,2540.75,0,0.0,0.0
2024-06-19 10:15:00+05:30,2540.800048828125,2548.0,2535.60009765625,2537.550048828125,32559,0.0,0.0
2024-06-19 11:15:00+05:30,2537.550048828125,2549.949951171875,2536.0,2538.550048828125,26877,0.0,0.0
2024-06-19 12:15:00+05:30,2538.5,2543.64990234375,2535.85009765625,2543.60009765625,29213,0.0,0.0
2024-06-19 13:15:00+05:30,2543.60009765625,2549.449951171875,2536.25,2538.300048828125,387530,0.0,0.0
2024-06-19 14:15:00+05:30,2538.300048828125,2541.949951171875,2525.550048828125,2527.300048828125,175722,0.0,0.0
2024-06-19 15:15:00+05:30,2527.25,2527.5,2517.89990234375,2526.050048828125,65288,0.0,0.0
2024-06-20 09:15:00+05:30,2525.050048828125,2533.85009765625,2500.0,2526.5,0,0.0,0.0
2024-06-20 10:15:00+05:30,2527.39990234375,2545.0,2526.449951171875,2528.10009765625,64834,0.0,0.0
2024-06-20 11:15:00+05:30,2528.050048828125,2543.75,2526.449951171875,2540.699951171875,47417,0.0,0.0
2024-06-20 12:15:00+05:30,2541.39990234375,2546.85009765625,2531.25,2546.0,60913,0.0,0.0
2024-06-20 13:15:00+05:30,2546.0,2551.14990234375,2533.300048828125,2538.050048828125,117131,0.0,0.0
2024-06-20 14:15:00+05:30,2538.10009765625,2546.0,2532.050048828125,2540.60009765625,143336,0.0,0.0
2024-06-20 15:15:00+05:30,2540.550048828125,2544.75,2535.050048828125,2539.75,61135,0.0,0.0
2024-06-21 09:15:00+05:30,2525.0,2548.0,2516.050048828125,2519.35009765625,0,0.0,0.0
2024-06-21 10:15:00+05:30,2518.550048828125,2522.300048828125,2502.25,2504.0,95633,0.0,0.0
2024-06-21 11:15:00+05:30,2504.949951171875,2517.64990234375,2502.300048828125,2514.14990234375,80417,0.0,0.0
2024-06-21 12:15:00+05:30,2514.25,2515.64990234375,2500.0,2514.89990234375,77748,0.0,0.0
2024-06-21 13:15:00+05:30,2514.89990234375,2517.10009765625,2502.0,2512.199951171875,55177,0.0,0.0
2024-06-21 14:15:00+05:30,2512.5,2514.39990234375,2488.5,2492.64990234375,569159,0.0,0.0
2024-06-21 15:15:00+05:30,2493.5,2501.64990234375,2489.64990234375,2491.39990234375,253356,0.0,0.0
2024-06-24 09:15:00+05:30,2495.699951171875,2516.949951171875,2485.14990234375,2516.949951171875,0,0.0,0.0
2024-06-24 10:15:00+05:30,2516.89990234375,2531.800048828125,2515.0,2526.949951171875,99337,0.0,0.0
2024-06-24 11:15:00+05:30,2526.949951171875,2532.0,2524.0,2529.10009765625,48078,0.0,0.0
2024-06-24 12:15:00+05:30,2529.449951171875,2530.75,2522.10009765625,2526.10009765625,103977,0.0,0.0
2024-06-24 13:15:00+05:30,2525.550048828125,2528.949951171875,2523.949951171875,2525.5,58683,0.0,0.0
2024-06-24 14:15:00+05:30,2525.5,2531.449951171875,2523.949951171875,2529.75,248719,0.0,0.0
2024-06-24 15:15:00+05:30,2529.89990234375,2530.949951171875,2527.300048828125,2530.050048828125,80959,0.0,0.0
2024-06-25 09:15:00+05:30,2532.800048828125,2533.800048828125,2522.699951171875,2529.64990234375,0,0.0,0.0
2024-06-25 10:15:00+05:30,2529.64990234375,2529.64990234375,2518.0,2520.75,33906,0.0,0.0
2024-06-25 11:15:00+05:30,2519.949951171875,2523.699951171875,2514.0,2514.39990234375,36566,0.0,0.0
2024-06-25 12:15:00+05:30,2514.39990234375,2516.89990234375,2505.10009765625,2510.050048828125,42480,0.0,0.0
2024-06-25 13:15:00+05:30,2509.949951171875,2522.949951171875,2509.0,2510.949951171875,47302,0.0,0.0
2024-06-25 14:15:00+05:30,2510.89990234375,2522.35009765625,2510.0,2520.85009765625,50820,0.0,0.0
2024-06-25 15:15:00+05:30,2520.0,2520.39990234375,2508.64990234375,2515.5,51787,0.0,0.0
2024-06-26 09:15:00+05:30,2522.550048828125,2526.699951171875,2507.5,2523.89990234375,0,0.0,0.0
2024-06-26 10:15:00+05:30,2523.699951171875,2531.949951171875,2522.60009765625,2529.14990234375,47894,0.0,0.0
2024-06-26 11:15:00+05:30,2529.0,2547.0,2528.050048828125,2545.050048828125,79698,0.0,0.0
2024-06-26 12:15:00+05:30,2546.35009765625,2546.949951171875,2536.89990234375,2541.64990234375,38157,0.0,0.0
2024-06-26 13:15:00+05:30,2541.64990234375,2547.0,2540.699951171875,2542.64990234375,51771,0.0,0.0
2024-06-26 14:15:00+05:30,2542.699951171875,2545.050048828125,2530.050048828125,2535.5,110192,0.0,0.0
2024-06-26 15:15:00+05:30,2535.550048828125,2545.0,2532.0,2534.25,64230,0.0,0.0
2024-06-27 09:15:00+05:30,2526.10009765625,2535.89990234375,2508.050048828125,2528.050048828125,0,0.0,0.0
2024-06-27 10:15:00+05:30,2528.0,2540.0,2522.550048828125,2533.0,50221,0.0,0.0
2024-06-27 11:15:00+05:30,2532.25,2550.0,2529.199951171875,2550.0,116396,0.0,0.0
2024-06-27 12:15:00+05:30,2551.14990234375,2554.0,2525.25,2527.699951171875,114051,0.0,0.0
2024-06-27 13:15:00+05:30,2528.050048828125,2536.75,2518.0,2528.35009765625,98351,0.0,0.0
2024-06-27 14:15:00+05:30,2528.5,2538.300048828125,2517.0,2532.75,276140,0.0,0.0
2024-06-27 15:15:00+05:30,2531.14990234375,2540.75,2528.35009765625,2533.75,117076,0.0,0.0
2024-06-28 09:15:00+05:30,2535.0,2568.85009765625,2530.5,2558.25,0,0.0,0.0
2024-06-28 10:15:00+05:30,2557.800048828125,2570.0,2555.550048828125,2570.0,104992,0.0,0.0
2024-06-28 11:15:00+05:30,2569.5,2573.5,2561.14990234375,2563.14990234375,85450,0.0,0.0
2024-06-28 12:15:00+05:30,2563.14990234375,2565.050048828125,2552.949951171875,2564.699951171875,334994,0.0,0.0
2024-06-28 13:15:00+05:30,2564.800048828125,2568.75,2558.89990234375,2564.75,81053,0.0,0.0
