Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 12:15:00+05:30,12573.349609375,12578.599609375,12435.0,12475.599609375,81007,0.0,0.0
2024-05-31 13:15:00+05:30,12481.099609375,12495.0,12435.0498046875,12460.4501953125,53220,0.0,0.0
2024-05-31 14:15:00+05:30,12456.0,12461.4501953125,12330.0498046875,12415.849609375,312653,0.0,0.0
2024-05-31 15:15:00+05:30,12415.9501953125,12439.9501953125,12358.0,12399.2998046875,211316,0.0,0.0
2024-06-03 09:15:00+05:30,12689.900390625,12689.900390625,12480.0,12499.9501953125,0,0.0,0.0
2024-06-03 10:15:00+05:30,12500.0,12500.0,12406.2001953125,12420.0,47678,0.0,0.0
2024-06-03 11:15:00+05:30,12421.900390625,12527.5,12405.0498046875,12485.2998046875,87940,0.0,0.0
2024-06-03 12:15:00+05:30,12485.0,12515.0,12456.0,12515.0,33462,0.0,0.0
2024-06-03 13:15:00+05:30,12514.9501953125,12520.0,12455.150390625,12480.900390625,32205,0.0,0.0
2024-06-03 14:15:00+05:30,12480.900390625,12492.099609375,12452.5,12470.0,52743,0.0,0.0
2024-06-03 15:15:00+05:30,12470.0,12505.2001953125,12461.599609375,12500.0,32591,0.0,0.0
2024-06-04 09:15:00+05:30,12545.599609375,12545.599609375,12225.650390625,12364.75,0,0.0,0.0
2024-06-04 10:15:00+05:30,12362.75,12440.0,12090.0498046875,12104.400390625,86383,0.0,0.0
2024-06-04 11:15:00+05:30,12105.099609375,12291.900390625,11980.650390625,12025.0,132242,0.0,0.0
2024-06-04 12:15:00+05:30,12025.0,12239.5498046875,11572.2998046875,12214.9501953125,157362,0.0,0.0
2024-06-04 13:15:00+05:30,12208.099609375,12285.4501953125,12023.5498046875,12099.9501953125,81634,0.0,0.0
2024-06-04 14:15:00+05:30,12099.349609375,12255.0,12039.0498046875,12229.599609375,114290,0.0,0.0
2024-06-04 15:15:00+05:30,12228.7001953125,12232.650390625,12111.7001953125,12204.650390625,67456,0.0,0.0
2024-06-05 09:15:00+05:30,12244.599609375,12577.9501953125,12130.0,12570.099609375,0,0.0,0.0
2024-06-05 10:15:00+05:30,12565.4501953125,12614.099609375,12462.150390625,12512.099609375,106021,0.0,0.0
2024-06-05 11:15:00+05:30,12504.5498046875,12581.9501953125,12460.0,12570.2998046875,44341,0.0,0.0
2024-06-05 12:15:00+05:30,12565.0498046875,12577.5,12431.7001953125,12494.2998046875,40091,0.0,0.0
2024-06-05 13:15:00+05:30,12497.150390625,12555.0,12477.099609375,12510.0498046875,38447,0.0,0.0
2024-06-05 14:15:00+05:30,12516.7998046875,12555.0,12489.25,12502.2001953125,53020,0.0,0.0
2024-06-05 15:15:00+05:30,12502.2001953125,12524.2998046875,12470.0,12470.0,47415,0.0,0.0
2024-06-06 09:15:00+05:30,12518.849609375,12584.9501953125,12470.0,12569.0498046875,0,0.0,0.0
2024-06-06 10:15:00+05:30,12569.0498046875,12633.599609375,12552.7998046875,12617.9501953125,27116,0.0,0.0
2024-06-06 11:15:00+05:30,12617.900390625,12670.0,12583.599609375,12610.4501953125,72784,0.0,0.0
2024-06-06 12:15:00+05:30,12600.099609375,12656.849609375,12589.5,12618.2001953125,50692,0.0,0.0
2024-06-06 13:15:00+05:30,12620.0,12677.099609375,12604.0,12635.9501953125,55979,0.0,0.0
2024-06-06 14:15:00+05:30,12638.349609375,12682.0498046875,12596.0,12674.75,127315,0.0,0.0
2024-06-06 15:15:00+05:30,12674.7001953125,12690.0,12658.7001953125,12673.5,41113,0.0,0.0
2024-06-07 09:15:00+05:30,12641.599609375,12750.0,12590.0,12659.9501953125,0,0.0,0.0
2024-06-07 10:15:00+05:30,12656.5,12677.5498046875,12612.0498046875,12658.9501953125,59562,0.0,0.0
2024-06-07 11:15:00+05:30,12658.9501953125,12778.650390625,12650.0,12749.0,76514,0.0,0.0
2024-06-07 12:15:00+05:30,12748.2001953125,12753.2998046875,12701.0498046875,12717.349609375,29391,0.0,0.0
2024-06-07 13:15:00+05:30,12714.4501953125,12781.5,12670.150390625,12781.5,82155,0.0,0.0
2024-06-07 14:15:00+05:30,12778.75,12827.900390625,12765.0,12811.7998046875,149837,0.0,0.0
2024-06-07 15:15:00+05:30,12813.099609375,12828.0,12790.0,12810.900390625,42060,0.0,0.0
2024-06-10 09:15:00+05:30,12769.349609375,12919.5498046875,12723.150390625,12789.400390625,0,0.0,0.0
2024-06-10 10:15:00+05:30,12789.349609375,12800.650390625,12725.0,12755.0,44116,0.0,0.0
2024-06-10 11:15:00+05:30,12755.0,12763.150390625,12692.2001953125,12721.400390625,35095,0.0,0.0
2024-06-10 12:15:00+05:30,12723.5,12736.7001953125,12640.0,12648.25,33655,0.0,0.0
2024-06-10 13:15:00+05:30,12652.349609375,12727.400390625,12629.650390625,12724.900390625,27095,0.0,0.0
2024-06-10 14:15:00+05:30,12726.0498046875,12737.5,12650.75,12691.0498046875,39723,0.0,0.0
2024-06-10 15:15:00+05:30,12689.5,12743.849609375,12684.2998046875,12717.5498046875,55272,0.0,0.0
2024-06-11 09:15:00+05:30,12752.099609375,12785.0,12657.0,12719.0,0,0.0,0.0
2024-06-11 10:15:00+05:30,12718.9501953125,12810.0,12710.849609375,12795.9501953125,54942,0.0,0.0
2024-06-11 11:15:00+05:30,12796.0,12895.0,12793.0,12830.0,53269,0.0,0.0
2024-06-11 12:15:00+05:30,12825.0,12867.7001953125,12791.0498046875,12856.5498046875,28741,0.0,0.0
2024-06-11 13:15:00+05:30,12856.599609375,12930.0,12844.0,12886.5498046875,43616,0.0,0.0
2024-06-11 14:15:00+05:30,12886.5498046875,12939.5498046875,12859.0498046875,12859.849609375,86232,0.0,0.0
2024-06-11 15:15:00+05:30,12859.7998046875,12876.349609375,12833.849609375,12868.7001953125,34225,0.0,0.0
2024-06-12 09:15:00+05:30,12860.2998046875,12951.599609375,12803.0,12831.4501953125,0,0.0,0.0
2024-06-12 10:15:00+05:30,12831.4501953125,12898.0,12817.75,12880.400390625,40587,0.0,0.0
2024-06-12 11:15:00+05:30,12882.0,12929.7998046875,12865.0,12916.75,55752,0.0,0.0
2024-06-12 12:15:00+05:30,12916.75,12918.349609375,12855.0498046875,12875.0,29860,0.0,0.0
2024-06-12 13:15:00+05:30,12874.599609375,12893.400390625,12850.0,12876.099609375,26545,0.0,0.0
2024-06-12 14:15:00+05:30,12872.4501953125,12898.0,12838.2001953125,12850.400390625,53941,0.0,0.0
2024-06-12 15:15:00+05:30,12850.400390625,12855.0,12839.650390625,12849.349609375,22333,0.0,0.0
2024-06-13 09:15:00+05:30,12929.849609375,12940.0,12807.099609375,12831.650390625,0,0.0,0.0
2024-06-13 10:15:00+05:30,12830.0,12836.099609375,12740.0,12767.349609375,48607,0.0,0.0
2024-06-13 11:15:00+05:30,12767.349609375,12811.0,12762.25,12800.0498046875,31415,0.0,0.0
2024-06-13 12:15:00+05:30,12800.0498046875,12841.400390625,12800.0,12826.599609375,32995,0.0,0.0
2024-06-13 13:15:00+05:30,12830.0,12845.0,12800.0,12817.099609375,40347,0.0,0.0
2024-06-13 14:15:00+05:30,12817.0,12855.75,12814.75,12841.400390625,70026,0.0,0.0
2024-06-13 15:15:00+05:30,12841.75,12851.0,12818.650390625,12825.0,24801,0.0,0.0
2024-06-14 09:15:00+05:30,12856.599609375,12856.599609375,12778.7998046875,12799.0,0,0.0,0.0
2024-06-14 10:15:00+05:30,12796.150390625,12808.75,12785.0,12802.0,20808,0.0,0.0
2024-06-14 11:15:00+05:30,12802.0,12894.9501953125,12800.0,12865.0,41595,0.0,0.0
2024-06-14 12:15:00+05:30,12869.150390625,12880.0,12835.0,12868.400390625,32124,0.0,0.0
2024-06-14 13:15:00+05:30,12867.5,12880.0,12850.0,12857.0,19421,0.0,0.0
2024-06-14 14:15:00+05:30,12860.0,12882.400390625,12835.650390625,12844.0,51443,0.0,0.0
2024-06-14 15:15:00+05:30,12844.0,12849.5498046875,12819.150390625,12845.2001953125,22211,0.0,0.0
2024-06-18 09:15:00+05:30,12700.0,12779.75,12570.2998046875,12662.2001953125,34634,0.0,0.0
2024-06-18 10:15:00+05:30,12660.0,12683.25,12604.900390625,12650.0,194226,0.0,0.0
2024-06-18 11:15:00+05:30,12650.099609375,12658.0,12617.0,12619.349609375,93065,0.0,0.0
2024-06-18 12:15:00+05:30,12625.150390625,12625.650390625,12593.0,12611.349609375,74927,0.0,0.0
2024-06-18 13:15:00+05:30,12612.0,12615.0,12580.0,12581.5,52160,0.0,0.0
2024-06-18 14:15:00+05:30,12582.150390625,12592.7998046875,12551.0,12551.900390625,99981,0.0,0.0
2024-06-18 15:15:00+05:30,12553.900390625,12574.0,12542.0498046875,12574.0,57243,0.0,0.0
2024-06-19 09:15:00+05:30,12625.0,12625.0,12393.2998046875,12400.0,0,0.0,0.0
2024-06-19 10:15:00+05:30,12400.7998046875,12464.9501953125,12394.25,12444.5,59639,0.0,0.0
2024-06-19 11:15:00+05:30,12444.5,12455.0,12352.0498046875,12398.099609375,101038,0.0,0.0
2024-06-19 12:15:00+05:30,12398.099609375,12417.0,12380.0,12380.0,80711,0.0,0.0
2024-06-19 13:15:00+05:30,12380.0498046875,12390.099609375,12310.0,12317.0,90716,0.0,0.0
2024-06-19 14:15:00+05:30,12317.0,12338.0,12226.0498046875,12226.7998046875,165831,0.0,0.0
2024-06-19 15:15:00+05:30,12226.7998046875,12242.099609375,12200.0498046875,12242.099609375,63459,0.0,0.0
2024-06-20 09:15:00+05:30,12260.099609375,12305.5,12146.400390625,12209.7998046875,0,0.0,0.0
2024-06-20 10:15:00+05:30,12208.0,12258.849609375,12150.849609375,12246.25,184983,0.0,0.0
2024-06-20 11:15:00+05:30,12246.2001953125,12270.0,12162.5498046875,12198.400390625,93754,0.0,0.0
2024-06-20 12:15:00+05:30,12199.7001953125,12213.2001953125,12143.5,12169.0,180484,0.0,0.0
2024-06-20 13:15:00+05:30,12166.9501953125,12220.0,12151.0,12175.849609375,94255,0.0,0.0
2024-06-20 14:15:00+05:30,12178.7001953125,12196.4501953125,12135.0,12135.9501953125,101211,0.0,0.0
2024-06-20 15:15:00+05:30,12135.9501953125,12168.0,12135.0,12149.5,43141,0.0,0.0
2024-06-21 09:15:00+05:30,12202.900390625,12231.5,12085.0,12122.150390625,0,0.0,0.0
2024-06-21 10:15:00+05:30,12122.099609375,12359.4501953125,12122.099609375,12185.4501953125,208367,0.0,0.0
2024-06-21 11:15:00+05:30,12185.4501953125,12225.849609375,12160.0498046875,12200.0498046875,129577,0.0,0.0
2024-06-21 12:15:00+05:30,12203.849609375,12209.7998046875,12115.349609375,12159.400390625,84041,0.0,0.0
2024-06-21 13:15:00+05:30,12159.400390625,12256.75,12151.0,12243.9501953125,64597,0.0,0.0
2024-06-21 14:15:00+05:30,12243.900390625,12265.0,12185.2001953125,12195.0,241619,0.0,0.0
2024-06-21 15:15:00+05:30,12194.9501953125,12201.0498046875,12149.5,12167.0,120118,0.0,0.0
2024-06-24 09:15:00+05:30,12104.75,12231.150390625,12043.0,12224.9501953125,0,0.0,0.0
2024-06-24 10:15:00+05:30,12225.0,12288.349609375,12192.599609375,12202.599609375,63388,0.0,0.0
2024-06-24 11:15:00+05:30,12202.599609375,12210.0,12188.0,12197.599609375,36360,0.0,0.0
2024-06-24 12:15:00+05:30,12197.349609375,12203.75,12140.849609375,12170.7998046875,97703,0.0,0.0
2024-06-24 13:15:00+05:30,12170.900390625,12194.4501953125,12153.4501953125,12155.7001953125,87561,0.0,0.0
2024-06-24 14:15:00+05:30,12155.5,12191.5498046875,12135.0,12188.4501953125,105913,0.0,0.0
2024-06-24 15:15:00+05:30,12189.150390625,12240.0,12168.7998046875,12188.0,44029,0.0,0.0
2024-06-25 09:15:00+05:30,12220.0,12230.0,12152.0,12184.0498046875,0,0.0,0.0
2024-06-25 10:15:00+05:30,12181.0498046875,12199.0,12125.0,12160.900390625,55386,0.0,0.0
2024-06-25 11:15:00+05:30,12160.900390625,12181.2998046875,12135.0,12148.599609375,101965,0.0,0.0
2024-06-25 12:15:00+05:30,12148.25,12155.0,12072.099609375,12119.0,139610,0.0,0.0
2024-06-25 13:15:00+05:30,12119.5,12154.0,12095.0,12110.0,63453,0.0,0.0
2024-06-25 14:15:00+05:30,12110.0,12121.099609375,12090.2998046875,12108.099609375,97362,0.0,0.0
2024-06-25 15:15:00+05:30,12108.150390625,12150.900390625,12106.5498046875,12125.0,60195,0.0,0.0
2024-06-26 09:15:00+05:30,12117.0,12149.0,12080.349609375,12140.0,0,0.0,0.0
2024-06-26 10:15:00+05:30,12140.0,12272.099609375,12140.0,12269.900390625,74809,0.0,0.0
2024-06-26 11:15:00+05:30,12265.400390625,12322.0,12202.0,12255.150390625,79783,0.0,0.0
2024-06-26 12:15:00+05:30,12255.150390625,12306.7998046875,12242.599609375,12259.0498046875,37381,0.0,0.0
2024-06-26 13:15:00+05:30,12258.849609375,12298.0,12244.650390625,12279.2001953125,35232,0.0,0.0
2024-06-26 14:15:00+05:30,12279.150390625,12279.150390625,12187.349609375,12199.25,100678,0.0,0.0
2024-06-26 15:15:00+05:30,12200.0,12215.0,12189.349609375,12198.25,37476,0.0,0.0
2024-06-27 09:15:00+05:30,12195.75,12195.75,12075.0,12096.2998046875,0,0.0,0.0
2024-06-27 10:15:00+05:30,12096.2998046875,12103.0,12010.0,12080.4501953125,206504,0.0,0.0
2024-06-27 11:15:00+05:30,12080.0498046875,12098.4501953125,12045.0,12085.0,151636,0.0,0.0
2024-06-27 12:15:00+05:30,12087.099609375,12155.0,12070.0,12154.0,166898,0.0,0.0
2024-06-27 13:15:00+05:30,12150.5498046875,12175.2001953125,12124.150390625,12147.349609375,170243,0.0,0.0
2024-06-27 14:15:00+05:30,12150.0,12190.7998046875,12133.5498046875,12174.5498046875,252277,0.0,0.0
2024-06-27 15:15:00+05:30,12174.4501953125,12195.900390625,12170.2001953125,12178.75,78568,0.0,0.0
2024-06-28 09:15:00+05:30,12184.599609375,12200.25,12091.0,12136.0,0,0.0,0.0
2024-06-28 10:15:00+05:30,12132.650390625,12158.9501953125,12120.0,12140.0,121682,0.0,0.0
2024-06-28 11:15:00+05:30,12141.099609375,12146.849609375,12119.5498046875,12130.349609375,160077,0.0,0.0
2024-06-28 12:15:00+05:30,12130.0,12136.25,12105.0,12108.75,155608,0.0,0.0
2024-06-28 13:15:00+05:30,12110.099609375,12130.0498046875,12106.150390625,12125.2998046875,120324,0.0,0.0
2024-06-28 14:15:00+05:30,12123.849609375,12129.4501953125,12021.25,12021.25,322834,0.0,0.0
2024-06-28 15:15:00+05:30,12020.7998046875,12033.849609375,12004.5,12033.849609375,142084,0.0,0.0
2024-07-01 09:15:00+05:30,12074.25,12239.7001953125,12074.25,12114.2001953125,0,0.0,0.0
2024-07-01 10:15:00+05:30,12112.0,12143.0498046875,12060.099609375,12073.0,100398,0.0,0.0
2024-07-01 11:15:00+05:30,12073.0,12087.5,12050.2998046875,12061.0,76771,0.0,0.0
2024-07-01 12:15:00+05:30,12061.0,12086.650390625,12045.0498046875,12050.0,87272,0.0,0.0
2024-07-01 13:15:00+05:30,12050.0,12258.650390625,12006.0,12204.5498046875,280850,0.0,0.0
2024-07-01 14:15:00+05:30,12206.7001953125,12241.849609375,12078.0,12099.5498046875,221198,0.0,0.0
2024-07-01 15:15:00+05:30,12099.7001953125,12121.2001953125,12096.5498046875,12105.599609375,53158,0.0,0.0
2024-07-02 09:15:00+05:30,12133.849609375,12133.849609375,12030.0,12060.25,0,0.0,0.0
2024-07-02 10:15:00+05:30,12060.5,12097.650390625,12060.0,12084.0,116519,0.0,0.0
2024-07-02 11:15:00+05:30,12084.0,12087.5,12020.0,12020.0,84026,0.0,0.0
2024-07-02 12:15:00+05:30,12020.0,12056.400390625,12000.0,12040.349609375,144562,0.0,0.0
2024-07-02 13:15:00+05:30,12043.349609375,12055.0,12020.5,12025.849609375,41154,0.0,0.0
2024-07-02 14:15:00+05:30,12025.349609375,12067.5,12011.0498046875,12044.150390625,139669,0.0,0.0
2024-07-02 15:15:00+05:30,12044.0,12046.0,12025.0,12029.0,43343,0.0,0.0
2024-07-03 09:15:00+05:30,12101.349609375,12101.349609375,11960.0,12023.099609375,0,0.0,0.0
2024-07-03 10:15:00+05:30,12022.849609375,12081.349609375,12014.0,12064.4501953125,113251,0.0,0.0
2024-07-03 11:15:00+05:30,12064.849609375,12090.0498046875,12050.0,12081.7998046875,41590,0.0,0.0
2024-07-03 12:15:00+05:30,12077.5,12112.099609375,12070.0,12100.7998046875,46609,0.0,0.0
2024-07-03 13:15:00+05:30,12105.7998046875,12116.599609375,12077.0,12077.0,53300,0.0,0.0
2024-07-03 14:15:00+05:30,12077.0,12143.349609375,12073.25,12124.650390625,65877,0.0,0.0
2024-07-03 15:15:00+05:30,12120.650390625,12143.9501953125,12116.0498046875,12123.650390625,0,0.0,0.0
2024-07-04 09:15:00+05:30,12135.0,12209.7998046875,12110.849609375,12115.0,62908,0.0,0.0
2024-07-04 10:15:00+05:30,12115.0,12148.849609375,12092.0,12128.7001953125,35901,0.0,0.0
2024-07-04 11:15:00+05:30,12128.7001953125,12130.0,12092.849609375,12098.2001953125,25527,0.0,0.0
2024-07-04 12:15:00+05:30,12100.0,12143.0,12096.400390625,12125.900390625,35663,0.0,0.0
2024-07-04 13:15:00+05:30,12125.900390625,12132.099609375,12083.400390625,12095.150390625,50132,0.0,0.0
2024-07-04 14:15:00+05:30,12095.150390625,12110.0,12072.0,12091.7001953125,50736,0.0,0.0
2024-07-04 15:15:00+05:30,12090.2001953125,12100.0,12075.0,12085.9501953125,38591,0.0,0.0
2024-07-05 09:15:00+05:30,12069.0,12097.25,12025.0,12088.7998046875,0,0.0,0.0
2024-07-05 10:15:00+05:30,12089.5498046875,12109.9501953125,12078.0,12103.2998046875,40991,0.0,0.0
2024-07-05 11:15:00+05:30,12103.2998046875,12136.099609375,12090.0,12097.2998046875,47447,0.0,0.0
2024-07-05 12:15:00+05:30,12096.0498046875,12112.0,12079.900390625,12085.849609375,49326,0.0,0.0
2024-07-05 13:15:00+05:30,12083.0,12135.0,12063.25,12069.400390625,60702,0.0,0.0
2024-07-05 14:15:00+05:30,12066.150390625,12127.7001953125,12031.0498046875,12126.349609375,88193,0.0,0.0
2024-07-05 15:15:00+05:30,12126.349609375,12128.849609375,12091.0,12100.0,33338,0.0,0.0
2024-07-08 09:15:00+05:30,12104.0,12104.0,12002.650390625,12027.0,0,0.0,0.0
2024-07-08 10:15:00+05:30,12026.7998046875,12050.0,12011.900390625,12021.349609375,57618,0.0,0.0
2024-07-08 11:15:00+05:30,12021.099609375,12035.900390625,11980.0,11985.9501953125,67275,0.0,0.0
2024-07-08 12:15:00+05:30,11988.25,12040.349609375,11966.0,12006.099609375,66241,0.0,0.0
2024-07-08 13:15:00+05:30,12006.0498046875,12030.0,11994.5,12005.599609375,59042,0.0,0.0
2024-07-08 14:15:00+05:30,12005.0498046875,12033.400390625,12005.0498046875,12014.7998046875,79706,0.0,0.0
2024-07-08 15:15:00+05:30,12013.849609375,12050.0,12011.75,12023.599609375,39651,0.0,0.0
2024-07-09 09:15:00+05:30,12415.650390625,12615.5498046875,12370.0,12585.0,103169,0.0,0.0
2024-07-09 10:15:00+05:30,12583.0,12715.75,12561.900390625,12712.7998046875,249692,0.0,0.0
2024-07-09 11:15:00+05:30,12712.7998046875,12779.25,12689.900390625,12740.2001953125,237231,0.0,0.0
2024-07-09 12:15:00+05:30,12742.0,12862.0,12735.0,12857.0,262116,0.0,0.0
2024-07-09 13:15:00+05:30,12857.0,12959.0,12812.5,12839.0,383081,0.0,0.0
2024-07-09 14:15:00+05:30,12837.0,12868.7001953125,12780.0,12825.099609375,258183,0.0,0.0
2024-07-09 15:15:00+05:30,12825.0498046875,12840.0,12795.0,12827.7001953125,0,0.0,0.0
2024-07-10 09:15:00+05:30,12913.4501953125,13300.0,12912.4501953125,13197.5,876936,0.0,0.0
2024-07-10 10:15:00+05:30,13200.0,13215.0,12837.0,12888.9501953125,433718,0.0,0.0
2024-07-10 11:15:00+05:30,12886.9501953125,13025.349609375,12829.849609375,12919.75,223076,0.0,0.0
2024-07-10 12:15:00+05:30,12917.0498046875,12991.4501953125,12911.650390625,12973.849609375,86596,0.0,0.0
2024-07-10 13:15:00+05:30,12974.2998046875,13023.2001953125,12843.0,12873.900390625,153040,0.0,0.0
2024-07-10 14:15:00+05:30,12873.5498046875,12894.0,12742.400390625,12769.900390625,231050,0.0,0.0
2024-07-10 15:15:00+05:30,12769.9501953125,12793.0,12740.150390625,12785.349609375,65836,0.0,0.0
2024-07-11 09:15:00+05:30,12821.7001953125,12909.25,12759.0498046875,12778.400390625,197062,0.0,0.0
2024-07-11 10:15:00+05:30,12775.0,12873.849609375,12769.0,12871.5498046875,80130,0.0,0.0
2024-07-11 11:15:00+05:30,12871.5498046875,12882.4501953125,12775.0,12825.5,72068,0.0,0.0
2024-07-11 12:15:00+05:30,12824.9501953125,12824.9501953125,12785.0,12803.25,43484,0.0,0.0
2024-07-11 13:15:00+05:30,12800.0,12815.75,12720.0,12731.7001953125,69345,0.0,0.0
2024-07-11 14:15:00+05:30,12731.7001953125,12744.400390625,12696.900390625,12719.4501953125,103751,0.0,0.0
2024-07-11 15:15:00+05:30,12719.4501953125,12740.0,12705.4501953125,12715.2001953125,0,0.0,0.0
2024-07-12 09:15:00+05:30,12644.900390625,12644.900390625,12475.0,12577.0,161942,0.0,0.0
2024-07-12 10:15:00+05:30,12575.9501953125,12635.0,12530.0498046875,12596.75,150328,0.0,0.0
2024-07-12 11:15:00+05:30,12596.099609375,12668.650390625,12575.75,12651.849609375,69412,0.0,0.0
2024-07-12 12:15:00+05:30,12651.849609375,12664.2998046875,12523.0,12563.0498046875,102119,0.0,0.0
2024-07-12 13:15:00+05:30,12565.099609375,12578.7001953125,12520.099609375,12562.4501953125,35518,0.0,0.0
2024-07-12 14:15:00+05:30,12562.4501953125,12574.2001953125,12524.599609375,12544.0,88594,0.0,0.0
2024-07-12 15:15:00+05:30,12540.0,12604.150390625,12532.150390625,12567.0,66733,0.0,0.0
2024-07-15 09:15:00+05:30,12604.9501953125,12751.349609375,12600.0,12633.7001953125,0,0.0,0.0
2024-07-15 10:15:00+05:30,12636.2001953125,12713.349609375,12630.0,12657.650390625,71019,0.0,0.0
2024-07-15 11:15:00+05:30,12657.7001953125,12762.25,12657.7001953125,12681.0,138827,0.0,0.0
2024-07-15 12:15:00+05:30,12680.0,12715.0,12660.0,12710.0,88873,0.0,0.0
2024-07-15 13:15:00+05:30,12714.400390625,12719.0,12667.900390625,12675.9501953125,32889,0.0,0.0
2024-07-15 14:15:00+05:30,12672.5,12688.099609375,12610.0,12639.0,127894,0.0,0.0
2024-07-15 15:15:00+05:30,12632.25,12664.849609375,12631.599609375,12643.9501953125,0,0.0,0.0
2024-07-16 09:15:00+05:30,12589.9501953125,12770.349609375,12589.9501953125,12653.900390625,143481,0.0,0.0
2024-07-16 10:15:00+05:30,12651.7001953125,12698.0,12632.0,12683.0,58150,0.0,0.0
2024-07-16 11:15:00+05:30,12675.0,12710.0,12661.0,12682.7998046875,34169,0.0,0.0
2024-07-16 12:15:00+05:30,12682.7998046875,12693.599609375,12643.099609375,12650.0,22208,0.0,0.0
2024-07-16 13:15:00+05:30,12650.0,12656.5498046875,12611.0,12645.0,28111,0.0,0.0
2024-07-16 14:15:00+05:30,12644.400390625,12653.7001953125,12622.099609375,12630.0,42039,0.0,0.0
2024-07-16 15:15:00+05:30,12627.400390625,12646.0,12625.9501953125,12639.5498046875,19591,0.0,0.0
2024-07-18 09:15:00+05:30,12630.5498046875,12644.0,12465.150390625,12575.2001953125,0,0.0,0.0
2024-07-18 10:15:00+05:30,12573.349609375,12585.4501953125,12506.75,12514.349609375,26008,0.0,0.0
2024-07-18 11:15:00+05:30,12514.349609375,12536.599609375,12488.5498046875,12518.599609375,39128,0.0,0.0
2024-07-18 12:15:00+05:30,12514.2001953125,12566.75,12513.9501953125,12555.900390625,43294,0.0,0.0
2024-07-18 13:15:00+05:30,12558.0,12679.2001953125,12542.650390625,12665.75,54480,0.0,0.0
2024-07-18 14:15:00+05:30,12665.75,12677.5,12609.0,12646.0498046875,110199,0.0,0.0
2024-07-18 15:15:00+05:30,12646.400390625,12662.599609375,12627.9501953125,12651.5,28727,0.0,0.0
2024-07-19 09:15:00+05:30,12631.25,12709.9501953125,12556.5,12637.599609375,0,0.0,0.0
