Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 10:15:00+05:30,1802.5999755859375,1807.0,1795.8499755859375,1802.0999755859375,164456,0.0,0.0
2024-07-01 11:15:00+05:30,1802.0999755859375,1805.0,1800.3499755859375,1803.1500244140625,673816,0.0,0.0
2024-07-01 12:15:00+05:30,1803.1500244140625,1809.0,1802.6500244140625,1806.449951171875,149893,0.0,0.0
2024-07-01 13:15:00+05:30,1806.5,1812.5999755859375,1804.300048828125,1808.449951171875,153367,0.0,0.0
2024-07-01 14:15:00+05:30,1808.5999755859375,1812.699951171875,1803.0999755859375,1810.75,759913,0.0,0.0
2024-07-01 15:15:00+05:30,1810.699951171875,1811.5,1804.550048828125,1809.4000244140625,188443,0.0,0.0
2024-07-02 09:15:00+05:30,1805.1500244140625,1809.949951171875,1768.5999755859375,1770.75,0,0.0,0.0
2024-07-02 10:15:00+05:30,1770.8499755859375,1782.449951171875,1770.0,1777.949951171875,753830,0.0,0.0
2024-07-02 11:15:00+05:30,1778.5999755859375,1779.0,1742.25,1743.199951171875,1856376,0.0,0.0
2024-07-02 12:15:00+05:30,1742.9000244140625,1750.0,1737.199951171875,1744.4000244140625,1232317,0.0,0.0
2024-07-02 13:15:00+05:30,1744.5,1771.75,1741.449951171875,1766.050048828125,2052008,0.0,0.0
2024-07-02 14:15:00+05:30,1766.3499755859375,1772.0,1764.4000244140625,1770.4000244140625,1554684,0.0,0.0
2024-07-02 15:15:00+05:30,1770.050048828125,1771.199951171875,1761.75,1763.1500244140625,426583,0.0,0.0
2024-07-03 09:15:00+05:30,1760.300048828125,1799.75,1758.5,1789.5,0,0.0,0.0
2024-07-03 10:15:00+05:30,1789.5,1798.800048828125,1785.050048828125,1788.8499755859375,618385,0.0,0.0
2024-07-03 11:15:00+05:30,1788.8499755859375,1805.0,1787.5,1803.050048828125,1099545,0.0,0.0
2024-07-03 12:15:00+05:30,1803.050048828125,1803.4000244140625,1798.0999755859375,1800.0,380036,0.0,0.0
2024-07-03 13:15:00+05:30,1800.050048828125,1803.25,1795.25,1799.050048828125,756984,0.0,0.0
2024-07-03 14:15:00+05:30,1799.300048828125,1814.050048828125,1795.0999755859375,1813.3499755859375,2229651,0.0,0.0
2024-07-03 15:15:00+05:30,1813.4000244140625,1815.6500244140625,1808.199951171875,1809.0,553070,0.0,0.0
2024-07-04 09:15:00+05:30,1806.5999755859375,1836.0,1806.5999755859375,1835.800048828125,1090432,0.0,0.0
2024-07-04 10:15:00+05:30,1835.9000244140625,1836.0,1813.1500244140625,1820.1500244140625,853690,0.0,0.0
2024-07-04 11:15:00+05:30,1820.25,1822.949951171875,1816.800048828125,1821.949951171875,450660,0.0,0.0
2024-07-04 12:15:00+05:30,1821.949951171875,1826.6500244140625,1820.4000244140625,1826.0,521793,0.0,0.0
2024-07-04 13:15:00+05:30,1826.1500244140625,1830.0,1823.199951171875,1828.699951171875,472654,0.0,0.0
2024-07-04 14:15:00+05:30,1828.699951171875,1838.4000244140625,1825.6500244140625,1836.1500244140625,1335350,0.0,0.0
2024-07-04 15:15:00+05:30,1836.3499755859375,1838.300048828125,1830.3499755859375,1833.8499755859375,342371,0.0,0.0
2024-07-05 09:15:00+05:30,1835.300048828125,1841.5,1819.300048828125,1827.199951171875,0,0.0,0.0
2024-07-05 10:15:00+05:30,1827.199951171875,1846.800048828125,1826.5,1841.699951171875,527370,0.0,0.0
2024-07-05 11:15:00+05:30,1841.6500244140625,1850.699951171875,1840.25,1847.0,457072,0.0,0.0
2024-07-05 12:15:00+05:30,1846.5,1852.699951171875,1846.300048828125,1846.5,333132,0.0,0.0
2024-07-05 13:15:00+05:30,1846.5,1849.199951171875,1845.0,1847.4000244140625,200650,0.0,0.0
2024-07-05 14:15:00+05:30,1847.4000244140625,1857.949951171875,1845.8499755859375,1853.9000244140625,624618,0.0,0.0
2024-07-05 15:15:00+05:30,1853.949951171875,1855.0,1844.6500244140625,1844.6500244140625,362371,0.0,0.0
2024-07-08 09:15:00+05:30,1851.5999755859375,1854.300048828125,1835.9000244140625,1848.0,0,0.0,0.0
2024-07-08 10:15:00+05:30,1848.0,1855.0,1844.300048828125,1853.300048828125,354377,0.0,0.0
2024-07-08 11:15:00+05:30,1853.8499755859375,1855.0,1849.699951171875,1850.9000244140625,347531,0.0,0.0
2024-07-08 12:15:00+05:30,1851.5999755859375,1852.3499755859375,1846.4000244140625,1848.25,433772,0.0,0.0
2024-07-08 13:15:00+05:30,1848.8499755859375,1852.3499755859375,1846.449951171875,1849.699951171875,492684,0.0,0.0
2024-07-08 14:15:00+05:30,1849.699951171875,1854.9000244140625,1846.1500244140625,1854.3499755859375,932857,0.0,0.0
2024-07-08 15:15:00+05:30,1854.0999755859375,1856.300048828125,1852.0,1853.199951171875,0,0.0,0.0
2024-07-09 09:15:00+05:30,1861.8499755859375,1868.449951171875,1846.050048828125,1850.0,920208,0.0,0.0
2024-07-09 10:15:00+05:30,1850.25,1850.6500244140625,1835.75,1836.300048828125,1013218,0.0,0.0
2024-07-09 11:15:00+05:30,1836.199951171875,1839.699951171875,1830.0,1838.9000244140625,885947,0.0,0.0
2024-07-09 12:15:00+05:30,1838.699951171875,1844.550048828125,1838.050048828125,1841.800048828125,200672,0.0,0.0
2024-07-09 13:15:00+05:30,1841.9000244140625,1848.0,1840.300048828125,1847.199951171875,153721,0.0,0.0
2024-07-09 14:15:00+05:30,1847.5,1849.5,1838.5,1848.5,426330,0.0,0.0
2024-07-09 15:15:00+05:30,1848.8499755859375,1850.75,1840.0,1847.8499755859375,0,0.0,0.0
2024-07-10 09:15:00+05:30,1839.0999755859375,1843.699951171875,1825.449951171875,1836.0999755859375,1298374,0.0,0.0
2024-07-10 10:15:00+05:30,1836.800048828125,1839.4000244140625,1827.1500244140625,1827.8499755859375,325401,0.0,0.0
2024-07-10 11:15:00+05:30,1827.800048828125,1833.9000244140625,1821.25,1823.1500244140625,561065,0.0,0.0
2024-07-10 12:15:00+05:30,1822.9000244140625,1829.449951171875,1820.300048828125,1824.9000244140625,519083,0.0,0.0
2024-07-10 13:15:00+05:30,1824.9000244140625,1832.699951171875,1824.25,1827.4000244140625,402614,0.0,0.0
2024-07-10 14:15:00+05:30,1827.3499755859375,1832.0,1824.699951171875,1828.8499755859375,1695276,0.0,0.0
2024-07-10 15:15:00+05:30,1829.5,1837.8499755859375,1828.8499755859375,1829.8499755859375,0,0.0,0.0
2024-07-11 09:15:00+05:30,1833.0,1843.3499755859375,1827.699951171875,1837.5999755859375,608764,0.0,0.0
2024-07-11 10:15:00+05:30,1837.5999755859375,1838.0999755859375,1821.5999755859375,1825.300048828125,421629,0.0,0.0
2024-07-11 11:15:00+05:30,1825.300048828125,1832.449951171875,1824.5999755859375,1831.449951171875,282406,0.0,0.0
2024-07-11 12:15:00+05:30,1831.449951171875,1834.3499755859375,1830.0,1834.0,442768,0.0,0.0
2024-07-11 13:15:00+05:30,1834.0,1851.25,1832.949951171875,1850.0,1576104,0.0,0.0
2024-07-11 14:15:00+05:30,1850.25,1852.0,1839.800048828125,1845.1500244140625,904306,0.0,0.0
2024-07-11 15:15:00+05:30,1845.300048828125,1848.800048828125,1835.5999755859375,1844.5,378955,0.0,0.0
2024-07-12 09:15:00+05:30,1842.3499755859375,1848.050048828125,1828.0,1831.0,0,0.0,0.0
2024-07-12 10:15:00+05:30,1830.5999755859375,1844.0,1826.25,1836.8499755859375,858484,0.0,0.0
2024-07-12 11:15:00+05:30,1836.5,1838.699951171875,1829.199951171875,1833.3499755859375,594058,0.0,0.0
2024-07-12 12:15:00+05:30,1832.699951171875,1844.0,1832.0,1841.9000244140625,352172,0.0,0.0
2024-07-12 13:15:00+05:30,1841.8499755859375,1851.0,1840.550048828125,1846.300048828125,438295,0.0,0.0
2024-07-12 14:15:00+05:30,1846.4000244140625,1848.0,1829.9000244140625,1831.1500244140625,1034946,0.0,0.0
2024-07-12 15:15:00+05:30,1831.0,1839.9000244140625,1829.699951171875,1832.8499755859375,480810,0.0,0.0
2024-07-15 09:15:00+05:30,1832.8499755859375,1849.949951171875,1832.8499755859375,1837.3499755859375,0,0.0,0.0
2024-07-15 10:15:00+05:30,1837.25,1842.300048828125,1830.1500244140625,1839.949951171875,471932,0.0,0.0
2024-07-15 11:15:00+05:30,1839.9000244140625,1845.199951171875,1831.300048828125,1842.0999755859375,655443,0.0,0.0
2024-07-15 12:15:00+05:30,1842.3499755859375,1845.9000244140625,1837.949951171875,1844.25,554798,0.0,0.0
2024-07-15 13:15:00+05:30,1846.949951171875,1854.0999755859375,1846.5,1850.5,968615,0.0,0.0
2024-07-15 14:15:00+05:30,1850.8499755859375,1857.800048828125,1841.6500244140625,1842.25,1828056,0.0,0.0
2024-07-15 15:15:00+05:30,1841.8499755859375,1844.699951171875,1838.8499755859375,1843.550048828125,0,0.0,0.0
2024-07-16 09:15:00+05:30,1839.4000244140625,1849.0999755859375,1820.0999755859375,1823.75,738167,0.0,0.0
2024-07-16 10:15:00+05:30,1824.75,1826.0,1812.0,1813.75,547287,0.0,0.0
2024-07-16 11:15:00+05:30,1814.050048828125,1816.449951171875,1812.5,1813.6500244140625,732414,0.0,0.0
2024-07-16 12:15:00+05:30,1814.0999755859375,1817.699951171875,1812.5,1814.5999755859375,1735601,0.0,0.0
2024-07-16 13:15:00+05:30,1814.6500244140625,1817.5,1814.0,1815.0,1325254,0.0,0.0
2024-07-16 14:15:00+05:30,1815.0,1815.0,1805.449951171875,1806.4000244140625,859197,0.0,0.0
2024-07-16 15:15:00+05:30,1806.4000244140625,1808.0,1801.300048828125,1805.4000244140625,603269,0.0,0.0
2024-07-18 09:15:00+05:30,1800.0,1808.949951171875,1796.949951171875,1805.300048828125,0,0.0,0.0
2024-07-18 10:15:00+05:30,1805.1500244140625,1810.0,1795.75,1795.8499755859375,733342,0.0,0.0
2024-07-18 11:15:00+05:30,1795.800048828125,1809.800048828125,1793.199951171875,1809.050048828125,405371,0.0,0.0
2024-07-18 12:15:00+05:30,1809.050048828125,1817.9000244140625,1807.050048828125,1814.4000244140625,486799,0.0,0.0
2024-07-18 13:15:00+05:30,1814.5,1823.0,1813.949951171875,1822.3499755859375,566099,0.0,0.0
2024-07-18 14:15:00+05:30,1822.5999755859375,1831.199951171875,1821.8499755859375,1827.3499755859375,1249816,0.0,0.0
2024-07-18 15:15:00+05:30,1827.1500244140625,1828.300048828125,1815.0,1826.75,508367,0.0,0.0
2024-07-19 09:15:00+05:30,1818.0,1831.0,1810.199951171875,1825.8499755859375,0,2.0,0.0
2024-07-19 10:15:00+05:30,1826.050048828125,1827.3499755859375,1806.4000244140625,1814.949951171875,351822,0.0,0.0
2024-07-19 11:15:00+05:30,1815.4000244140625,1822.199951171875,1812.800048828125,1819.800048828125,272646,0.0,0.0
2024-07-19 12:15:00+05:30,1819.25,1823.0,1809.5,1818.550048828125,458535,0.0,0.0
2024-07-19 13:15:00+05:30,1818.75,1821.75,1814.4000244140625,1818.0,516848,0.0,0.0
2024-07-19 14:15:00+05:30,1818.0,1827.449951171875,1818.0,1822.300048828125,1632983,0.0,0.0
2024-07-19 15:15:00+05:30,1822.300048828125,1822.9000244140625,1811.1500244140625,1821.5999755859375,0,0.0,0.0
2024-07-22 09:15:00+05:30,1820.0,1820.0,1756.25,1774.4000244140625,92373,0.0,0.0
2024-07-22 10:15:00+05:30,1774.0999755859375,1777.0,1764.0,1765.75,1585180,0.0,0.0
2024-07-22 11:15:00+05:30,1765.5999755859375,1770.699951171875,1758.0999755859375,1760.199951171875,545891,0.0,0.0
2024-07-22 12:15:00+05:30,1760.3499755859375,1763.8499755859375,1757.199951171875,1760.300048828125,524465,0.0,0.0
2024-07-22 13:15:00+05:30,1760.300048828125,1761.8499755859375,1748.949951171875,1750.3499755859375,907716,0.0,0.0
2024-07-22 14:15:00+05:30,1750.3499755859375,1760.8499755859375,1749.5,1760.0,1977408,0.0,0.0
2024-07-22 15:15:00+05:30,1760.0999755859375,1762.9000244140625,1757.550048828125,1757.550048828125,0,0.0,0.0
2024-07-23 09:15:00+05:30,1768.949951171875,1771.6500244140625,1756.0,1761.8499755859375,746708,0.0,0.0
2024-07-23 10:15:00+05:30,1761.8499755859375,1770.0,1757.050048828125,1767.6500244140625,687775,0.0,0.0
2024-07-23 11:15:00+05:30,1767.6500244140625,1768.8499755859375,1754.550048828125,1766.3499755859375,726005,0.0,0.0
2024-07-23 12:15:00+05:30,1766.3499755859375,1772.0,1739.449951171875,1742.1500244140625,1578022,0.0,0.0
2024-07-23 13:15:00+05:30,1741.699951171875,1764.8499755859375,1739.300048828125,1763.699951171875,623951,0.0,0.0
2024-07-23 14:15:00+05:30,1763.5999755859375,1780.0,1757.5999755859375,1767.300048828125,1399388,0.0,0.0
2024-07-23 15:15:00+05:30,1767.0999755859375,1769.0999755859375,1762.0,1768.9000244140625,0,0.0,0.0
2024-07-24 09:15:00+05:30,1767.5999755859375,1780.800048828125,1755.3499755859375,1774.199951171875,1359837,0.0,0.0
2024-07-24 10:15:00+05:30,1774.5999755859375,1780.800048828125,1753.0999755859375,1754.0,1428932,0.0,0.0
2024-07-24 11:15:00+05:30,1754.050048828125,1758.4000244140625,1746.0,1747.449951171875,835383,0.0,0.0
2024-07-24 12:15:00+05:30,1747.300048828125,1747.300048828125,1729.199951171875,1743.449951171875,894333,0.0,0.0
2024-07-24 13:15:00+05:30,1742.8499755859375,1757.800048828125,1737.699951171875,1741.5999755859375,729821,0.0,0.0
2024-07-24 14:15:00+05:30,1741.5999755859375,1751.199951171875,1740.5,1746.8499755859375,1695141,0.0,0.0
2024-07-24 15:15:00+05:30,1746.9000244140625,1749.8499755859375,1743.550048828125,1743.550048828125,0,0.0,0.0
2024-07-25 09:15:00+05:30,1735.6500244140625,1753.5,1735.6500244140625,1752.9000244140625,0,0.0,0.0
2024-07-25 10:15:00+05:30,1752.5,1764.0,1751.4000244140625,1762.300048828125,422594,0.0,0.0
2024-07-25 11:15:00+05:30,1762.449951171875,1765.0,1756.9000244140625,1761.0,297519,0.0,0.0
2024-07-25 12:15:00+05:30,1761.199951171875,1770.9000244140625,1759.050048828125,1767.800048828125,264491,0.0,0.0
2024-07-25 13:15:00+05:30,1768.25,1770.949951171875,1764.199951171875,1770.4000244140625,265608,0.0,0.0
2024-07-25 14:15:00+05:30,1770.550048828125,1776.4000244140625,1768.4000244140625,1774.5999755859375,822565,0.0,0.0
2024-07-25 15:15:00+05:30,1774.6500244140625,1779.0,1772.800048828125,1775.1500244140625,0,0.0,0.0
2024-07-26 09:15:00+05:30,1788.75,1815.9000244140625,1772.550048828125,1779.050048828125,1050428,0.0,0.0
2024-07-26 10:15:00+05:30,1779.0999755859375,1803.8499755859375,1777.449951171875,1801.25,334737,0.0,0.0
2024-07-26 11:15:00+05:30,1801.5999755859375,1814.8499755859375,1801.5999755859375,1811.199951171875,522508,0.0,0.0
2024-07-26 12:15:00+05:30,1810.800048828125,1829.0,1810.1500244140625,1829.0,574667,0.0,0.0
2024-07-26 13:15:00+05:30,1828.75,1829.5999755859375,1818.0,1819.699951171875,667495,0.0,0.0
2024-07-26 14:15:00+05:30,1819.75,1820.0,1809.800048828125,1815.5,1527561,0.0,0.0
2024-07-26 15:15:00+05:30,1815.449951171875,1816.8499755859375,1810.3499755859375,1813.8499755859375,631640,0.0,0.0
2024-07-29 09:15:00+05:30,1822.0999755859375,1822.0999755859375,1803.699951171875,1807.199951171875,0,0.0,0.0
2024-07-29 10:15:00+05:30,1807.0,1824.6500244140625,1807.0,1818.800048828125,394536,0.0,0.0
2024-07-29 11:15:00+05:30,1818.0999755859375,1826.75,1799.5,1804.0,1119822,0.0,0.0
2024-07-29 12:15:00+05:30,1804.0,1807.3499755859375,1783.550048828125,1795.050048828125,1828521,0.0,0.0
2024-07-29 13:15:00+05:30,1795.800048828125,1805.75,1794.0,1794.9000244140625,645581,0.0,0.0
2024-07-29 14:15:00+05:30,1795.050048828125,1804.199951171875,1787.0,1788.25,2247160,0.0,0.0
2024-07-29 15:15:00+05:30,1788.25,1798.9000244140625,1785.300048828125,1796.949951171875,481557,0.0,0.0
2024-07-30 09:15:00+05:30,1784.0999755859375,1803.300048828125,1784.0999755859375,1791.4000244140625,700715,0.0,0.0
2024-07-30 10:15:00+05:30,1792.449951171875,1799.0999755859375,1790.0,1795.800048828125,501589,0.0,0.0
2024-07-30 11:15:00+05:30,1795.800048828125,1800.0,1793.25,1795.75,679923,0.0,0.0
2024-07-30 12:15:00+05:30,1795.75,1806.6500244140625,1790.3499755859375,1800.449951171875,757392,0.0,0.0
2024-07-30 13:15:00+05:30,1800.6500244140625,1803.699951171875,1793.0,1800.0,312194,0.0,0.0
2024-07-30 14:15:00+05:30,1800.0999755859375,1802.199951171875,1783.8499755859375,1784.0,1689686,0.0,0.0
2024-07-30 15:15:00+05:30,1784.0,1785.5,1781.3499755859375,1784.75,1034638,0.0,0.0
2024-07-31 09:15:00+05:30,1788.5999755859375,1791.8499755859375,1773.1500244140625,1789.8499755859375,1073469,0.0,0.0
2024-07-31 10:15:00+05:30,1790.0,1794.5999755859375,1788.199951171875,1792.6500244140625,338270,0.0,0.0
2024-07-31 11:15:00+05:30,1792.6500244140625,1794.3499755859375,1786.449951171875,1791.3499755859375,548058,0.0,0.0
2024-07-31 12:15:00+05:30,1791.0999755859375,1794.0,1789.0,1790.6500244140625,275824,0.0,0.0
2024-07-31 13:15:00+05:30,1790.800048828125,1793.5,1789.0,1791.8499755859375,423380,0.0,0.0
2024-07-31 14:15:00+05:30,1791.75,1809.5,1790.3499755859375,1809.1500244140625,2146542,0.0,0.0
2024-07-31 15:15:00+05:30,1809.0,1815.75,1807.9000244140625,1807.9000244140625,0,0.0,0.0
2024-08-01 09:15:00+05:30,1815.5,1816.25,1793.1500244140625,1794.8499755859375,890621,0.0,0.0
2024-08-01 10:15:00+05:30,1794.199951171875,1798.9000244140625,1792.300048828125,1794.75,437747,0.0,0.0
2024-08-01 11:15:00+05:30,1794.8499755859375,1795.949951171875,1788.5,1790.550048828125,691670,0.0,0.0
2024-08-01 12:15:00+05:30,1791.199951171875,1794.949951171875,1786.25,1794.550048828125,462949,0.0,0.0
2024-08-01 13:15:00+05:30,1794.75,1797.0,1792.050048828125,1794.949951171875,228545,0.0,0.0
2024-08-01 14:15:00+05:30,1794.449951171875,1796.4000244140625,1789.0999755859375,1794.8499755859375,879177,0.0,0.0
2024-08-01 15:15:00+05:30,1794.8499755859375,1795.699951171875,1787.3499755859375,1792.6500244140625,0,0.0,0.0
2024-08-02 09:15:00+05:30,1780.5999755859375,1797.949951171875,1776.1500244140625,1783.199951171875,537772,0.0,0.0
2024-08-02 10:15:00+05:30,1783.3499755859375,1798.4000244140625,1782.449951171875,1795.0999755859375,317605,0.0,0.0
2024-08-02 11:15:00+05:30,1795.0,1809.0,1794.050048828125,1808.0,508404,0.0,0.0
2024-08-02 12:15:00+05:30,1808.050048828125,1808.0999755859375,1802.300048828125,1806.949951171875,236616,0.0,0.0
2024-08-02 13:15:00+05:30,1807.199951171875,1809.9000244140625,1804.300048828125,1807.0999755859375,296842,0.0,0.0
2024-08-02 14:15:00+05:30,1807.050048828125,1809.3499755859375,1801.1500244140625,1804.949951171875,883333,0.0,0.0
2024-08-02 15:15:00+05:30,1804.949951171875,1805.699951171875,1797.050048828125,1797.5,461764,0.0,0.0
2024-08-05 09:15:00+05:30,1793.6500244140625,1805.0999755859375,1772.8499755859375,1773.25,0,0.0,0.0
2024-08-05 10:15:00+05:30,1772.550048828125,1782.0,1769.550048828125,1777.0,1219672,0.0,0.0
2024-08-05 11:15:00+05:30,1777.25,1779.449951171875,1770.8499755859375,1773.050048828125,839272,0.0,0.0
2024-08-05 12:15:00+05:30,1773.4000244140625,1775.300048828125,1769.3499755859375,1775.0,331023,0.0,0.0
2024-08-05 13:15:00+05:30,1775.0,1780.0,1772.5,1776.050048828125,553793,0.0,0.0
2024-08-05 14:15:00+05:30,1775.949951171875,1778.6500244140625,1772.050048828125,1774.050048828125,808150,0.0,0.0
2024-08-05 15:15:00+05:30,1774.050048828125,1775.0,1770.9000244140625,1773.6500244140625,0,0.0,0.0
2024-08-06 09:15:00+05:30,1785.0,1792.0,1773.800048828125,1775.4000244140625,562871,0.0,0.0
2024-08-06 10:15:00+05:30,1775.4000244140625,1776.550048828125,1767.449951171875,1774.5,613331,0.0,0.0
2024-08-06 11:15:00+05:30,1774.550048828125,1779.25,1769.050048828125,1771.449951171875,481022,0.0,0.0
2024-08-06 12:15:00+05:30,1771.449951171875,1778.699951171875,1771.0999755859375,1777.25,453483,0.0,0.0
2024-08-06 13:15:00+05:30,1777.199951171875,1778.449951171875,1763.199951171875,1766.0999755859375,519289,0.0,0.0
2024-08-06 14:15:00+05:30,1766.0999755859375,1772.8499755859375,1760.0,1769.75,958620,0.0,0.0
2024-08-06 15:15:00+05:30,1769.9000244140625,1772.449951171875,1765.0999755859375,1770.550048828125,0,0.0,0.0
2024-08-07 09:15:00+05:30,1783.6500244140625,1783.6500244140625,1761.75,1762.5,482181,0.0,0.0
2024-08-07 10:15:00+05:30,1762.25,1770.8499755859375,1760.0999755859375,1769.9000244140625,509108,0.0,0.0
2024-08-07 11:15:00+05:30,1769.9000244140625,1772.050048828125,1765.8499755859375,1766.6500244140625,329014,0.0,0.0
2024-08-07 12:15:00+05:30,1766.75,1773.4000244140625,1763.699951171875,1765.8499755859375,352586,0.0,0.0
2024-08-07 13:15:00+05:30,1765.8499755859375,1769.3499755859375,1760.3499755859375,1767.5999755859375,550098,0.0,0.0
2024-08-07 14:15:00+05:30,1767.949951171875,1779.1500244140625,1767.0,1779.1500244140625,1061090,0.0,0.0
2024-08-07 15:15:00+05:30,1779.199951171875,1782.550048828125,1775.9000244140625,1776.550048828125,0,0.0,0.0
2024-08-08 09:15:00+05:30,1775.5999755859375,1781.800048828125,1765.3499755859375,1767.6500244140625,231774,0.0,0.0
2024-08-08 10:15:00+05:30,1768.0,1778.0,1766.0,1775.199951171875,537515,0.0,0.0
2024-08-08 11:15:00+05:30,1775.0999755859375,1779.4000244140625,1766.5,1775.5,323358,0.0,0.0
2024-08-08 12:15:00+05:30,1775.5,1777.75,1765.0,1767.25,293136,0.0,0.0
2024-08-08 13:15:00+05:30,1767.050048828125,1769.3499755859375,1762.9000244140625,1768.550048828125,206707,0.0,0.0
2024-08-08 14:15:00+05:30,1768.699951171875,1775.4000244140625,1767.0999755859375,1771.75,567585,0.0,0.0
2024-08-08 15:15:00+05:30,1771.800048828125,1774.300048828125,1769.0999755859375,1769.0999755859375,312191,0.0,0.0
2024-08-09 09:15:00+05:30,1776.4000244140625,1784.949951171875,1773.699951171875,1777.5999755859375,358548,0.0,0.0
2024-08-09 10:15:00+05:30,1778.0,1778.800048828125,1774.050048828125,1777.0,363552,0.0,0.0
2024-08-09 11:15:00+05:30,1777.050048828125,1779.050048828125,1773.0,1775.8499755859375,216484,0.0,0.0
2024-08-09 12:15:00+05:30,1775.550048828125,1777.050048828125,1771.699951171875,1775.5,342619,0.0,0.0
2024-08-09 13:15:00+05:30,1775.5,1777.449951171875,1771.5999755859375,1772.0,472667,0.0,0.0
2024-08-09 14:15:00+05:30,1772.5,1773.0999755859375,1765.4000244140625,1769.949951171875,520275,0.0,0.0
2024-08-09 15:15:00+05:30,1769.949951171875,1771.0,1768.449951171875,1769.8499755859375,190058,0.0,0.0
2024-08-12 09:15:00+05:30,1758.5999755859375,1767.1500244140625,1755.3499755859375,1762.949951171875,0,0.0,0.0
2024-08-12 10:15:00+05:30,1762.949951171875,1786.699951171875,1762.949951171875,1785.8499755859375,923383,0.0,0.0
