Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18 11:15:00+05:30,2803.25,2807.0,2788.60009765625,2792.60009765625,206243,0.0,0.0
2024-07-18 12:15:00+05:30,2793.10009765625,2796.10009765625,2777.5,2793.0,143311,0.0,0.0
2024-07-18 13:15:00+05:30,2793.0,2802.949951171875,2778.949951171875,2800.25,302641,0.0,0.0
2024-07-18 14:15:00+05:30,2800.25,2809.10009765625,2786.050048828125,2793.35009765625,225627,0.0,0.0
2024-07-18 15:15:00+05:30,2793.5,2794.75,2788.0,2791.800048828125,0,0.0,0.0
2024-07-19 09:15:00+05:30,2784.050048828125,2785.699951171875,2754.300048828125,2762.0,83672,0.0,0.0
2024-07-19 10:15:00+05:30,2765.0,2780.949951171875,2756.75,2760.75,41419,0.0,0.0
2024-07-19 11:15:00+05:30,2761.949951171875,2762.0,2750.0,2760.35009765625,55236,0.0,0.0
2024-07-19 12:15:00+05:30,2760.39990234375,2760.5,2751.0,2753.0,30610,0.0,0.0
2024-07-19 13:15:00+05:30,2753.0,2760.0,2750.14990234375,2754.35009765625,52946,0.0,0.0
2024-07-19 14:15:00+05:30,2753.300048828125,2753.75,2735.0,2742.300048828125,109068,0.0,0.0
2024-07-19 15:15:00+05:30,2742.300048828125,2751.949951171875,2739.89990234375,2743.0,51375,0.0,0.0
2024-07-22 09:15:00+05:30,2718.699951171875,2802.550048828125,2718.699951171875,2796.0,0,0.0,0.0
2024-07-22 10:15:00+05:30,2795.35009765625,2811.89990234375,2784.949951171875,2797.0,117149,0.0,0.0
2024-07-22 11:15:00+05:30,2794.300048828125,2799.550048828125,2785.800048828125,2787.35009765625,133909,0.0,0.0
2024-07-22 12:15:00+05:30,2788.0,2790.0,2771.0,2775.10009765625,81546,0.0,0.0
2024-07-22 13:15:00+05:30,2776.199951171875,2820.0,2775.800048828125,2811.949951171875,117026,0.0,0.0
2024-07-22 14:15:00+05:30,2811.85009765625,2820.0,2802.85009765625,2803.64990234375,344363,0.0,0.0
2024-07-22 15:15:00+05:30,2803.699951171875,2818.14990234375,2802.0,2811.550048828125,0,0.0,0.0
2024-07-23 09:15:00+05:30,2815.64990234375,2850.39990234375,2812.0,2817.64990234375,278795,0.0,0.0
2024-07-23 10:15:00+05:30,2817.85009765625,2847.5,2815.199951171875,2841.5,119046,0.0,0.0
2024-07-23 11:15:00+05:30,2841.5,2848.14990234375,2826.550048828125,2844.64990234375,154285,0.0,0.0
2024-07-23 12:15:00+05:30,2843.35009765625,2844.35009765625,2774.85009765625,2814.550048828125,172902,0.0,0.0
2024-07-23 13:15:00+05:30,2812.14990234375,2831.89990234375,2799.64990234375,2824.85009765625,72269,0.0,0.0
2024-07-23 14:15:00+05:30,2825.10009765625,2836.0,2819.050048828125,2821.14990234375,153764,0.0,0.0
2024-07-23 15:15:00+05:30,2821.14990234375,2824.0,2817.64990234375,2823.050048828125,0,0.0,0.0
2024-07-24 09:15:00+05:30,2824.35009765625,2824.35009765625,2780.550048828125,2782.0,88697,0.0,0.0
2024-07-24 10:15:00+05:30,2782.050048828125,2795.0,2775.050048828125,2794.10009765625,66468,0.0,0.0
2024-07-24 11:15:00+05:30,2795.0,2801.800048828125,2785.14990234375,2791.800048828125,56596,0.0,0.0
2024-07-24 12:15:00+05:30,2792.449951171875,2802.85009765625,2785.89990234375,2802.75,58100,0.0,0.0
2024-07-24 13:15:00+05:30,2802.85009765625,2803.699951171875,2780.0,2782.699951171875,94742,0.0,0.0
2024-07-24 14:15:00+05:30,2782.699951171875,2811.449951171875,2781.14990234375,2809.10009765625,2469755,0.0,0.0
2024-07-24 15:15:00+05:30,2809.0,2823.949951171875,2806.800048828125,2812.949951171875,46305,0.0,0.0
2024-07-25 09:15:00+05:30,2791.449951171875,2796.75,2771.550048828125,2793.85009765625,0,0.0,0.0
2024-07-25 10:15:00+05:30,2793.85009765625,2808.699951171875,2792.199951171875,2805.35009765625,53626,0.0,0.0
2024-07-25 11:15:00+05:30,2805.35009765625,2822.10009765625,2800.0,2811.85009765625,93262,0.0,0.0
2024-07-25 12:15:00+05:30,2811.85009765625,2814.85009765625,2797.050048828125,2797.10009765625,75210,0.0,0.0
2024-07-25 13:15:00+05:30,2798.050048828125,2802.949951171875,2791.0,2797.25,61251,0.0,0.0
2024-07-25 14:15:00+05:30,2796.39990234375,2799.949951171875,2790.199951171875,2795.300048828125,109685,0.0,0.0
2024-07-25 15:15:00+05:30,2795.449951171875,2809.550048828125,2793.449951171875,2797.550048828125,0,0.0,0.0
2024-07-26 09:15:00+05:30,2820.0,2832.0,2808.5,2829.89990234375,58018,0.0,0.0
2024-07-26 10:15:00+05:30,2825.64990234375,2865.5,2822.949951171875,2851.75,94174,0.0,0.0
2024-07-26 11:15:00+05:30,2853.64990234375,2863.199951171875,2843.25,2843.25,96709,0.0,0.0
2024-07-26 12:15:00+05:30,2842.800048828125,2855.14990234375,2841.85009765625,2852.14990234375,49527,0.0,0.0
2024-07-26 13:15:00+05:30,2852.25,2877.75,2848.449951171875,2865.800048828125,150550,0.0,0.0
2024-07-26 14:15:00+05:30,2864.75,2868.0,2843.60009765625,2848.85009765625,116092,0.0,0.0
2024-07-26 15:15:00+05:30,2848.75,2849.300048828125,2834.64990234375,2849.0,136138,0.0,0.0
2024-07-29 09:15:00+05:30,2856.5,2859.949951171875,2830.300048828125,2833.949951171875,0,0.0,0.0
2024-07-29 10:15:00+05:30,2833.89990234375,2841.25,2824.800048828125,2837.75,75548,0.0,0.0
2024-07-29 11:15:00+05:30,2837.85009765625,2844.0,2836.949951171875,2841.5,56830,0.0,0.0
2024-07-29 12:15:00+05:30,2842.0,2844.0,2826.550048828125,2830.5,84760,0.0,0.0
2024-07-29 13:15:00+05:30,2830.89990234375,2841.449951171875,2823.89990234375,2824.75,65887,0.0,0.0
2024-07-29 14:15:00+05:30,2823.85009765625,2836.60009765625,2820.050048828125,2825.10009765625,97762,0.0,0.0
2024-07-29 15:15:00+05:30,2825.10009765625,2838.800048828125,2823.39990234375,2828.199951171875,0,0.0,0.0
2024-07-30 09:15:00+05:30,2822.449951171875,2826.35009765625,2808.39990234375,2812.449951171875,72487,0.0,0.0
2024-07-30 10:15:00+05:30,2813.5,2818.0,2806.39990234375,2814.75,162294,0.0,0.0
2024-07-30 11:15:00+05:30,2814.800048828125,2818.64990234375,2800.10009765625,2807.449951171875,124112,0.0,0.0
2024-07-30 12:15:00+05:30,2807.10009765625,2810.0,2795.75,2796.550048828125,57749,0.0,0.0
2024-07-30 13:15:00+05:30,2796.550048828125,2800.0,2784.64990234375,2797.39990234375,108670,0.0,0.0
2024-07-30 14:15:00+05:30,2797.60009765625,2809.949951171875,2789.25,2791.10009765625,138057,0.0,0.0
2024-07-30 15:15:00+05:30,2791.14990234375,2796.89990234375,2786.800048828125,2789.39990234375,57896,0.0,0.0
2024-07-31 09:15:00+05:30,2798.64990234375,2798.64990234375,2770.550048828125,2785.199951171875,94824,0.0,0.0
2024-07-31 10:15:00+05:30,2784.699951171875,2792.75,2780.199951171875,2785.60009765625,61896,0.0,0.0
2024-07-31 11:15:00+05:30,2785.0,2792.300048828125,2779.0,2782.89990234375,55248,0.0,0.0
2024-07-31 12:15:00+05:30,2782.35009765625,2790.050048828125,2773.550048828125,2777.14990234375,60581,0.0,0.0
2024-07-31 13:15:00+05:30,2776.60009765625,2778.39990234375,2763.800048828125,2772.25,81752,0.0,0.0
2024-07-31 14:15:00+05:30,2772.35009765625,2791.699951171875,2771.050048828125,2777.60009765625,125643,0.0,0.0
2024-07-31 15:15:00+05:30,2777.64990234375,2779.85009765625,2774.050048828125,2777.0,181962,0.0,0.0
2024-08-01 09:15:00+05:30,2784.949951171875,2787.75,2770.64990234375,2779.64990234375,0,0.0,0.0
2024-08-01 10:15:00+05:30,2779.64990234375,2780.85009765625,2763.0,2775.5,42952,0.0,0.0
2024-08-01 11:15:00+05:30,2774.449951171875,2775.89990234375,2762.300048828125,2769.699951171875,24174,0.0,0.0
2024-08-01 12:15:00+05:30,2768.35009765625,2771.949951171875,2764.25,2769.89990234375,18370,0.0,0.0
2024-08-01 13:15:00+05:30,2768.64990234375,2770.85009765625,2753.64990234375,2761.050048828125,34940,0.0,0.0
2024-08-01 14:15:00+05:30,2760.300048828125,2770.199951171875,2757.050048828125,2769.85009765625,127780,0.0,0.0
2024-08-01 15:15:00+05:30,2769.14990234375,2773.14990234375,2759.89990234375,2760.0,51754,0.0,0.0
2024-08-02 09:15:00+05:30,2744.699951171875,2756.14990234375,2725.14990234375,2743.75,79039,0.0,0.0
2024-08-02 10:15:00+05:30,2743.25,2748.0,2730.39990234375,2735.39990234375,79058,0.0,0.0
2024-08-02 11:15:00+05:30,2735.39990234375,2737.5,2733.050048828125,2734.25,40133,0.0,0.0
2024-08-02 12:15:00+05:30,2734.39990234375,2736.25,2723.75,2725.300048828125,39374,0.0,0.0
2024-08-02 13:15:00+05:30,2726.0,2734.14990234375,2722.25,2725.050048828125,26889,0.0,0.0
2024-08-02 14:15:00+05:30,2725.449951171875,2727.5,2703.199951171875,2705.25,85426,0.0,0.0
2024-08-02 15:15:00+05:30,2705.25,2709.89990234375,2702.0,2702.0,51118,0.0,0.0
2024-08-05 09:15:00+05:30,2670.14990234375,2675.0,2633.85009765625,2657.300048828125,0,0.0,0.0
2024-08-05 10:15:00+05:30,2657.800048828125,2664.699951171875,2625.449951171875,2629.199951171875,111270,0.0,0.0
2024-08-05 11:15:00+05:30,2628.64990234375,2634.5,2598.300048828125,2631.25,277625,0.0,0.0
2024-08-05 12:15:00+05:30,2630.89990234375,2633.10009765625,2587.75,2603.35009765625,278423,0.0,0.0
2024-08-05 13:15:00+05:30,2604.699951171875,2634.800048828125,2604.699951171875,2619.25,86378,0.0,0.0
2024-08-05 14:15:00+05:30,2619.300048828125,2621.10009765625,2605.050048828125,2607.949951171875,82619,0.0,0.0
2024-08-05 15:15:00+05:30,2608.25,2619.39990234375,2607.35009765625,2615.0,71240,0.0,0.0
2024-08-06 09:15:00+05:30,2630.0,2665.14990234375,2628.89990234375,2660.39990234375,0,10.0,0.0
2024-08-06 10:15:00+05:30,2660.0,2679.0,2650.75,2666.199951171875,193148,0.0,0.0
2024-08-06 11:15:00+05:30,2667.5,2672.0,2660.0,2666.199951171875,66427,0.0,0.0
2024-08-06 12:15:00+05:30,2667.0,2667.0,2642.14990234375,2644.300048828125,97727,0.0,0.0
2024-08-06 13:15:00+05:30,2644.199951171875,2650.89990234375,2620.550048828125,2621.300048828125,100275,0.0,0.0
2024-08-06 14:15:00+05:30,2621.25,2633.300048828125,2611.199951171875,2611.75,141757,0.0,0.0
2024-08-06 15:15:00+05:30,2612.550048828125,2636.0,2610.199951171875,2620.5,61872,0.0,0.0
2024-08-07 09:15:00+05:30,2642.050048828125,2655.89990234375,2632.449951171875,2639.89990234375,0,0.0,0.0
2024-08-07 10:15:00+05:30,2640.85009765625,2659.39990234375,2637.0,2655.0,70219,0.0,0.0
2024-08-07 11:15:00+05:30,2654.89990234375,2657.0,2646.35009765625,2651.85009765625,51282,0.0,0.0
2024-08-07 12:15:00+05:30,2652.0,2652.449951171875,2644.0,2649.699951171875,39613,0.0,0.0
2024-08-07 13:15:00+05:30,2650.050048828125,2652.60009765625,2640.14990234375,2645.35009765625,72781,0.0,0.0
2024-08-07 14:15:00+05:30,2645.449951171875,2649.39990234375,2633.75,2639.949951171875,138522,0.0,0.0
2024-08-07 15:15:00+05:30,2639.949951171875,2644.89990234375,2634.949951171875,2637.050048828125,0,0.0,0.0
2024-08-08 09:15:00+05:30,2625.39990234375,2629.050048828125,2595.300048828125,2599.550048828125,86976,0.0,0.0
2024-08-08 10:15:00+05:30,2599.800048828125,2617.449951171875,2585.550048828125,2587.25,159108,0.0,0.0
2024-08-08 11:15:00+05:30,2587.25,2600.0,2574.25,2585.949951171875,154330,0.0,0.0
2024-08-08 12:15:00+05:30,2583.10009765625,2598.5,2559.300048828125,2561.300048828125,294171,0.0,0.0
2024-08-08 13:15:00+05:30,2561.89990234375,2565.800048828125,2547.050048828125,2549.949951171875,196540,0.0,0.0
2024-08-08 14:15:00+05:30,2550.0,2559.449951171875,2543.75,2544.60009765625,218496,0.0,0.0
2024-08-08 15:15:00+05:30,2544.449951171875,2545.39990234375,2531.10009765625,2544.64990234375,89293,0.0,0.0
2024-08-09 09:15:00+05:30,2558.10009765625,2624.39990234375,2546.699951171875,2610.89990234375,0,0.0,0.0
2024-08-09 10:15:00+05:30,2610.949951171875,2616.699951171875,2606.10009765625,2608.35009765625,91612,0.0,0.0
2024-08-09 11:15:00+05:30,2608.35009765625,2634.800048828125,2602.0,2628.449951171875,173846,0.0,0.0
2024-08-09 12:15:00+05:30,2628.550048828125,2638.949951171875,2613.199951171875,2623.449951171875,125944,0.0,0.0
2024-08-09 13:15:00+05:30,2623.550048828125,2638.5,2560.449951171875,2589.800048828125,955738,0.0,0.0
2024-08-09 14:15:00+05:30,2589.60009765625,2594.60009765625,2540.300048828125,2574.25,849280,0.0,0.0
2024-08-09 15:15:00+05:30,2574.0,2578.85009765625,2568.89990234375,2571.0,92903,0.0,0.0
2024-08-12 09:15:00+05:30,2569.949951171875,2620.0,2569.949951171875,2592.25,0,0.0,0.0
2024-08-12 10:15:00+05:30,2592.25,2603.39990234375,2584.199951171875,2598.89990234375,337192,0.0,0.0
2024-08-12 11:15:00+05:30,2598.800048828125,2612.89990234375,2590.75,2592.35009765625,112226,0.0,0.0
2024-08-12 12:15:00+05:30,2592.10009765625,2600.0,2587.550048828125,2591.89990234375,58384,0.0,0.0
2024-08-12 13:15:00+05:30,2591.85009765625,2595.25,2585.14990234375,2593.300048828125,325194,0.0,0.0
2024-08-12 14:15:00+05:30,2592.89990234375,2594.199951171875,2570.75,2571.60009765625,91036,0.0,0.0
2024-08-12 15:15:00+05:30,2571.39990234375,2573.449951171875,2565.14990234375,2571.10009765625,0,0.0,0.0
2024-08-13 09:15:00+05:30,2572.0,2576.35009765625,2550.14990234375,2551.89990234375,134139,0.0,0.0
2024-08-13 10:15:00+05:30,2552.5,2552.5,2525.5,2533.35009765625,90412,0.0,0.0
2024-08-13 11:15:00+05:30,2533.800048828125,2538.75,2527.300048828125,2531.10009765625,67423,0.0,0.0
2024-08-13 12:15:00+05:30,2531.199951171875,2534.949951171875,2517.75,2532.10009765625,227296,0.0,0.0
2024-08-13 13:15:00+05:30,2531.0,2536.0,2515.39990234375,2520.5,87977,0.0,0.0
2024-08-13 14:15:00+05:30,2520.550048828125,2526.25,2512.39990234375,2519.0,111957,0.0,0.0
2024-08-13 15:15:00+05:30,2519.5,2522.0,2514.25,2522.0,65573,0.0,0.0
2024-08-14 09:15:00+05:30,2521.5,2534.35009765625,2507.10009765625,2529.199951171875,48153,0.0,0.0
2024-08-14 10:15:00+05:30,2528.949951171875,2533.0,2510.050048828125,2511.89990234375,40418,0.0,0.0
2024-08-14 11:15:00+05:30,2511.10009765625,2518.14990234375,2509.0,2514.89990234375,18797,0.0,0.0
2024-08-14 12:15:00+05:30,2514.89990234375,2520.449951171875,2509.60009765625,2513.5,56532,0.0,0.0
2024-08-14 13:15:00+05:30,2514.050048828125,2514.89990234375,2505.449951171875,2512.199951171875,20297,0.0,0.0
2024-08-14 14:15:00+05:30,2512.199951171875,2516.449951171875,2507.39990234375,2511.89990234375,64614,0.0,0.0
2024-08-14 15:15:00+05:30,2512.0,2519.85009765625,2508.85009765625,2515.0,37536,0.0,0.0
2024-08-16 09:15:00+05:30,2524.0,2575.0,2524.0,2554.39990234375,0,0.0,0.0
2024-08-16 10:15:00+05:30,2553.800048828125,2555.050048828125,2527.25,2527.25,109359,0.0,0.0
2024-08-16 11:15:00+05:30,2526.25,2551.89990234375,2525.64990234375,2550.0,174186,0.0,0.0
2024-08-16 12:15:00+05:30,2550.0,2567.550048828125,2542.199951171875,2562.949951171875,73638,0.0,0.0
2024-08-16 13:15:00+05:30,2563.0,2591.949951171875,2560.800048828125,2589.300048828125,63985,0.0,0.0
2024-08-16 14:15:00+05:30,2590.35009765625,2603.699951171875,2581.050048828125,2602.0,122761,0.0,0.0
2024-08-16 15:15:00+05:30,2602.35009765625,2607.449951171875,2595.0,2603.949951171875,49664,0.0,0.0
2024-08-19 09:15:00+05:30,2625.75,2625.75,2565.10009765625,2580.25,0,0.0,0.0
2024-08-19 10:15:00+05:30,2580.25,2584.10009765625,2557.050048828125,2576.050048828125,82772,0.0,0.0
2024-08-19 11:15:00+05:30,2576.949951171875,2592.35009765625,2576.949951171875,2578.800048828125,153537,0.0,0.0
2024-08-19 12:15:00+05:30,2578.199951171875,2580.0,2567.39990234375,2576.949951171875,23371,0.0,0.0
2024-08-19 13:15:00+05:30,2576.75,2592.10009765625,2570.25,2591.60009765625,94539,0.0,0.0
2024-08-19 14:15:00+05:30,2591.699951171875,2602.0,2588.85009765625,2599.10009765625,127598,0.0,0.0
2024-08-19 15:15:00+05:30,2599.199951171875,2600.199951171875,2590.0,2598.39990234375,30157,0.0,0.0
2024-08-20 09:15:00+05:30,2601.5,2628.0,2590.14990234375,2626.39990234375,0,0.0,0.0
2024-08-20 10:15:00+05:30,2626.0,2628.0,2613.050048828125,2624.300048828125,74388,0.0,0.0
2024-08-20 11:15:00+05:30,2623.10009765625,2627.89990234375,2617.050048828125,2620.25,79807,0.0,0.0
2024-08-20 12:15:00+05:30,2620.60009765625,2630.5,2620.0,2627.199951171875,57219,0.0,0.0
2024-08-20 13:15:00+05:30,2627.25,2647.699951171875,2626.699951171875,2637.449951171875,130172,0.0,0.0
2024-08-20 14:15:00+05:30,2636.949951171875,2638.800048828125,2630.5,2636.85009765625,150003,0.0,0.0
2024-08-20 15:15:00+05:30,2637.050048828125,2638.949951171875,2629.949951171875,2635.949951171875,71498,0.0,0.0
2024-08-21 09:15:00+05:30,2630.85009765625,2644.39990234375,2626.199951171875,2643.0,69295,0.0,0.0
2024-08-21 10:15:00+05:30,2643.14990234375,2654.64990234375,2632.75,2648.050048828125,145238,0.0,0.0
2024-08-21 11:15:00+05:30,2648.050048828125,2654.89990234375,2647.300048828125,2654.449951171875,46769,0.0,0.0
2024-08-21 12:15:00+05:30,2654.699951171875,2659.5,2647.0,2651.25,48538,0.0,0.0
2024-08-21 13:15:00+05:30,2652.35009765625,2663.449951171875,2649.75,2662.699951171875,184535,0.0,0.0
2024-08-21 14:15:00+05:30,2662.10009765625,2682.14990234375,2660.0,2680.050048828125,217164,0.0,0.0
2024-08-21 15:15:00+05:30,2680.14990234375,2692.0,2680.0,2689.89990234375,145875,0.0,0.0
2024-08-22 09:15:00+05:30,2700.699951171875,2754.800048828125,2698.449951171875,2750.050048828125,0,0.0,0.0
2024-08-22 10:15:00+05:30,2750.050048828125,2755.0,2742.800048828125,2750.0,297701,0.0,0.0
2024-08-22 11:15:00+05:30,2750.35009765625,2772.949951171875,2750.0,2763.050048828125,265604,0.0,0.0
2024-08-22 12:15:00+05:30,2763.949951171875,2765.10009765625,2743.35009765625,2750.949951171875,164322,0.0,0.0
2024-08-22 13:15:00+05:30,2750.89990234375,2760.75,2748.35009765625,2757.89990234375,94200,0.0,0.0
2024-08-22 14:15:00+05:30,2757.0,2760.39990234375,2750.0,2759.39990234375,358757,0.0,0.0
2024-08-22 15:15:00+05:30,2759.449951171875,2761.0,2751.60009765625,2755.14990234375,143934,0.0,0.0
2024-08-23 09:15:00+05:30,2769.0,2780.0,2711.75,2711.89990234375,0,0.0,0.0
2024-08-23 10:15:00+05:30,2713.89990234375,2740.0,2706.949951171875,2735.0,168528,0.0,0.0
2024-08-23 11:15:00+05:30,2735.0,2747.64990234375,2728.0,2745.14990234375,97143,0.0,0.0
2024-08-23 12:15:00+05:30,2745.0,2749.449951171875,2738.5,2745.60009765625,155067,0.0,0.0
2024-08-23 13:15:00+05:30,2745.0,2746.25,2732.050048828125,2733.199951171875,132774,0.0,0.0
2024-08-23 14:15:00+05:30,2733.35009765625,2752.0,2732.050048828125,2746.75,130305,0.0,0.0
2024-08-23 15:15:00+05:30,2746.64990234375,2752.64990234375,2741.10009765625,2747.699951171875,140680,0.0,0.0
2024-08-26 09:15:00+05:30,2758.39990234375,2758.39990234375,2713.89990234375,2735.64990234375,0,0.0,0.0
2024-08-26 10:15:00+05:30,2736.14990234375,2753.10009765625,2734.800048828125,2746.449951171875,142674,0.0,0.0
2024-08-26 11:15:00+05:30,2746.199951171875,2752.0,2740.0,2748.699951171875,33706,0.0,0.0
2024-08-26 12:15:00+05:30,2748.699951171875,2748.75,2730.0,2738.800048828125,37901,0.0,0.0
2024-08-26 13:15:00+05:30,2738.75,2741.949951171875,2725.550048828125,2734.14990234375,38467,0.0,0.0
2024-08-26 14:15:00+05:30,2733.0,2740.0,2732.050048828125,2734.60009765625,55848,0.0,0.0
2024-08-26 15:15:00+05:30,2734.0,2736.85009765625,2730.0,2730.0,70102,0.0,0.0
2024-08-27 09:15:00+05:30,2737.050048828125,2741.449951171875,2717.300048828125,2719.050048828125,0,0.0,0.0
2024-08-27 10:15:00+05:30,2719.10009765625,2725.050048828125,2710.0,2713.5,46671,0.0,0.0
2024-08-27 11:15:00+05:30,2712.199951171875,2714.75,2702.449951171875,2706.0,73829,0.0,0.0
2024-08-27 12:15:00+05:30,2705.050048828125,2716.60009765625,2700.0,2715.0,37599,0.0,0.0
2024-08-27 13:15:00+05:30,2715.0,2721.75,2701.0,2703.699951171875,111892,0.0,0.0
2024-08-27 14:15:00+05:30,2703.699951171875,2710.949951171875,2697.35009765625,2700.0,131063,0.0,0.0
2024-08-27 15:15:00+05:30,2699.10009765625,2706.14990234375,2698.75,2699.89990234375,0,0.0,0.0
2024-08-28 09:15:00+05:30,2696.10009765625,2706.64990234375,2684.050048828125,2698.0,103481,0.0,0.0
2024-08-28 10:15:00+05:30,2696.85009765625,2705.5,2689.5,2703.85009765625,38170,0.0,0.0
2024-08-28 11:15:00+05:30,2705.5,2717.85009765625,2703.85009765625,2712.699951171875,31486,0.0,0.0
2024-08-28 12:15:00+05:30,2712.699951171875,2719.949951171875,2704.85009765625,2705.800048828125,149155,0.0,0.0
2024-08-28 13:15:00+05:30,2705.050048828125,2717.300048828125,2698.199951171875,2713.5,163439,0.0,0.0
2024-08-28 14:15:00+05:30,2713.5,2721.949951171875,2704.5,2720.0,405585,0.0,0.0
2024-08-28 15:15:00+05:30,2720.75,2722.25,2700.300048828125,2715.550048828125,0,0.0,0.0
2024-08-29 09:15:00+05:30,2713.199951171875,2713.199951171875,2685.10009765625,2690.0,84775,0.0,0.0
2024-08-29 10:15:00+05:30,2690.800048828125,2694.39990234375,2663.0,2668.64990234375,118061,0.0,0.0
2024-08-29 11:15:00+05:30,2668.5,2676.0,2666.0,2666.550048828125,58344,0.0,0.0
2024-08-29 12:15:00+05:30,2666.800048828125,2676.5,2663.550048828125,2668.0,72911,0.0,0.0
2024-08-29 13:15:00+05:30,2668.0,2673.89990234375,2650.550048828125,2653.0,246470,0.0,0.0
2024-08-29 14:15:00+05:30,2652.0,2686.0,2640.25,2676.85009765625,239568,0.0,0.0
2024-08-29 15:15:00+05:30,2676.85009765625,2679.949951171875,2670.10009765625,2675.0,121637,0.0,0.0
2024-08-30 09:15:00+05:30,2684.300048828125,2695.10009765625,2680.0,2686.800048828125,80071,0.0,0.0
2024-08-30 10:15:00+05:30,2686.14990234375,2696.449951171875,2683.800048828125,2693.85009765625,29648,0.0,0.0
2024-08-30 11:15:00+05:30,2694.60009765625,2706.0,2691.050048828125,2703.199951171875,60142,0.0,0.0
2024-08-30 12:15:00+05:30,2702.0,2705.89990234375,2693.550048828125,2701.0,37807,0.0,0.0
2024-08-30 13:15:00+05:30,2701.050048828125,2701.85009765625,2696.449951171875,2701.050048828125,27614,0.0,0.0
2024-08-30 14:15:00+05:30,2701.050048828125,2707.5,2695.10009765625,2707.10009765625,429212,0.0,0.0
2024-08-30 15:15:00+05:30,2707.199951171875,2707.5,2689.60009765625,2694.0,330111,0.0,0.0
2024-09-02 09:15:00+05:30,2713.699951171875,2716.14990234375,2696.35009765625,2704.0,0,0.0,0.0
2024-09-02 10:15:00+05:30,2703.050048828125,2729.449951171875,2679.300048828125,2722.199951171875,307413,0.0,0.0
2024-09-02 11:15:00+05:30,2722.199951171875,2722.699951171875,2693.89990234375,2696.050048828125,55381,0.0,0.0
