Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 09:43:00+05:30,259.8999938964844,260.20001220703125,259.8999938964844,260.0,30142,0.0,0.0
2024-08-29 09:44:00+05:30,259.75,259.79998779296875,259.6000061035156,259.6000061035156,16279,0.0,0.0
2024-08-29 09:45:00+05:30,259.6000061035156,259.8999938964844,259.6000061035156,259.8999938964844,59003,0.0,0.0
2024-08-29 09:46:00+05:30,259.8500061035156,259.95001220703125,259.75,259.95001220703125,22081,0.0,0.0
2024-08-29 09:47:00+05:30,260.0,260.25,259.79998779296875,260.25,15668,0.0,0.0
2024-08-29 09:48:00+05:30,260.29998779296875,260.3500061035156,260.20001220703125,260.3500061035156,9162,0.0,0.0
2024-08-29 09:49:00+05:30,260.3500061035156,260.45001220703125,260.0,260.0,25535,0.0,0.0
2024-08-29 09:50:00+05:30,260.04998779296875,260.25,259.95001220703125,260.25,10163,0.0,0.0
2024-08-29 09:51:00+05:30,260.20001220703125,260.20001220703125,259.8999938964844,259.95001220703125,5780,0.0,0.0
2024-08-29 09:52:00+05:30,259.95001220703125,260.20001220703125,259.79998779296875,260.1000061035156,7444,0.0,0.0
2024-08-29 09:53:00+05:30,260.25,260.29998779296875,260.1000061035156,260.1000061035156,19193,0.0,0.0
2024-08-29 09:54:00+05:30,260.20001220703125,260.20001220703125,259.6000061035156,259.6499938964844,36005,0.0,0.0
2024-08-29 09:55:00+05:30,259.6499938964844,259.70001220703125,259.5,259.5,9926,0.0,0.0
2024-08-29 09:56:00+05:30,259.5,259.6499938964844,259.45001220703125,259.6000061035156,7142,0.0,0.0
2024-08-29 09:57:00+05:30,259.6499938964844,259.79998779296875,259.5,259.70001220703125,23672,0.0,0.0
2024-08-29 09:58:00+05:30,259.75,259.75,258.8500061035156,258.8500061035156,70033,0.0,0.0
2024-08-29 09:59:00+05:30,258.95001220703125,259.1000061035156,258.79998779296875,258.8999938964844,25439,0.0,0.0
2024-08-29 10:00:00+05:30,258.95001220703125,258.95001220703125,258.70001220703125,258.8999938964844,24221,0.0,0.0
2024-08-29 10:01:00+05:30,258.8999938964844,258.8999938964844,258.70001220703125,258.75,17902,0.0,0.0
2024-08-29 10:02:00+05:30,258.75,258.75,258.45001220703125,258.5,54411,0.0,0.0
2024-08-29 10:03:00+05:30,258.45001220703125,258.5,258.3999938964844,258.3999938964844,23262,0.0,0.0
2024-08-29 10:04:00+05:30,258.45001220703125,258.5,258.29998779296875,258.5,25862,0.0,0.0
2024-08-29 10:05:00+05:30,258.3500061035156,258.3500061035156,258.1000061035156,258.20001220703125,14857,0.0,0.0
2024-08-29 10:06:00+05:30,258.3500061035156,258.3500061035156,258.1000061035156,258.1499938964844,29694,0.0,0.0
2024-08-29 10:07:00+05:30,258.20001220703125,258.29998779296875,258.1499938964844,258.1499938964844,17283,0.0,0.0
2024-08-29 10:08:00+05:30,258.25,258.29998779296875,258.1000061035156,258.20001220703125,6201,0.0,0.0
2024-08-29 10:09:00+05:30,258.20001220703125,258.29998779296875,257.95001220703125,258.0,61117,0.0,0.0
2024-08-29 10:10:00+05:30,258.0,258.45001220703125,258.0,258.20001220703125,29308,0.0,0.0
2024-08-29 10:11:00+05:30,258.20001220703125,258.20001220703125,258.1000061035156,258.1000061035156,18356,0.0,0.0
2024-08-29 10:12:00+05:30,258.1000061035156,258.29998779296875,258.04998779296875,258.29998779296875,20521,0.0,0.0
2024-08-29 10:13:00+05:30,258.1499938964844,258.20001220703125,257.8999938964844,257.8999938964844,27636,0.0,0.0
2024-08-29 10:14:00+05:30,257.8999938964844,257.95001220703125,257.79998779296875,257.79998779296875,13842,0.0,0.0
2024-08-29 10:15:00+05:30,257.8999938964844,258.0,257.75,257.79998779296875,30706,0.0,0.0
2024-08-29 10:16:00+05:30,257.95001220703125,258.0,257.70001220703125,257.70001220703125,37380,0.0,0.0
2024-08-29 10:17:00+05:30,257.75,257.8999938964844,257.6499938964844,257.70001220703125,19441,0.0,0.0
2024-08-29 10:18:00+05:30,257.70001220703125,257.70001220703125,257.5,257.54998779296875,31454,0.0,0.0
2024-08-29 10:19:00+05:30,257.5,257.6000061035156,257.3500061035156,257.54998779296875,26082,0.0,0.0
2024-08-29 10:20:00+05:30,257.45001220703125,257.6499938964844,257.3999938964844,257.45001220703125,18714,0.0,0.0
2024-08-29 10:21:00+05:30,257.6000061035156,257.6000061035156,257.3500061035156,257.3500061035156,24586,0.0,0.0
2024-08-29 10:22:00+05:30,257.3500061035156,257.5,257.3500061035156,257.3500061035156,33022,0.0,0.0
2024-08-29 10:23:00+05:30,257.29998779296875,257.45001220703125,257.29998779296875,257.3500061035156,19875,0.0,0.0
2024-08-29 10:24:00+05:30,257.3500061035156,257.5,257.29998779296875,257.29998779296875,20758,0.0,0.0
2024-08-29 10:25:00+05:30,257.29998779296875,257.70001220703125,257.29998779296875,257.70001220703125,33047,0.0,0.0
2024-08-29 10:26:00+05:30,257.54998779296875,257.8500061035156,257.54998779296875,257.75,31544,0.0,0.0
2024-08-29 10:27:00+05:30,257.75,257.79998779296875,257.3999938964844,257.3999938964844,20183,0.0,0.0
2024-08-29 10:28:00+05:30,257.3999938964844,257.5,257.3500061035156,257.3500061035156,7707,0.0,0.0
2024-08-29 10:29:00+05:30,257.3999938964844,257.5,257.29998779296875,257.5,19354,0.0,0.0
2024-08-29 10:30:00+05:30,257.5,257.5,257.29998779296875,257.29998779296875,17940,0.0,0.0
2024-08-29 10:31:00+05:30,257.29998779296875,257.3999938964844,257.25,257.29998779296875,28894,0.0,0.0
2024-08-29 10:32:00+05:30,257.25,257.3999938964844,257.20001220703125,257.20001220703125,31405,0.0,0.0
2024-08-29 10:33:00+05:30,257.20001220703125,257.3999938964844,257.20001220703125,257.3500061035156,778,0.0,0.0
2024-08-29 10:34:00+05:30,257.29998779296875,257.5,257.29998779296875,257.3999938964844,18305,0.0,0.0
2024-08-29 10:35:00+05:30,257.45001220703125,257.5,257.25,257.25,45671,0.0,0.0
2024-08-29 10:36:00+05:30,257.29998779296875,257.29998779296875,257.1499938964844,257.25,15485,0.0,0.0
2024-08-29 10:37:00+05:30,257.20001220703125,257.3500061035156,257.1000061035156,257.20001220703125,32967,0.0,0.0
2024-08-29 10:38:00+05:30,257.25,257.3999938964844,257.04998779296875,257.1000061035156,16730,0.0,0.0
2024-08-29 10:39:00+05:30,257.04998779296875,257.04998779296875,256.79998779296875,256.8500061035156,31869,0.0,0.0
2024-08-29 10:40:00+05:30,256.95001220703125,256.95001220703125,256.6000061035156,256.70001220703125,44073,0.0,0.0
2024-08-29 10:41:00+05:30,256.70001220703125,257.0,256.70001220703125,256.8500061035156,16655,0.0,0.0
2024-08-29 10:42:00+05:30,256.95001220703125,257.04998779296875,256.75,256.8500061035156,10975,0.0,0.0
2024-08-29 10:43:00+05:30,256.8999938964844,256.95001220703125,256.75,256.8500061035156,3104,0.0,0.0
2024-08-29 10:44:00+05:30,256.75,257.04998779296875,256.75,256.8999938964844,32412,0.0,0.0
2024-08-29 10:45:00+05:30,256.95001220703125,257.1000061035156,256.95001220703125,257.0,9552,0.0,0.0
2024-08-29 10:46:00+05:30,257.04998779296875,257.04998779296875,256.54998779296875,256.54998779296875,61366,0.0,0.0
2024-08-29 10:47:00+05:30,256.54998779296875,256.8999938964844,256.54998779296875,256.6499938964844,24815,0.0,0.0
2024-08-29 10:48:00+05:30,256.6499938964844,256.95001220703125,256.6000061035156,256.6000061035156,15946,0.0,0.0
2024-08-29 10:49:00+05:30,256.6000061035156,257.0,256.6000061035156,256.79998779296875,19780,0.0,0.0
2024-08-29 10:50:00+05:30,257.0,257.0,256.6000061035156,256.6000061035156,7398,0.0,0.0
2024-08-29 10:51:00+05:30,256.6000061035156,256.75,256.3999938964844,256.45001220703125,17187,0.0,0.0
2024-08-29 10:52:00+05:30,256.5,256.5,256.3500061035156,256.45001220703125,17780,0.0,0.0
2024-08-29 10:53:00+05:30,256.3999938964844,256.3999938964844,256.1000061035156,256.20001220703125,23391,0.0,0.0
2024-08-29 10:54:00+05:30,256.1499938964844,256.29998779296875,256.1000061035156,256.1499938964844,31097,0.0,0.0
2024-08-29 10:55:00+05:30,256.20001220703125,256.3500061035156,256.1000061035156,256.1000061035156,11321,0.0,0.0
2024-08-29 10:56:00+05:30,256.1000061035156,256.29998779296875,256.0,256.04998779296875,24036,0.0,0.0
2024-08-29 10:57:00+05:30,256.0,256.04998779296875,255.85000610351562,256.0,14195,0.0,0.0
2024-08-29 10:58:00+05:30,255.89999389648438,256.0,255.8000030517578,255.85000610351562,22016,0.0,0.0
2024-08-29 10:59:00+05:30,255.85000610351562,256.25,255.75,256.0,34997,0.0,0.0
2024-08-29 11:00:00+05:30,256.1000061035156,256.1000061035156,255.64999389648438,255.64999389648438,11014,0.0,0.0
2024-08-29 11:01:00+05:30,255.5500030517578,255.8000030517578,255.4499969482422,255.5,21927,0.0,0.0
2024-08-29 11:02:00+05:30,255.5,255.8000030517578,255.5,255.8000030517578,5679,0.0,0.0
2024-08-29 11:03:00+05:30,255.64999389648438,255.75,255.60000610351562,255.60000610351562,16927,0.0,0.0
2024-08-29 11:04:00+05:30,255.60000610351562,255.75,255.60000610351562,255.6999969482422,5573,0.0,0.0
2024-08-29 11:05:00+05:30,255.60000610351562,255.8000030517578,255.5500030517578,255.60000610351562,33474,0.0,0.0
2024-08-29 11:06:00+05:30,255.64999389648438,255.64999389648438,255.25,255.3000030517578,27671,0.0,0.0
2024-08-29 11:07:00+05:30,255.1999969482422,255.64999389648438,255.1999969482422,255.5,22427,0.0,0.0
2024-08-29 11:08:00+05:30,255.5500030517578,255.64999389648438,255.5,255.5,7335,0.0,0.0
2024-08-29 11:09:00+05:30,255.5,255.64999389648438,255.5,255.60000610351562,23417,0.0,0.0
2024-08-29 11:10:00+05:30,255.75,255.75,255.5500030517578,255.64999389648438,3960,0.0,0.0
2024-08-29 11:11:00+05:30,255.5500030517578,255.64999389648438,255.5500030517578,255.64999389648438,5409,0.0,0.0
2024-08-29 11:12:00+05:30,255.5500030517578,255.6999969482422,255.5500030517578,255.60000610351562,7174,0.0,0.0
2024-08-29 11:13:00+05:30,255.60000610351562,255.60000610351562,254.9499969482422,255.14999389648438,80204,0.0,0.0
2024-08-29 11:14:00+05:30,255.1999969482422,255.1999969482422,255.0,255.0500030517578,12785,0.0,0.0
2024-08-29 11:15:00+05:30,255.0500030517578,255.1999969482422,255.0,255.0,12464,0.0,0.0
2024-08-29 11:16:00+05:30,255.0,255.0,254.5500030517578,254.89999389648438,130078,0.0,0.0
2024-08-29 11:17:00+05:30,255.0,255.0500030517578,254.85000610351562,255.0,6816,0.0,0.0
2024-08-29 11:18:00+05:30,254.89999389648438,255.0,254.85000610351562,254.89999389648438,4761,0.0,0.0
2024-08-29 11:19:00+05:30,254.6999969482422,254.8000030517578,254.3000030517578,254.4499969482422,267199,0.0,0.0
2024-08-29 11:20:00+05:30,254.4499969482422,254.4499969482422,254.1999969482422,254.3000030517578,22401,0.0,0.0
2024-08-29 11:21:00+05:30,254.25,254.35000610351562,254.1999969482422,254.25,19749,0.0,0.0
2024-08-29 11:22:00+05:30,254.3000030517578,254.35000610351562,253.85000610351562,253.85000610351562,46334,0.0,0.0
2024-08-29 11:23:00+05:30,254.0,254.10000610351562,253.85000610351562,254.0,24032,0.0,0.0
2024-08-29 11:24:00+05:30,254.0,254.0,253.6999969482422,253.8000030517578,17853,0.0,0.0
2024-08-29 11:25:00+05:30,253.8000030517578,254.4499969482422,253.8000030517578,254.25,22282,0.0,0.0
2024-08-29 11:26:00+05:30,254.25,254.35000610351562,254.0500030517578,254.3000030517578,8219,0.0,0.0
2024-08-29 11:27:00+05:30,254.25,254.39999389648438,254.25,254.35000610351562,14355,0.0,0.0
2024-08-29 11:28:00+05:30,254.35000610351562,254.39999389648438,254.1999969482422,254.35000610351562,26339,0.0,0.0
2024-08-29 11:29:00+05:30,254.3000030517578,254.39999389648438,254.25,254.3000030517578,5596,0.0,0.0
2024-08-29 11:30:00+05:30,254.25,254.3000030517578,253.8000030517578,254.0,14710,0.0,0.0
2024-08-29 11:31:00+05:30,254.0,254.0,253.6999969482422,253.6999969482422,7007,0.0,0.0
2024-08-29 11:32:00+05:30,253.75,253.89999389648438,253.6999969482422,253.85000610351562,7051,0.0,0.0
2024-08-29 11:33:00+05:30,253.85000610351562,254.14999389648438,253.85000610351562,254.0,8403,0.0,0.0
2024-08-29 11:34:00+05:30,254.14999389648438,254.14999389648438,254.0,254.0500030517578,4105,0.0,0.0
2024-08-29 11:35:00+05:30,254.1999969482422,254.25,254.0500030517578,254.10000610351562,8235,0.0,0.0
2024-08-29 11:36:00+05:30,254.10000610351562,254.10000610351562,253.9499969482422,254.0,11597,0.0,0.0
2024-08-29 11:37:00+05:30,253.9499969482422,254.10000610351562,253.89999389648438,253.9499969482422,2135,0.0,0.0
2024-08-29 11:38:00+05:30,253.9499969482422,254.14999389648438,253.9499969482422,254.10000610351562,6747,0.0,0.0
2024-08-29 11:39:00+05:30,254.14999389648438,254.1999969482422,254.0500030517578,254.0500030517578,4099,0.0,0.0
2024-08-29 11:40:00+05:30,254.14999389648438,254.14999389648438,254.0,254.0,8129,0.0,0.0
2024-08-29 11:41:00+05:30,253.89999389648438,254.0,253.89999389648438,254.0,3260,0.0,0.0
2024-08-29 11:42:00+05:30,254.0,254.0,253.89999389648438,253.9499969482422,247,0.0,0.0
2024-08-29 11:43:00+05:30,254.1999969482422,254.4499969482422,254.1999969482422,254.1999969482422,44029,0.0,0.0
2024-08-29 11:44:00+05:30,254.3000030517578,254.3000030517578,254.1999969482422,254.1999969482422,79,0.0,0.0
2024-08-29 11:45:00+05:30,254.0500030517578,254.0500030517578,253.64999389648438,253.64999389648438,19554,0.0,0.0
2024-08-29 11:46:00+05:30,253.6999969482422,253.75,253.6999969482422,253.75,11262,0.0,0.0
2024-08-29 11:47:00+05:30,253.8000030517578,253.89999389648438,253.60000610351562,253.60000610351562,17258,0.0,0.0
2024-08-29 11:48:00+05:30,253.60000610351562,253.6999969482422,253.4499969482422,253.5,26198,0.0,0.0
2024-08-29 11:49:00+05:30,253.4499969482422,253.5,253.39999389648438,253.39999389648438,20042,0.0,0.0
2024-08-29 11:50:00+05:30,253.39999389648438,253.4499969482422,252.89999389648438,253.0500030517578,64080,0.0,0.0
2024-08-29 11:51:00+05:30,253.0,253.1999969482422,252.89999389648438,252.9499969482422,32752,0.0,0.0
2024-08-29 11:52:00+05:30,252.89999389648438,252.9499969482422,252.64999389648438,252.85000610351562,28308,0.0,0.0
2024-08-29 11:53:00+05:30,252.75,253.0,252.75,252.85000610351562,15477,0.0,0.0
2024-08-29 11:54:00+05:30,252.89999389648438,253.0,252.8000030517578,252.85000610351562,17998,0.0,0.0
2024-08-29 11:55:00+05:30,252.85000610351562,253.39999389648438,252.85000610351562,253.1999969482422,20032,0.0,0.0
2024-08-29 11:56:00+05:30,253.3000030517578,253.3000030517578,253.0,253.14999389648438,9526,0.0,0.0
2024-08-29 11:57:00+05:30,253.14999389648438,253.14999389648438,252.8000030517578,253.0,22255,0.0,0.0
2024-08-29 11:58:00+05:30,252.89999389648438,253.0,252.8000030517578,253.0,14321,0.0,0.0
2024-08-29 11:59:00+05:30,252.89999389648438,253.0,252.75,252.85000610351562,27589,0.0,0.0
2024-08-29 12:00:00+05:30,252.85000610351562,253.10000610351562,252.8000030517578,253.0500030517578,4481,0.0,0.0
2024-08-29 12:01:00+05:30,253.0500030517578,253.10000610351562,252.89999389648438,253.0500030517578,19333,0.0,0.0
2024-08-29 12:02:00+05:30,253.0,253.10000610351562,252.8000030517578,252.9499969482422,9509,0.0,0.0
2024-08-29 12:03:00+05:30,253.0,253.10000610351562,252.89999389648438,252.89999389648438,4708,0.0,0.0
2024-08-29 12:04:00+05:30,253.10000610351562,253.10000610351562,252.85000610351562,252.9499969482422,9893,0.0,0.0
2024-08-29 12:05:00+05:30,253.0,253.0,252.8000030517578,252.8000030517578,7261,0.0,0.0
2024-08-29 12:06:00+05:30,252.89999389648438,252.89999389648438,252.4499969482422,252.4499969482422,27052,0.0,0.0
2024-08-29 12:07:00+05:30,252.5,252.60000610351562,252.25,252.4499969482422,37987,0.0,0.0
2024-08-29 12:08:00+05:30,252.35000610351562,253.0,252.1999969482422,252.9499969482422,70297,0.0,0.0
2024-08-29 12:09:00+05:30,253.0,253.10000610351562,252.60000610351562,252.6999969482422,67423,0.0,0.0
2024-08-29 12:10:00+05:30,252.75,252.75,252.4499969482422,252.5,57555,0.0,0.0
2024-08-29 12:11:00+05:30,252.5500030517578,252.64999389648438,252.5500030517578,252.60000610351562,31435,0.0,0.0
2024-08-29 12:12:00+05:30,252.5,252.60000610351562,252.4499969482422,252.5,69217,0.0,0.0
2024-08-29 12:13:00+05:30,252.64999389648438,252.64999389648438,252.5,252.5,73574,0.0,0.0
2024-08-29 12:14:00+05:30,252.5,252.60000610351562,252.5,252.5,78462,0.0,0.0
2024-08-29 12:15:00+05:30,252.5,252.89999389648438,252.5,252.6999969482422,71823,0.0,0.0
2024-08-29 12:16:00+05:30,252.6999969482422,252.6999969482422,252.5,252.5,63578,0.0,0.0
2024-08-29 12:17:00+05:30,252.5,252.5500030517578,252.39999389648438,252.4499969482422,25391,0.0,0.0
2024-08-29 12:18:00+05:30,252.60000610351562,252.75,252.5,252.5,80518,0.0,0.0
2024-08-29 12:19:00+05:30,252.5,252.60000610351562,252.4499969482422,252.5,17797,0.0,0.0
2024-08-29 12:20:00+05:30,252.5,252.60000610351562,252.39999389648438,252.5,13583,0.0,0.0
2024-08-29 12:21:00+05:30,252.4499969482422,252.60000610351562,252.4499969482422,252.5,30267,0.0,0.0
2024-08-29 12:22:00+05:30,252.5,252.60000610351562,252.5,252.5500030517578,52279,0.0,0.0
2024-08-29 12:23:00+05:30,252.5500030517578,252.60000610351562,252.4499969482422,252.5,37118,0.0,0.0
2024-08-29 12:24:00+05:30,252.5,252.5500030517578,252.3000030517578,252.4499969482422,36256,0.0,0.0
2024-08-29 12:25:00+05:30,252.4499969482422,252.5,252.35000610351562,252.5,12642,0.0,0.0
2024-08-29 12:26:00+05:30,252.5,252.5500030517578,252.39999389648438,252.5500030517578,24193,0.0,0.0
2024-08-29 12:27:00+05:30,252.5,252.60000610351562,252.4499969482422,252.5,16834,0.0,0.0
2024-08-29 12:28:00+05:30,252.5,252.60000610351562,252.39999389648438,252.5,8568,0.0,0.0
2024-08-29 12:29:00+05:30,252.5500030517578,252.64999389648438,252.5,252.60000610351562,104324,0.0,0.0
2024-08-29 12:30:00+05:30,252.60000610351562,252.6999969482422,252.5,252.5500030517578,77852,0.0,0.0
2024-08-29 12:31:00+05:30,252.5500030517578,252.6999969482422,252.5,252.64999389648438,69000,0.0,0.0
2024-08-29 12:32:00+05:30,252.64999389648438,252.89999389648438,252.64999389648438,252.85000610351562,91937,0.0,0.0
2024-08-29 12:33:00+05:30,252.8000030517578,253.0,252.60000610351562,252.60000610351562,61771,0.0,0.0
2024-08-29 12:34:00+05:30,252.60000610351562,253.39999389648438,252.5500030517578,253.39999389648438,96023,0.0,0.0
2024-08-29 12:35:00+05:30,253.35000610351562,253.39999389648438,253.0,253.35000610351562,15008,0.0,0.0
2024-08-29 12:36:00+05:30,253.39999389648438,253.60000610351562,253.25,253.39999389648438,29547,0.0,0.0
2024-08-29 12:37:00+05:30,253.3000030517578,253.39999389648438,253.10000610351562,253.14999389648438,48556,0.0,0.0
2024-08-29 12:38:00+05:30,253.25,253.4499969482422,253.1999969482422,253.35000610351562,27720,0.0,0.0
2024-08-29 12:39:00+05:30,253.1999969482422,253.1999969482422,253.10000610351562,253.10000610351562,11293,0.0,0.0
2024-08-29 12:40:00+05:30,253.0500030517578,253.1999969482422,253.0500030517578,253.14999389648438,35452,0.0,0.0
2024-08-29 12:41:00+05:30,253.1999969482422,253.1999969482422,253.0500030517578,253.10000610351562,12283,0.0,0.0
2024-08-29 12:42:00+05:30,253.14999389648438,253.14999389648438,253.0500030517578,253.14999389648438,10323,0.0,0.0
2024-08-29 12:43:00+05:30,253.14999389648438,253.39999389648438,253.10000610351562,253.3000030517578,14029,0.0,0.0
2024-08-29 12:44:00+05:30,253.39999389648438,253.39999389648438,253.35000610351562,253.35000610351562,7459,0.0,0.0
2024-08-29 12:45:00+05:30,253.39999389648438,253.39999389648438,253.3000030517578,253.3000030517578,6134,0.0,0.0
2024-08-29 12:46:00+05:30,253.35000610351562,253.39999389648438,253.3000030517578,253.39999389648438,7713,0.0,0.0
2024-08-29 12:47:00+05:30,253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,189,0.0,0.0
2024-08-29 12:48:00+05:30,253.25,253.25,253.1999969482422,253.25,17224,0.0,0.0
2024-08-29 12:49:00+05:30,253.25,253.4499969482422,253.25,253.4499969482422,12470,0.0,0.0
2024-08-29 12:50:00+05:30,253.5,253.5,253.39999389648438,253.5,9649,0.0,0.0
2024-08-29 12:51:00+05:30,253.64999389648438,254.10000610351562,253.64999389648438,254.0,45159,0.0,0.0
2024-08-29 12:52:00+05:30,254.0,254.10000610351562,253.85000610351562,253.89999389648438,43654,0.0,0.0
2024-08-29 12:53:00+05:30,254.0,254.10000610351562,253.89999389648438,254.10000610351562,19344,0.0,0.0
2024-08-29 12:54:00+05:30,254.10000610351562,254.14999389648438,254.0,254.0500030517578,14425,0.0,0.0
2024-08-29 12:55:00+05:30,254.0,254.1999969482422,254.0,254.1999969482422,22897,0.0,0.0
