Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 11:45:00+05:30,173.74000549316406,173.74000549316406,173.6699981689453,173.72000122070312,7554,0.0,0.0
2024-08-29 11:46:00+05:30,173.99000549316406,173.99000549316406,173.91000366210938,173.97000122070312,41527,0.0,0.0
2024-08-29 11:47:00+05:30,173.91000366210938,173.97999572753906,173.8699951171875,173.97000122070312,19738,0.0,0.0
2024-08-29 11:48:00+05:30,173.97000122070312,173.97000122070312,173.88999938964844,173.89999389648438,7912,0.0,0.0
2024-08-29 11:49:00+05:30,173.91000366210938,174.05999755859375,173.91000366210938,173.9600067138672,77504,0.0,0.0
2024-08-29 11:50:00+05:30,174.0,174.0500030517578,173.9600067138672,173.99000549316406,19335,0.0,0.0
2024-08-29 11:51:00+05:30,173.97999572753906,173.97999572753906,173.83999633789062,173.89999389648438,5252,0.0,0.0
2024-08-29 11:52:00+05:30,173.89999389648438,173.94000244140625,173.8300018310547,173.83999633789062,10426,0.0,0.0
2024-08-29 11:53:00+05:30,173.89999389648438,173.9600067138672,173.85000610351562,173.85000610351562,9381,0.0,0.0
2024-08-29 11:54:00+05:30,173.89999389648438,173.89999389648438,173.85000610351562,173.86000061035156,19471,0.0,0.0
2024-08-29 11:55:00+05:30,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,10037,0.0,0.0
2024-08-29 11:56:00+05:30,173.89999389648438,173.89999389648438,173.82000732421875,173.82000732421875,31090,0.0,0.0
2024-08-29 11:57:00+05:30,173.88999938964844,173.9199981689453,173.83999633789062,173.89999389648438,13850,0.0,0.0
2024-08-29 11:58:00+05:30,173.9499969482422,173.9600067138672,173.8699951171875,173.92999267578125,9875,0.0,0.0
2024-08-29 11:59:00+05:30,173.9600067138672,174.08999633789062,173.91000366210938,174.08999633789062,14867,0.0,0.0
2024-08-29 12:00:00+05:30,174.05999755859375,174.07000732421875,174.0500030517578,174.07000732421875,20860,0.0,0.0
2024-08-29 12:01:00+05:30,174.0500030517578,174.0500030517578,173.91000366210938,173.91000366210938,15433,0.0,0.0
2024-08-29 12:02:00+05:30,173.91000366210938,174.0,173.8699951171875,173.9199981689453,26866,0.0,0.0
2024-08-29 12:03:00+05:30,173.9199981689453,174.02999877929688,173.8300018310547,173.89999389648438,116525,0.0,0.0
2024-08-29 12:04:00+05:30,173.89999389648438,173.89999389648438,173.85000610351562,173.89999389648438,43331,0.0,0.0
2024-08-29 12:05:00+05:30,173.88999938964844,173.89999389648438,173.85000610351562,173.85000610351562,115297,0.0,0.0
2024-08-29 12:06:00+05:30,173.85000610351562,173.9199981689453,173.8000030517578,173.9199981689453,43375,0.0,0.0
2024-08-29 12:07:00+05:30,173.85000610351562,173.97999572753906,173.85000610351562,173.91000366210938,35537,0.0,0.0
2024-08-29 12:08:00+05:30,173.91000366210938,173.97999572753906,173.8699951171875,173.97000122070312,3094,0.0,0.0
2024-08-29 12:09:00+05:30,173.97000122070312,173.97999572753906,173.88999938964844,173.9600067138672,5321,0.0,0.0
2024-08-29 12:10:00+05:30,173.9499969482422,173.9499969482422,173.88999938964844,173.88999938964844,3110,0.0,0.0
2024-08-29 12:11:00+05:30,173.9499969482422,173.9499969482422,173.8800048828125,173.8800048828125,10848,0.0,0.0
2024-08-29 12:12:00+05:30,173.89999389648438,173.89999389648438,173.8699951171875,173.8800048828125,15805,0.0,0.0
2024-08-29 12:13:00+05:30,173.92999267578125,173.9499969482422,173.85000610351562,173.94000244140625,30346,0.0,0.0
2024-08-29 12:14:00+05:30,173.86000061035156,173.91000366210938,173.8300018310547,173.89999389648438,3990,0.0,0.0
2024-08-29 12:15:00+05:30,173.89999389648438,173.92999267578125,173.85000610351562,173.9199981689453,16496,0.0,0.0
2024-08-29 12:16:00+05:30,173.85000610351562,173.9199981689453,173.85000610351562,173.88999938964844,11207,0.0,0.0
2024-08-29 12:17:00+05:30,173.88999938964844,173.9199981689453,173.8300018310547,173.85000610351562,7663,0.0,0.0
2024-08-29 12:18:00+05:30,173.91000366210938,173.9199981689453,173.91000366210938,173.9199981689453,16905,0.0,0.0
2024-08-29 12:19:00+05:30,173.9499969482422,174.0800018310547,173.9499969482422,174.0800018310547,34943,0.0,0.0
2024-08-29 12:20:00+05:30,174.07000732421875,174.10000610351562,174.00999450683594,174.00999450683594,16987,0.0,0.0
2024-08-29 12:21:00+05:30,174.00999450683594,174.27000427246094,174.0,174.25999450683594,77570,0.0,0.0
2024-08-29 12:22:00+05:30,174.25999450683594,174.30999755859375,174.25,174.27999877929688,60279,0.0,0.0
2024-08-29 12:23:00+05:30,174.27999877929688,174.39999389648438,174.25999450683594,174.33999633789062,44771,0.0,0.0
2024-08-29 12:24:00+05:30,174.30999755859375,174.3300018310547,174.1300048828125,174.22000122070312,89245,0.0,0.0
2024-08-29 12:25:00+05:30,174.16000366210938,174.22000122070312,174.07000732421875,174.16000366210938,35652,0.0,0.0
2024-08-29 12:26:00+05:30,174.16000366210938,174.2100067138672,174.0800018310547,174.19000244140625,18745,0.0,0.0
2024-08-29 12:27:00+05:30,174.19000244140625,174.2100067138672,174.11000061035156,174.1999969482422,21496,0.0,0.0
2024-08-29 12:28:00+05:30,174.1999969482422,174.1999969482422,174.1199951171875,174.1999969482422,5577,0.0,0.0
2024-08-29 12:29:00+05:30,174.14999389648438,174.3699951171875,174.14999389648438,174.30999755859375,17641,0.0,0.0
2024-08-29 12:30:00+05:30,174.36000061035156,174.36000061035156,174.1699981689453,174.1699981689453,20589,0.0,0.0
2024-08-29 12:31:00+05:30,174.25999450683594,174.27999877929688,174.08999633789062,174.25,20673,0.0,0.0
2024-08-29 12:32:00+05:30,174.27999877929688,174.33999633789062,174.22999572753906,174.33999633789062,19798,0.0,0.0
2024-08-29 12:33:00+05:30,174.3000030517578,174.42999267578125,174.3000030517578,174.39999389648438,27536,0.0,0.0
2024-08-29 12:34:00+05:30,174.32000732421875,174.64999389648438,174.32000732421875,174.64999389648438,79933,0.0,0.0
2024-08-29 12:35:00+05:30,174.64999389648438,174.74000549316406,174.6300048828125,174.64999389648438,59471,0.0,0.0
2024-08-29 12:36:00+05:30,174.74000549316406,174.74000549316406,174.5399932861328,174.58999633789062,69071,0.0,0.0
2024-08-29 12:37:00+05:30,174.5399932861328,174.74000549316406,174.5399932861328,174.72999572753906,38428,0.0,0.0
2024-08-29 12:38:00+05:30,174.72999572753906,174.77999877929688,174.64999389648438,174.6999969482422,38148,0.0,0.0
2024-08-29 12:39:00+05:30,174.72000122070312,174.77999877929688,174.60000610351562,174.6699981689453,35502,0.0,0.0
2024-08-29 12:40:00+05:30,174.64999389648438,174.7899932861328,174.60000610351562,174.6999969482422,17990,0.0,0.0
2024-08-29 12:41:00+05:30,174.6999969482422,174.7899932861328,174.6199951171875,174.72000122070312,23873,0.0,0.0
2024-08-29 12:42:00+05:30,174.64999389648438,174.82000732421875,174.64999389648438,174.7899932861328,33068,0.0,0.0
2024-08-29 12:43:00+05:30,174.8000030517578,174.86000061035156,174.8000030517578,174.80999755859375,15048,0.0,0.0
2024-08-29 12:44:00+05:30,174.85000610351562,174.85000610351562,174.75999450683594,174.77999877929688,38037,0.0,0.0
2024-08-29 12:45:00+05:30,174.85000610351562,174.97000122070312,174.77999877929688,174.89999389648438,86445,0.0,0.0
2024-08-29 12:46:00+05:30,174.9499969482422,175.0,174.89999389648438,174.92999267578125,80347,0.0,0.0
2024-08-29 12:47:00+05:30,174.92999267578125,175.0,174.8699951171875,174.8699951171875,11426,0.0,0.0
2024-08-29 12:48:00+05:30,175.77000427246094,175.89999389648438,175.77000427246094,175.8000030517578,603048,0.0,0.0
2024-08-29 12:49:00+05:30,175.8800048828125,175.92999267578125,175.77999877929688,175.8800048828125,149967,0.0,0.0
2024-08-29 12:50:00+05:30,175.8000030517578,176.08999633789062,175.77000427246094,175.8800048828125,413414,0.0,0.0
2024-08-29 12:51:00+05:30,175.7899932861328,175.8800048828125,175.77999877929688,175.8800048828125,102829,0.0,0.0
2024-08-29 12:52:00+05:30,175.85000610351562,175.97999572753906,175.77999877929688,175.80999755859375,106292,0.0,0.0
2024-08-29 12:53:00+05:30,175.82000732421875,175.97000122070312,175.82000732421875,175.9499969482422,78538,0.0,0.0
2024-08-29 12:54:00+05:30,175.9499969482422,176.0,175.88999938964844,175.9199981689453,122848,0.0,0.0
2024-08-29 12:55:00+05:30,175.99000549316406,176.1300048828125,175.8000030517578,175.88999938964844,144143,0.0,0.0
2024-08-29 12:56:00+05:30,175.89999389648438,175.89999389648438,175.80999755859375,175.82000732421875,100769,0.0,0.0
2024-08-29 12:57:00+05:30,175.88999938964844,175.89999389648438,175.8000030517578,175.82000732421875,59825,0.0,0.0
2024-08-29 12:58:00+05:30,175.80999755859375,176.0,175.80999755859375,176.0,117810,0.0,0.0
2024-08-29 12:59:00+05:30,175.97000122070312,175.97000122070312,175.8000030517578,175.8000030517578,57873,0.0,0.0
2024-08-29 13:00:00+05:30,175.8000030517578,176.0,175.8000030517578,176.0,79521,0.0,0.0
2024-08-29 13:02:00+05:30,175.83999633789062,175.9499969482422,175.80999755859375,175.83999633789062,170683,0.0,0.0
2024-08-29 13:03:00+05:30,175.83999633789062,175.9199981689453,175.8300018310547,175.8300018310547,48316,0.0,0.0
2024-08-29 13:04:00+05:30,175.89999389648438,175.97000122070312,175.8300018310547,175.97000122070312,81092,0.0,0.0
2024-08-29 13:05:00+05:30,175.97000122070312,175.99000549316406,175.89999389648438,175.97000122070312,40001,0.0,0.0
2024-08-29 13:06:00+05:30,175.89999389648438,176.14999389648438,175.8699951171875,176.02000427246094,156945,0.0,0.0
2024-08-29 13:07:00+05:30,176.02000427246094,176.35000610351562,176.0,176.2899932861328,158570,0.0,0.0
2024-08-29 13:08:00+05:30,176.2899932861328,176.35000610351562,176.22000122070312,176.3000030517578,106262,0.0,0.0
2024-08-29 13:09:00+05:30,176.32000732421875,176.3300018310547,176.2100067138672,176.25,57023,0.0,0.0
2024-08-29 13:10:00+05:30,176.27000427246094,176.63999938964844,176.2100067138672,176.63999938964844,332694,0.0,0.0
2024-08-29 13:11:00+05:30,176.63999938964844,176.74000549316406,176.5,176.63999938964844,226295,0.0,0.0
2024-08-29 13:12:00+05:30,176.63999938964844,176.89999389648438,176.60000610351562,176.85000610351562,350053,0.0,0.0
2024-08-29 13:13:00+05:30,176.86000061035156,176.86000061035156,176.57000732421875,176.72999572753906,115731,0.0,0.0
2024-08-29 13:14:00+05:30,176.72999572753906,176.85000610351562,176.6699981689453,176.83999633789062,78992,0.0,0.0
2024-08-29 13:15:00+05:30,176.83999633789062,177.3000030517578,176.75999450683594,177.27999877929688,659276,0.0,0.0
2024-08-29 13:16:00+05:30,177.27999877929688,177.3000030517578,177.0500030517578,177.0500030517578,132227,0.0,0.0
2024-08-29 13:17:00+05:30,177.1199951171875,177.1199951171875,176.9199981689453,177.0500030517578,112729,0.0,0.0
2024-08-29 13:18:00+05:30,177.0800018310547,177.2899932861328,177.07000732421875,177.07000732421875,134399,0.0,0.0
2024-08-29 13:19:00+05:30,177.08999633789062,177.1199951171875,176.89999389648438,176.94000244140625,169709,0.0,0.0
2024-08-29 13:20:00+05:30,176.94000244140625,176.9600067138672,176.64999389648438,176.64999389648438,86002,0.0,0.0
2024-08-29 13:21:00+05:30,176.64999389648438,176.75,176.55999755859375,176.60000610351562,71890,0.0,0.0
2024-08-29 13:22:00+05:30,176.5500030517578,176.61000061035156,176.35000610351562,176.5,98650,0.0,0.0
2024-08-29 13:23:00+05:30,176.47999572753906,176.55999755859375,176.4199981689453,176.5500030517578,128892,0.0,0.0
2024-08-29 13:24:00+05:30,176.5500030517578,176.5500030517578,176.32000732421875,176.39999389648438,178663,0.0,0.0
2024-08-29 13:25:00+05:30,176.3699951171875,176.4199981689453,176.24000549316406,176.3000030517578,60314,0.0,0.0
2024-08-29 13:26:00+05:30,176.3300018310547,176.3800048828125,176.22000122070312,176.3800048828125,64199,0.0,0.0
2024-08-29 13:27:00+05:30,176.3800048828125,176.39999389648438,176.1999969482422,176.1999969482422,47350,0.0,0.0
2024-08-29 13:28:00+05:30,176.27000427246094,176.27000427246094,176.10000610351562,176.14999389648438,46179,0.0,0.0
2024-08-29 13:29:00+05:30,176.14999389648438,176.22999572753906,176.0500030517578,176.0500030517578,69389,0.0,0.0
2024-08-29 13:30:00+05:30,176.0800018310547,176.1300048828125,176.0,176.0500030517578,59253,0.0,0.0
2024-08-29 13:31:00+05:30,176.0,176.07000732421875,175.89999389648438,176.05999755859375,42035,0.0,0.0
2024-08-29 13:32:00+05:30,176.0,176.02000427246094,175.88999938964844,175.94000244140625,72337,0.0,0.0
2024-08-29 13:33:00+05:30,175.91000366210938,175.9600067138672,175.85000610351562,175.8699951171875,35662,0.0,0.0
2024-08-29 13:34:00+05:30,175.89999389648438,175.89999389648438,175.85000610351562,175.86000061035156,29378,0.0,0.0
2024-08-29 13:35:00+05:30,175.86000061035156,176.13999938964844,175.85000610351562,176.08999633789062,92139,0.0,0.0
2024-08-29 13:36:00+05:30,176.08999633789062,176.17999267578125,176.0500030517578,176.14999389648438,25743,0.0,0.0
2024-08-29 13:37:00+05:30,176.1300048828125,176.14999389648438,176.0500030517578,176.07000732421875,15140,0.0,0.0
2024-08-29 13:38:00+05:30,176.0500030517578,176.1199951171875,176.0,176.0500030517578,39117,0.0,0.0
2024-08-29 13:39:00+05:30,176.0,176.05999755859375,175.86000061035156,175.89999389648438,16611,0.0,0.0
2024-08-29 13:40:00+05:30,175.89999389648438,175.89999389648438,175.82000732421875,175.83999633789062,34867,0.0,0.0
2024-08-29 13:41:00+05:30,175.82000732421875,175.9499969482422,175.80999755859375,175.85000610351562,42444,0.0,0.0
2024-08-29 13:42:00+05:30,175.89999389648438,175.89999389648438,175.82000732421875,175.89999389648438,40662,0.0,0.0
2024-08-29 13:43:00+05:30,175.85000610351562,175.89999389648438,175.82000732421875,175.8800048828125,23255,0.0,0.0
2024-08-29 13:44:00+05:30,175.89999389648438,175.94000244140625,175.83999633789062,175.85000610351562,11747,0.0,0.0
2024-08-29 13:45:00+05:30,175.85000610351562,176.00999450683594,175.8300018310547,176.00999450683594,38542,0.0,0.0
2024-08-29 13:46:00+05:30,176.0,176.14999389648438,176.0,176.11000061035156,28025,0.0,0.0
2024-08-29 13:47:00+05:30,176.11000061035156,176.14999389648438,176.02000427246094,176.14999389648438,12385,0.0,0.0
2024-08-29 13:48:00+05:30,176.13999938964844,176.13999938964844,175.9499969482422,175.9499969482422,27908,0.0,0.0
2024-08-29 13:49:00+05:30,175.99000549316406,176.0,175.89999389648438,175.91000366210938,14147,0.0,0.0
2024-08-29 13:50:00+05:30,175.9499969482422,175.97000122070312,175.80999755859375,175.80999755859375,19536,0.0,0.0
2024-08-29 13:51:00+05:30,175.83999633789062,175.89999389648438,175.77999877929688,175.83999633789062,59696,0.0,0.0
2024-08-29 13:52:00+05:30,175.77999877929688,175.85000610351562,175.75,175.75999450683594,23996,0.0,0.0
2024-08-29 13:53:00+05:30,175.75999450683594,175.83999633789062,175.74000549316406,175.75,57037,0.0,0.0
2024-08-29 13:54:00+05:30,175.72000122070312,175.80999755859375,175.7100067138672,175.80999755859375,21894,0.0,0.0
2024-08-29 13:55:00+05:30,175.80999755859375,175.80999755859375,175.72000122070312,175.74000549316406,45763,0.0,0.0
2024-08-29 13:56:00+05:30,175.75,175.7899932861328,175.61000061035156,175.75,62238,0.0,0.0
2024-08-29 13:57:00+05:30,175.66000366210938,175.75,175.61000061035156,175.75,81296,0.0,0.0
2024-08-29 13:58:00+05:30,175.8000030517578,175.8000030517578,175.61000061035156,175.6199951171875,16556,0.0,0.0
2024-08-29 13:59:00+05:30,175.6199951171875,175.75,175.5500030517578,175.57000732421875,55153,0.0,0.0
2024-08-29 14:00:00+05:30,175.57000732421875,175.69000244140625,175.5500030517578,175.60000610351562,18489,0.0,0.0
2024-08-29 14:01:00+05:30,175.67999267578125,175.67999267578125,175.5399932861328,175.57000732421875,25706,0.0,0.0
2024-08-29 14:02:00+05:30,175.5399932861328,175.57000732421875,175.30999755859375,175.30999755859375,118955,0.0,0.0
2024-08-29 14:03:00+05:30,175.3000030517578,175.39999389648438,175.3000030517578,175.33999633789062,64390,0.0,0.0
2024-08-29 14:04:00+05:30,175.3000030517578,175.35000610351562,175.10000610351562,175.16000366210938,37095,0.0,0.0
2024-08-29 14:05:00+05:30,175.16000366210938,175.32000732421875,175.10000610351562,175.25999450683594,65966,0.0,0.0
2024-08-29 14:06:00+05:30,175.2100067138672,175.25,175.11000061035156,175.19000244140625,34473,0.0,0.0
2024-08-29 14:07:00+05:30,175.14999389648438,175.25,175.14999389648438,175.25,26007,0.0,0.0
2024-08-29 14:08:00+05:30,175.1999969482422,175.30999755859375,175.16000366210938,175.24000549316406,33570,0.0,0.0
2024-08-29 14:09:00+05:30,175.25,175.33999633789062,175.1999969482422,175.3000030517578,30387,0.0,0.0
2024-08-29 14:10:00+05:30,175.25,175.3300018310547,175.25,175.3000030517578,20730,0.0,0.0
2024-08-29 14:11:00+05:30,175.3000030517578,175.5,175.25,175.4600067138672,130819,0.0,0.0
2024-08-29 14:12:00+05:30,175.47999572753906,175.47999572753906,175.38999938964844,175.47000122070312,15148,0.0,0.0
2024-08-29 14:13:00+05:30,175.47000122070312,175.47000122070312,175.3000030517578,175.30999755859375,16908,0.0,0.0
2024-08-29 14:14:00+05:30,175.33999633789062,175.35000610351562,175.2100067138672,175.2100067138672,32699,0.0,0.0
2024-08-29 14:15:00+05:30,175.22000122070312,175.27999877929688,175.1999969482422,175.24000549316406,13032,0.0,0.0
2024-08-29 14:16:00+05:30,175.24000549316406,175.24000549316406,175.1300048828125,175.19000244140625,31660,0.0,0.0
2024-08-29 14:17:00+05:30,175.14999389648438,175.19000244140625,175.10000610351562,175.1699981689453,22118,0.0,0.0
2024-08-29 14:18:00+05:30,175.1699981689453,175.1999969482422,175.02000427246094,175.13999938964844,32433,0.0,0.0
2024-08-29 14:19:00+05:30,175.19000244140625,175.19000244140625,175.05999755859375,175.16000366210938,13363,0.0,0.0
2024-08-29 14:20:00+05:30,175.14999389648438,175.1999969482422,175.11000061035156,175.1300048828125,7497,0.0,0.0
2024-08-29 14:21:00+05:30,175.1199951171875,175.1199951171875,174.8800048828125,174.8800048828125,149790,0.0,0.0
2024-08-29 14:22:00+05:30,174.8800048828125,174.92999267578125,174.8000030517578,174.89999389648438,27750,0.0,0.0
2024-08-29 14:23:00+05:30,174.88999938964844,174.88999938964844,174.75,174.8000030517578,24506,0.0,0.0
2024-08-29 14:24:00+05:30,174.75,174.8300018310547,174.72999572753906,174.8300018310547,60080,0.0,0.0
2024-08-29 14:25:00+05:30,174.82000732421875,174.88999938964844,174.75999450683594,174.88999938964844,33562,0.0,0.0
2024-08-29 14:26:00+05:30,174.88999938964844,175.1300048828125,174.82000732421875,175.1199951171875,88299,0.0,0.0
2024-08-29 14:27:00+05:30,175.11000061035156,175.13999938964844,174.9600067138672,175.0,42279,0.0,0.0
2024-08-29 14:28:00+05:30,175.07000732421875,175.07000732421875,175.0,175.00999450683594,23078,0.0,0.0
2024-08-29 14:29:00+05:30,174.99000549316406,175.0399932861328,174.9499969482422,175.0,21196,0.0,0.0
2024-08-29 14:30:00+05:30,174.9499969482422,175.0,174.85000610351562,174.89999389648438,10126,0.0,0.0
2024-08-29 14:31:00+05:30,174.8800048828125,174.89999389648438,174.6300048828125,174.6300048828125,41122,0.0,0.0
2024-08-29 14:32:00+05:30,174.6999969482422,174.8000030517578,174.6199951171875,174.72000122070312,30591,0.0,0.0
2024-08-29 14:33:00+05:30,174.72000122070312,174.83999633789062,174.72000122070312,174.72000122070312,3826,0.0,0.0
2024-08-29 14:34:00+05:30,174.72000122070312,174.77999877929688,174.55999755859375,174.6300048828125,53863,0.0,0.0
