Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:48:00+05:30,1645.8499755859375,1646.4000244140625,1645.0,1645.199951171875,44319,0.0,0.0
2024-08-26 09:49:00+05:30,1645.5999755859375,1646.0999755859375,1645.300048828125,1645.949951171875,32326,0.0,0.0
2024-08-26 09:50:00+05:30,1645.800048828125,1646.1500244140625,1645.5999755859375,1645.9000244140625,20605,0.0,0.0
2024-08-26 09:51:00+05:30,1646.0,1646.5,1645.949951171875,1646.5,45449,0.0,0.0
2024-08-26 09:52:00+05:30,1646.0,1646.0,1645.0999755859375,1645.1500244140625,39574,0.0,0.0
2024-08-26 09:53:00+05:30,1645.1500244140625,1645.550048828125,1644.5999755859375,1644.949951171875,47723,0.0,0.0
2024-08-26 09:54:00+05:30,1644.800048828125,1645.9000244140625,1644.550048828125,1645.8499755859375,26508,0.0,0.0
2024-08-26 09:55:00+05:30,1645.9000244140625,1646.75,1645.9000244140625,1646.1500244140625,46784,0.0,0.0
2024-08-26 09:56:00+05:30,1646.1500244140625,1646.1500244140625,1644.5,1644.949951171875,27902,0.0,0.0
2024-08-26 09:57:00+05:30,1645.0,1645.1500244140625,1644.050048828125,1644.5,28572,0.0,0.0
2024-08-26 09:58:00+05:30,1644.449951171875,1644.800048828125,1644.0999755859375,1644.1500244140625,21387,0.0,0.0
2024-08-26 09:59:00+05:30,1644.199951171875,1645.300048828125,1644.199951171875,1645.300048828125,24636,0.0,0.0
2024-08-26 10:00:00+05:30,1645.300048828125,1645.300048828125,1644.0999755859375,1644.25,30409,0.0,0.0
2024-08-26 10:01:00+05:30,1644.300048828125,1645.0,1644.0,1644.449951171875,17040,0.0,0.0
2024-08-26 10:02:00+05:30,1644.449951171875,1644.5999755859375,1643.949951171875,1644.550048828125,15594,0.0,0.0
2024-08-26 10:03:00+05:30,1644.5999755859375,1644.949951171875,1644.3499755859375,1644.550048828125,19017,0.0,0.0
2024-08-26 10:04:00+05:30,1644.4000244140625,1644.75,1643.699951171875,1644.25,17653,0.0,0.0
2024-08-26 10:05:00+05:30,1644.25,1645.0,1644.050048828125,1644.75,21922,0.0,0.0
2024-08-26 10:06:00+05:30,1644.699951171875,1645.0,1644.449951171875,1644.699951171875,20332,0.0,0.0
2024-08-26 10:07:00+05:30,1644.8499755859375,1645.0,1644.550048828125,1645.0,16051,0.0,0.0
2024-08-26 10:08:00+05:30,1644.75,1645.25,1644.75,1645.0,12490,0.0,0.0
2024-08-26 10:09:00+05:30,1644.9000244140625,1645.5,1644.8499755859375,1645.0999755859375,18934,0.0,0.0
2024-08-26 10:10:00+05:30,1645.0999755859375,1646.0999755859375,1645.0999755859375,1646.0,38815,0.0,0.0
2024-08-26 10:11:00+05:30,1645.6500244140625,1646.0,1645.25,1645.449951171875,14261,0.0,0.0
2024-08-26 10:12:00+05:30,1645.449951171875,1646.25,1645.4000244140625,1645.75,17311,0.0,0.0
2024-08-26 10:13:00+05:30,1645.800048828125,1646.5,1644.300048828125,1645.4000244140625,49952,0.0,0.0
2024-08-26 10:14:00+05:30,1645.1500244140625,1646.0,1644.699951171875,1645.25,14874,0.0,0.0
2024-08-26 10:15:00+05:30,1645.3499755859375,1645.9000244140625,1645.199951171875,1645.5999755859375,14488,0.0,0.0
2024-08-26 10:16:00+05:30,1645.5999755859375,1646.4000244140625,1645.3499755859375,1646.1500244140625,29731,0.0,0.0
2024-08-26 10:17:00+05:30,1646.25,1646.949951171875,1646.050048828125,1646.5,38672,0.0,0.0
2024-08-26 10:18:00+05:30,1646.449951171875,1647.0,1646.199951171875,1647.0,41248,0.0,0.0
2024-08-26 10:19:00+05:30,1646.9000244140625,1647.25,1646.5999755859375,1646.800048828125,37069,0.0,0.0
2024-08-26 10:20:00+05:30,1646.8499755859375,1646.949951171875,1646.0,1646.0,18817,0.0,0.0
2024-08-26 10:21:00+05:30,1646.0,1646.449951171875,1645.9000244140625,1646.199951171875,20681,0.0,0.0
2024-08-26 10:22:00+05:30,1646.1500244140625,1646.3499755859375,1645.800048828125,1646.0,18512,0.0,0.0
2024-08-26 10:23:00+05:30,1646.0,1646.4000244140625,1645.800048828125,1646.199951171875,11897,0.0,0.0
2024-08-26 10:24:00+05:30,1646.300048828125,1646.8499755859375,1646.199951171875,1646.199951171875,17759,0.0,0.0
2024-08-26 10:25:00+05:30,1646.199951171875,1646.550048828125,1645.949951171875,1645.949951171875,15717,0.0,0.0
2024-08-26 10:26:00+05:30,1645.949951171875,1646.449951171875,1645.6500244140625,1645.6500244140625,14793,0.0,0.0
2024-08-26 10:27:00+05:30,1645.75,1646.5,1645.5,1645.550048828125,22013,0.0,0.0
2024-08-26 10:28:00+05:30,1645.699951171875,1646.300048828125,1645.5999755859375,1645.9000244140625,19618,0.0,0.0
2024-08-26 10:29:00+05:30,1645.9000244140625,1646.1500244140625,1645.800048828125,1645.800048828125,10959,0.0,0.0
2024-08-26 10:30:00+05:30,1645.800048828125,1645.9000244140625,1644.5,1644.5,33152,0.0,0.0
2024-08-26 10:31:00+05:30,1644.75,1645.300048828125,1644.449951171875,1645.0,12007,0.0,0.0
2024-08-26 10:32:00+05:30,1645.300048828125,1645.300048828125,1644.199951171875,1644.25,17416,0.0,0.0
2024-08-26 10:33:00+05:30,1644.199951171875,1644.199951171875,1643.3499755859375,1643.5999755859375,25114,0.0,0.0
2024-08-26 10:34:00+05:30,1643.5999755859375,1644.0,1643.0999755859375,1644.0,18326,0.0,0.0
2024-08-26 10:35:00+05:30,1644.0,1644.6500244140625,1643.5999755859375,1644.3499755859375,13853,0.0,0.0
2024-08-26 10:36:00+05:30,1644.3499755859375,1644.449951171875,1643.449951171875,1644.300048828125,16850,0.0,0.0
2024-08-26 10:37:00+05:30,1644.3499755859375,1644.75,1643.550048828125,1644.0,12940,0.0,0.0
2024-08-26 10:38:00+05:30,1644.5,1645.0,1644.0999755859375,1644.9000244140625,37085,0.0,0.0
2024-08-26 10:39:00+05:30,1645.0,1645.75,1644.6500244140625,1645.75,33647,0.0,0.0
2024-08-26 10:40:00+05:30,1645.800048828125,1645.800048828125,1645.300048828125,1645.699951171875,17071,0.0,0.0
2024-08-26 10:41:00+05:30,1645.75,1646.0,1645.300048828125,1645.3499755859375,10318,0.0,0.0
2024-08-26 10:42:00+05:30,1645.800048828125,1645.949951171875,1645.050048828125,1645.1500244140625,15303,0.0,0.0
2024-08-26 10:43:00+05:30,1645.0999755859375,1645.5,1644.5,1644.800048828125,18450,0.0,0.0
2024-08-26 10:44:00+05:30,1644.800048828125,1645.25,1644.6500244140625,1644.800048828125,9328,0.0,0.0
2024-08-26 10:45:00+05:30,1644.9000244140625,1645.0,1644.550048828125,1644.5999755859375,11856,0.0,0.0
2024-08-26 10:46:00+05:30,1644.5,1644.550048828125,1644.050048828125,1644.300048828125,18393,0.0,0.0
2024-08-26 10:47:00+05:30,1644.0999755859375,1644.199951171875,1643.6500244140625,1643.6500244140625,21450,0.0,0.0
2024-08-26 10:48:00+05:30,1643.699951171875,1644.0,1643.3499755859375,1643.3499755859375,15584,0.0,0.0
2024-08-26 10:49:00+05:30,1643.3499755859375,1643.800048828125,1642.8499755859375,1642.8499755859375,33678,0.0,0.0
2024-08-26 10:50:00+05:30,1642.8499755859375,1642.8499755859375,1642.0,1642.0999755859375,32896,0.0,0.0
2024-08-26 10:51:00+05:30,1642.199951171875,1642.300048828125,1640.0999755859375,1640.5999755859375,85004,0.0,0.0
2024-08-26 10:52:00+05:30,1640.5999755859375,1641.8499755859375,1640.0999755859375,1640.3499755859375,44036,0.0,0.0
2024-08-26 10:53:00+05:30,1640.6500244140625,1640.6500244140625,1640.0999755859375,1640.0999755859375,55679,0.0,0.0
2024-08-26 10:54:00+05:30,1640.0999755859375,1640.75,1640.0999755859375,1640.5999755859375,54438,0.0,0.0
2024-08-26 10:55:00+05:30,1640.5,1641.6500244140625,1640.25,1641.3499755859375,32078,0.0,0.0
2024-08-26 10:56:00+05:30,1641.3499755859375,1641.5,1640.6500244140625,1640.9000244140625,28157,0.0,0.0
2024-08-26 10:57:00+05:30,1640.800048828125,1641.800048828125,1640.6500244140625,1640.699951171875,19939,0.0,0.0
2024-08-26 10:58:00+05:30,1640.699951171875,1642.1500244140625,1640.699951171875,1642.1500244140625,27549,0.0,0.0
2024-08-26 10:59:00+05:30,1641.550048828125,1642.449951171875,1641.550048828125,1642.199951171875,11253,0.0,0.0
2024-08-26 11:00:00+05:30,1642.199951171875,1642.75,1642.0,1642.3499755859375,18098,0.0,0.0
2024-08-26 11:01:00+05:30,1642.5999755859375,1642.9000244140625,1642.1500244140625,1642.550048828125,17253,0.0,0.0
2024-08-26 11:02:00+05:30,1642.550048828125,1642.8499755859375,1642.3499755859375,1642.4000244140625,10181,0.0,0.0
2024-08-26 11:03:00+05:30,1642.4000244140625,1642.699951171875,1641.550048828125,1641.75,23750,0.0,0.0
2024-08-26 11:04:00+05:30,1641.5999755859375,1641.75,1641.5999755859375,1641.75,11562,0.0,0.0
2024-08-26 11:05:00+05:30,1641.699951171875,1641.75,1641.0,1641.25,17698,0.0,0.0
2024-08-26 11:06:00+05:30,1641.25,1642.0,1641.25,1641.699951171875,15110,0.0,0.0
2024-08-26 11:07:00+05:30,1641.949951171875,1642.300048828125,1641.550048828125,1641.9000244140625,15057,0.0,0.0
2024-08-26 11:08:00+05:30,1641.9000244140625,1642.6500244140625,1641.5999755859375,1642.3499755859375,19015,0.0,0.0
2024-08-26 11:09:00+05:30,1642.1500244140625,1642.949951171875,1641.800048828125,1642.8499755859375,11381,0.0,0.0
2024-08-26 11:10:00+05:30,1642.5,1643.0,1642.25,1642.550048828125,8493,0.0,0.0
2024-08-26 11:11:00+05:30,1642.449951171875,1642.949951171875,1642.300048828125,1642.75,12032,0.0,0.0
2024-08-26 11:12:00+05:30,1642.75,1643.0,1642.5999755859375,1642.75,10774,0.0,0.0
2024-08-26 11:13:00+05:30,1642.75,1643.0,1642.699951171875,1642.9000244140625,7590,0.0,0.0
2024-08-26 11:14:00+05:30,1642.8499755859375,1643.0,1642.8499755859375,1642.949951171875,13644,0.0,0.0
2024-08-26 11:15:00+05:30,1642.949951171875,1643.699951171875,1642.9000244140625,1643.550048828125,20871,0.0,0.0
2024-08-26 11:16:00+05:30,1643.5,1643.8499755859375,1643.4000244140625,1643.5,19814,0.0,0.0
2024-08-26 11:17:00+05:30,1643.550048828125,1643.949951171875,1643.5,1643.949951171875,17627,0.0,0.0
2024-08-26 11:18:00+05:30,1643.949951171875,1644.0,1643.6500244140625,1643.800048828125,13766,0.0,0.0
2024-08-26 11:19:00+05:30,1644.0,1644.0,1643.449951171875,1643.550048828125,21601,0.0,0.0
2024-08-26 11:20:00+05:30,1643.449951171875,1643.75,1643.4000244140625,1643.5,14179,0.0,0.0
2024-08-26 11:21:00+05:30,1643.75,1644.0,1643.449951171875,1643.5999755859375,14665,0.0,0.0
2024-08-26 11:22:00+05:30,1643.5999755859375,1644.25,1643.5999755859375,1644.1500244140625,11722,0.0,0.0
2024-08-26 11:23:00+05:30,1644.0999755859375,1644.4000244140625,1643.3499755859375,1643.4000244140625,27990,0.0,0.0
2024-08-26 11:24:00+05:30,1643.300048828125,1643.6500244140625,1642.5,1642.9000244140625,22565,0.0,0.0
2024-08-26 11:25:00+05:30,1642.949951171875,1643.550048828125,1642.6500244140625,1643.550048828125,18986,0.0,0.0
2024-08-26 11:26:00+05:30,1643.800048828125,1643.800048828125,1643.25,1643.3499755859375,11640,0.0,0.0
2024-08-26 11:27:00+05:30,1643.4000244140625,1643.5999755859375,1642.6500244140625,1642.800048828125,20498,0.0,0.0
2024-08-26 11:28:00+05:30,1642.8499755859375,1643.25,1642.6500244140625,1642.9000244140625,15847,0.0,0.0
2024-08-26 11:29:00+05:30,1642.800048828125,1643.5,1642.800048828125,1643.0,16599,0.0,0.0
2024-08-26 11:30:00+05:30,1643.0,1643.4000244140625,1642.800048828125,1642.949951171875,11945,0.0,0.0
2024-08-26 11:31:00+05:30,1642.9000244140625,1643.6500244140625,1642.8499755859375,1643.1500244140625,7198,0.0,0.0
2024-08-26 11:32:00+05:30,1643.1500244140625,1643.8499755859375,1643.0,1643.3499755859375,18778,0.0,0.0
2024-08-26 11:33:00+05:30,1643.25,1643.4000244140625,1642.949951171875,1643.0,16091,0.0,0.0
2024-08-26 11:34:00+05:30,1643.0,1643.5,1642.949951171875,1643.0999755859375,7935,0.0,0.0
2024-08-26 11:35:00+05:30,1643.0999755859375,1643.550048828125,1643.0,1643.5,9961,0.0,0.0
2024-08-26 11:36:00+05:30,1643.75,1643.800048828125,1643.0,1643.0,17354,0.0,0.0
2024-08-26 11:37:00+05:30,1643.0,1643.800048828125,1642.800048828125,1643.1500244140625,28962,0.0,0.0
2024-08-26 11:38:00+05:30,1643.4000244140625,1644.0,1643.0999755859375,1643.25,8659,0.0,0.0
2024-08-26 11:39:00+05:30,1643.199951171875,1644.0,1643.199951171875,1643.6500244140625,11432,0.0,0.0
2024-08-26 11:40:00+05:30,1643.800048828125,1644.0999755859375,1643.449951171875,1643.5999755859375,16360,0.0,0.0
2024-08-26 11:41:00+05:30,1643.8499755859375,1644.0999755859375,1643.449951171875,1643.5,10457,0.0,0.0
2024-08-26 11:42:00+05:30,1643.5,1643.8499755859375,1643.3499755859375,1643.3499755859375,12753,0.0,0.0
2024-08-26 11:43:00+05:30,1643.3499755859375,1643.800048828125,1643.199951171875,1643.5,10132,0.0,0.0
2024-08-26 11:44:00+05:30,1643.1500244140625,1643.6500244140625,1643.0,1643.0,12966,0.0,0.0
2024-08-26 11:45:00+05:30,1643.0,1643.300048828125,1642.8499755859375,1643.25,10360,0.0,0.0
2024-08-26 11:46:00+05:30,1643.25,1643.300048828125,1642.550048828125,1642.800048828125,12623,0.0,0.0
2024-08-26 11:47:00+05:30,1643.050048828125,1643.050048828125,1642.449951171875,1642.550048828125,16168,0.0,0.0
2024-08-26 11:48:00+05:30,1642.550048828125,1643.0,1642.5,1642.550048828125,6681,0.0,0.0
2024-08-26 11:49:00+05:30,1642.949951171875,1643.4000244140625,1642.550048828125,1642.75,10256,0.0,0.0
2024-08-26 11:50:00+05:30,1642.75,1643.5999755859375,1642.75,1642.800048828125,34809,0.0,0.0
2024-08-26 11:51:00+05:30,1642.75,1643.5,1642.75,1643.300048828125,6119,0.0,0.0
2024-08-26 11:52:00+05:30,1642.8499755859375,1643.449951171875,1642.8499755859375,1643.0,5529,0.0,0.0
2024-08-26 11:53:00+05:30,1642.9000244140625,1643.5,1642.75,1642.75,12905,0.0,0.0
2024-08-26 11:54:00+05:30,1642.9000244140625,1643.300048828125,1642.75,1642.8499755859375,12935,0.0,0.0
2024-08-26 11:55:00+05:30,1642.8499755859375,1643.0999755859375,1642.5999755859375,1642.75,10363,0.0,0.0
2024-08-26 11:56:00+05:30,1642.75,1643.25,1642.699951171875,1642.800048828125,8361,0.0,0.0
2024-08-26 11:57:00+05:30,1642.949951171875,1643.199951171875,1642.75,1642.8499755859375,10327,0.0,0.0
2024-08-26 11:58:00+05:30,1642.75,1643.050048828125,1642.75,1642.800048828125,14617,0.0,0.0
2024-08-26 11:59:00+05:30,1642.75,1643.300048828125,1642.5,1643.0,18852,0.0,0.0
2024-08-26 12:00:00+05:30,1642.9000244140625,1643.300048828125,1642.8499755859375,1643.0999755859375,9730,0.0,0.0
2024-08-26 12:01:00+05:30,1643.0999755859375,1643.1500244140625,1642.8499755859375,1642.9000244140625,10493,0.0,0.0
2024-08-26 12:02:00+05:30,1642.9000244140625,1643.5,1642.6500244140625,1643.0999755859375,20178,0.0,0.0
2024-08-26 12:03:00+05:30,1643.0999755859375,1643.5999755859375,1643.0,1643.199951171875,26945,0.0,0.0
2024-08-26 12:04:00+05:30,1643.050048828125,1643.300048828125,1642.75,1642.800048828125,19064,0.0,0.0
2024-08-26 12:05:00+05:30,1642.75,1643.0,1642.199951171875,1642.300048828125,23998,0.0,0.0
2024-08-26 12:06:00+05:30,1642.25,1642.699951171875,1642.199951171875,1642.25,13476,0.0,0.0
2024-08-26 12:07:00+05:30,1642.25,1642.949951171875,1642.0,1642.0,22026,0.0,0.0
2024-08-26 12:08:00+05:30,1642.1500244140625,1642.9000244140625,1642.0999755859375,1642.5,15491,0.0,0.0
2024-08-26 12:09:00+05:30,1642.5,1643.050048828125,1642.050048828125,1642.300048828125,20747,0.0,0.0
2024-08-26 12:10:00+05:30,1642.3499755859375,1642.8499755859375,1642.050048828125,1642.050048828125,19513,0.0,0.0
2024-08-26 12:11:00+05:30,1642.0999755859375,1642.75,1641.949951171875,1642.0999755859375,12665,0.0,0.0
2024-08-26 12:12:00+05:30,1642.050048828125,1642.550048828125,1641.949951171875,1641.949951171875,15110,0.0,0.0
2024-08-26 12:13:00+05:30,1641.949951171875,1642.5,1641.949951171875,1642.199951171875,12551,0.0,0.0
2024-08-26 12:14:00+05:30,1641.949951171875,1642.5,1641.75,1641.75,17255,0.0,0.0
2024-08-26 12:15:00+05:30,1641.75,1642.4000244140625,1641.699951171875,1641.800048828125,14013,0.0,0.0
2024-08-26 12:16:00+05:30,1641.800048828125,1642.1500244140625,1641.3499755859375,1641.5,40348,0.0,0.0
2024-08-26 12:17:00+05:30,1641.449951171875,1642.0999755859375,1641.25,1641.5,13720,0.0,0.0
2024-08-26 12:18:00+05:30,1641.449951171875,1642.4000244140625,1641.300048828125,1641.9000244140625,15310,0.0,0.0
2024-08-26 12:19:00+05:30,1641.9000244140625,1642.4000244140625,1641.3499755859375,1641.5,28090,0.0,0.0
2024-08-26 12:20:00+05:30,1641.449951171875,1642.449951171875,1641.3499755859375,1641.6500244140625,16054,0.0,0.0
2024-08-26 12:21:00+05:30,1641.699951171875,1642.5,1641.5999755859375,1642.1500244140625,20618,0.0,0.0
2024-08-26 12:22:00+05:30,1642.050048828125,1642.4000244140625,1641.75,1641.75,19168,0.0,0.0
2024-08-26 12:23:00+05:30,1641.75,1642.25,1641.699951171875,1641.800048828125,13168,0.0,0.0
2024-08-26 12:24:00+05:30,1641.75,1642.0999755859375,1641.550048828125,1641.6500244140625,14104,0.0,0.0
2024-08-26 12:25:00+05:30,1641.699951171875,1641.699951171875,1641.5999755859375,1641.699951171875,15116,0.0,0.0
2024-08-26 12:26:00+05:30,1641.6500244140625,1642.0,1641.5,1641.5999755859375,13209,0.0,0.0
2024-08-26 12:27:00+05:30,1641.550048828125,1642.0,1641.449951171875,1641.8499755859375,14095,0.0,0.0
2024-08-26 12:28:00+05:30,1641.75,1642.3499755859375,1641.550048828125,1641.6500244140625,15213,0.0,0.0
2024-08-26 12:29:00+05:30,1641.699951171875,1642.699951171875,1641.6500244140625,1641.75,36134,0.0,0.0
2024-08-26 12:30:00+05:30,1641.75,1642.5,1641.75,1641.800048828125,11174,0.0,0.0
2024-08-26 12:31:00+05:30,1641.800048828125,1642.3499755859375,1641.5999755859375,1641.6500244140625,10466,0.0,0.0
2024-08-26 12:32:00+05:30,1641.6500244140625,1642.4000244140625,1641.6500244140625,1641.75,16754,0.0,0.0
2024-08-26 12:33:00+05:30,1641.75,1642.550048828125,1641.5999755859375,1642.5,17051,0.0,0.0
2024-08-26 12:34:00+05:30,1642.050048828125,1642.949951171875,1642.050048828125,1642.75,9837,0.0,0.0
2024-08-26 12:35:00+05:30,1642.75,1643.0,1642.199951171875,1642.3499755859375,10478,0.0,0.0
2024-08-26 12:36:00+05:30,1642.3499755859375,1642.9000244140625,1642.0999755859375,1642.0999755859375,9082,0.0,0.0
2024-08-26 12:37:00+05:30,1642.449951171875,1642.699951171875,1642.3499755859375,1642.699951171875,12798,0.0,0.0
2024-08-26 12:38:00+05:30,1642.3499755859375,1643.0,1642.3499755859375,1642.6500244140625,10263,0.0,0.0
2024-08-26 12:39:00+05:30,1642.6500244140625,1643.0,1642.449951171875,1642.6500244140625,9334,0.0,0.0
2024-08-26 12:40:00+05:30,1642.699951171875,1643.5,1642.699951171875,1643.1500244140625,12994,0.0,0.0
2024-08-26 12:41:00+05:30,1643.5,1643.949951171875,1643.25,1643.9000244140625,12340,0.0,0.0
2024-08-26 12:42:00+05:30,1643.9000244140625,1644.6500244140625,1643.75,1644.6500244140625,54554,0.0,0.0
2024-08-26 12:43:00+05:30,1644.1500244140625,1644.550048828125,1643.6500244140625,1643.699951171875,16040,0.0,0.0
2024-08-26 12:44:00+05:30,1643.699951171875,1644.300048828125,1643.199951171875,1643.199951171875,24832,0.0,0.0
2024-08-26 12:45:00+05:30,1643.3499755859375,1644.449951171875,1643.3499755859375,1644.4000244140625,10986,0.0,0.0
2024-08-26 12:46:00+05:30,1644.3499755859375,1644.5,1644.0,1644.25,7609,0.0,0.0
2024-08-26 12:47:00+05:30,1644.0,1644.449951171875,1644.0,1644.4000244140625,10040,0.0,0.0
2024-08-26 12:48:00+05:30,1644.4000244140625,1644.5,1644.050048828125,1644.5,17799,0.0,0.0
2024-08-26 12:49:00+05:30,1644.0999755859375,1644.6500244140625,1644.0999755859375,1644.3499755859375,24530,0.0,0.0
2024-08-26 12:50:00+05:30,1644.4000244140625,1644.8499755859375,1644.3499755859375,1644.449951171875,12671,0.0,0.0
2024-08-26 12:51:00+05:30,1644.449951171875,1644.449951171875,1643.8499755859375,1644.050048828125,14842,0.0,0.0
2024-08-26 12:52:00+05:30,1644.1500244140625,1644.449951171875,1643.949951171875,1644.300048828125,12416,0.0,0.0
2024-08-26 12:53:00+05:30,1644.1500244140625,1644.5,1644.1500244140625,1644.25,11549,0.0,0.0
2024-08-26 12:54:00+05:30,1644.25,1644.9000244140625,1643.949951171875,1644.300048828125,17002,0.0,0.0
2024-08-26 12:55:00+05:30,1644.300048828125,1644.699951171875,1644.050048828125,1644.300048828125,14675,0.0,0.0
2024-08-26 12:56:00+05:30,1644.25,1644.300048828125,1643.75,1644.300048828125,16400,0.0,0.0
2024-08-26 12:57:00+05:30,1644.3499755859375,1644.5,1643.949951171875,1644.3499755859375,20494,0.0,0.0
2024-08-26 12:58:00+05:30,1644.449951171875,1644.800048828125,1644.050048828125,1644.5999755859375,10833,0.0,0.0
2024-08-26 12:59:00+05:30,1644.5999755859375,1644.699951171875,1644.3499755859375,1644.6500244140625,16901,0.0,0.0
2024-08-26 13:00:00+05:30,1644.6500244140625,1644.949951171875,1644.3499755859375,1644.9000244140625,9917,0.0,0.0
2024-08-26 13:01:00+05:30,1644.9000244140625,1644.949951171875,1644.5999755859375,1644.699951171875,10983,0.0,0.0
2024-08-26 13:02:00+05:30,1644.699951171875,1644.9000244140625,1644.5999755859375,1644.699951171875,12829,0.0,0.0
2024-08-26 13:03:00+05:30,1644.699951171875,1645.0,1644.699951171875,1644.800048828125,10956,0.0,0.0
2024-08-26 13:04:00+05:30,1644.800048828125,1645.9000244140625,1644.800048828125,1645.9000244140625,63055,0.0,0.0
2024-08-26 13:05:00+05:30,1645.9000244140625,1645.9000244140625,1645.5,1645.6500244140625,14644,0.0,0.0
2024-08-26 13:06:00+05:30,1645.6500244140625,1646.0,1645.6500244140625,1645.9000244140625,13560,0.0,0.0
2024-08-26 13:07:00+05:30,1645.9000244140625,1646.0,1645.9000244140625,1646.0,16880,0.0,0.0
2024-08-26 13:08:00+05:30,1645.9000244140625,1646.5999755859375,1645.9000244140625,1646.5999755859375,46174,0.0,0.0
2024-08-26 13:09:00+05:30,1646.5999755859375,1647.0,1646.550048828125,1646.949951171875,14675,0.0,0.0
2024-08-26 13:10:00+05:30,1646.800048828125,1647.0,1646.0,1646.800048828125,61949,0.0,0.0
2024-08-26 13:11:00+05:30,1647.0,1647.0,1646.550048828125,1647.0,17127,0.0,0.0
2024-08-26 13:12:00+05:30,1646.699951171875,1647.0,1646.050048828125,1646.050048828125,41819,0.0,0.0
