Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 15:20:00+05:30,2500.39990234375,2503.39990234375,2500.300048828125,2500.89990234375,48647,0.0,0.0
2024-08-30 15:21:00+05:30,2502.25,2503.0,2498.0,2499.39990234375,45945,0.0,0.0
2024-08-30 15:22:00+05:30,2499.39990234375,2501.199951171875,2497.14990234375,2500.39990234375,43488,0.0,0.0
2024-08-30 15:23:00+05:30,2500.39990234375,2500.64990234375,2497.5,2498.60009765625,50410,0.0,0.0
2024-08-30 15:24:00+05:30,2498.449951171875,2500.64990234375,2497.449951171875,2498.5,50945,0.0,0.0
2024-08-30 15:25:00+05:30,2498.5,2499.449951171875,2496.89990234375,2497.14990234375,49667,0.0,0.0
2024-08-30 15:26:00+05:30,2497.300048828125,2498.050048828125,2495.0,2496.39990234375,46952,0.0,0.0
2024-08-30 15:27:00+05:30,2496.550048828125,2505.550048828125,2496.25,2505.550048828125,49172,0.0,0.0
2024-08-30 15:28:00+05:30,2506.0,2509.199951171875,2498.550048828125,2504.0,25143,0.0,0.0
2024-08-30 15:29:00+05:30,2503.699951171875,2507.85009765625,2497.050048828125,2506.0,5680,0.0,0.0
2024-09-02 09:15:00+05:30,2500.050048828125,2514.64990234375,2500.050048828125,2505.5,0,0.0,0.0
2024-09-02 09:16:00+05:30,2505.5,2510.64990234375,2504.35009765625,2504.550048828125,12112,0.0,0.0
2024-09-02 09:17:00+05:30,2504.5,2506.300048828125,2501.0,2502.949951171875,14402,0.0,0.0
2024-09-02 09:18:00+05:30,2502.64990234375,2503.800048828125,2499.75,2500.5,8919,0.0,0.0
2024-09-02 09:19:00+05:30,2500.5,2507.64990234375,2500.5,2504.14990234375,8825,0.0,0.0
2024-09-02 09:20:00+05:30,2503.85009765625,2505.800048828125,2500.64990234375,2500.85009765625,5933,0.0,0.0
2024-09-02 09:21:00+05:30,2500.85009765625,2502.25,2499.25,2499.449951171875,4645,0.0,0.0
2024-09-02 09:22:00+05:30,2500.0,2502.0,2500.0,2501.0,5447,0.0,0.0
2024-09-02 09:23:00+05:30,2500.60009765625,2504.75,2500.14990234375,2504.050048828125,7074,0.0,0.0
2024-09-02 09:24:00+05:30,2504.699951171875,2509.35009765625,2502.949951171875,2504.949951171875,11853,0.0,0.0
2024-09-02 09:25:00+05:30,2505.39990234375,2510.0,2505.39990234375,2509.949951171875,5134,0.0,0.0
2024-09-02 09:26:00+05:30,2509.35009765625,2510.5,2508.0,2510.050048828125,11987,0.0,0.0
2024-09-02 09:27:00+05:30,2510.0,2514.60009765625,2510.0,2512.64990234375,5278,0.0,0.0
2024-09-02 09:28:00+05:30,2512.64990234375,2516.0,2511.39990234375,2511.75,8983,0.0,0.0
2024-09-02 09:29:00+05:30,2512.199951171875,2513.0,2510.64990234375,2511.550048828125,4131,0.0,0.0
2024-09-02 09:30:00+05:30,2511.300048828125,2513.300048828125,2509.449951171875,2510.25,4496,0.0,0.0
2024-09-02 09:31:00+05:30,2510.0,2511.25,2508.35009765625,2508.550048828125,5218,0.0,0.0
2024-09-02 09:32:00+05:30,2508.550048828125,2509.64990234375,2507.0,2507.0,3791,0.0,0.0
2024-09-02 09:33:00+05:30,2508.10009765625,2509.39990234375,2507.0,2508.14990234375,2972,0.0,0.0
2024-09-02 09:34:00+05:30,2508.14990234375,2509.14990234375,2506.800048828125,2507.39990234375,3322,0.0,0.0
2024-09-02 09:35:00+05:30,2507.39990234375,2508.10009765625,2505.60009765625,2507.14990234375,4107,0.0,0.0
2024-09-02 09:36:00+05:30,2507.550048828125,2508.449951171875,2506.0,2506.60009765625,4278,0.0,0.0
2024-09-02 09:37:00+05:30,2507.25,2508.5,2505.89990234375,2506.35009765625,3626,0.0,0.0
2024-09-02 09:38:00+05:30,2505.89990234375,2507.199951171875,2504.35009765625,2505.85009765625,3375,0.0,0.0
2024-09-02 09:39:00+05:30,2504.89990234375,2508.0,2504.89990234375,2508.0,4027,0.0,0.0
2024-09-02 09:40:00+05:30,2506.85009765625,2510.60009765625,2506.699951171875,2509.14990234375,3356,0.0,0.0
2024-09-02 09:41:00+05:30,2509.14990234375,2511.800048828125,2509.14990234375,2511.800048828125,4349,0.0,0.0
2024-09-02 09:42:00+05:30,2511.800048828125,2514.949951171875,2510.39990234375,2513.35009765625,5251,0.0,0.0
2024-09-02 09:43:00+05:30,2512.949951171875,2514.10009765625,2510.64990234375,2510.64990234375,4780,0.0,0.0
2024-09-02 09:44:00+05:30,2510.699951171875,2511.35009765625,2509.39990234375,2510.60009765625,4003,0.0,0.0
2024-09-02 09:45:00+05:30,2510.60009765625,2510.60009765625,2508.800048828125,2509.89990234375,4184,0.0,0.0
2024-09-02 09:46:00+05:30,2509.89990234375,2510.699951171875,2508.800048828125,2510.699951171875,3957,0.0,0.0
2024-09-02 09:47:00+05:30,2510.699951171875,2512.10009765625,2509.75,2510.800048828125,13438,0.0,0.0
2024-09-02 09:48:00+05:30,2510.050048828125,2512.199951171875,2508.89990234375,2509.10009765625,23781,0.0,0.0
2024-09-02 09:49:00+05:30,2509.14990234375,2509.699951171875,2506.60009765625,2506.949951171875,5029,0.0,0.0
2024-09-02 09:50:00+05:30,2506.550048828125,2508.25,2505.699951171875,2507.0,6350,0.0,0.0
2024-09-02 09:51:00+05:30,2506.949951171875,2507.800048828125,2505.699951171875,2505.699951171875,2528,0.0,0.0
2024-09-02 09:52:00+05:30,2505.800048828125,2506.39990234375,2502.60009765625,2503.60009765625,3948,0.0,0.0
2024-09-02 09:53:00+05:30,2503.60009765625,2503.60009765625,2502.0,2502.199951171875,1571,0.0,0.0
2024-09-02 09:54:00+05:30,2502.199951171875,2503.25,2500.25,2500.300048828125,4433,0.0,0.0
2024-09-02 09:55:00+05:30,2500.85009765625,2501.14990234375,2500.0,2500.0,2905,0.0,0.0
2024-09-02 09:56:00+05:30,2500.0,2501.449951171875,2499.10009765625,2501.199951171875,3661,0.0,0.0
2024-09-02 09:57:00+05:30,2501.25,2502.89990234375,2501.050048828125,2501.5,1563,0.0,0.0
2024-09-02 09:58:00+05:30,2502.0,2502.949951171875,2501.449951171875,2501.800048828125,2188,0.0,0.0
2024-09-02 09:59:00+05:30,2501.800048828125,2504.39990234375,2501.5,2504.35009765625,4034,0.0,0.0
2024-09-02 10:00:00+05:30,2504.60009765625,2504.60009765625,2502.949951171875,2502.949951171875,2890,0.0,0.0
2024-09-02 10:01:00+05:30,2503.75,2506.449951171875,2502.25,2504.35009765625,2600,0.0,0.0
2024-09-02 10:02:00+05:30,2504.35009765625,2504.89990234375,2502.35009765625,2503.0,2047,0.0,0.0
2024-09-02 10:03:00+05:30,2503.0,2503.0,2502.0,2502.199951171875,1504,0.0,0.0
2024-09-02 10:04:00+05:30,2501.800048828125,2505.35009765625,2501.5,2504.60009765625,2100,0.0,0.0
2024-09-02 10:05:00+05:30,2504.300048828125,2505.0,2503.39990234375,2503.39990234375,5375,0.0,0.0
2024-09-02 10:06:00+05:30,2502.699951171875,2504.5,2502.0,2503.60009765625,1819,0.0,0.0
2024-09-02 10:07:00+05:30,2503.60009765625,2504.449951171875,2501.800048828125,2504.14990234375,1962,0.0,0.0
2024-09-02 10:08:00+05:30,2504.14990234375,2505.35009765625,2503.85009765625,2504.60009765625,1044,0.0,0.0
2024-09-02 10:09:00+05:30,2504.550048828125,2507.449951171875,2503.0,2504.199951171875,10730,0.0,0.0
2024-09-02 10:10:00+05:30,2504.199951171875,2508.64990234375,2504.199951171875,2507.5,3339,0.0,0.0
2024-09-02 10:11:00+05:30,2507.449951171875,2510.0,2507.0,2507.0,4996,0.0,0.0
2024-09-02 10:12:00+05:30,2507.0,2508.5,2506.25,2506.35009765625,2694,0.0,0.0
2024-09-02 10:13:00+05:30,2507.050048828125,2508.949951171875,2507.0,2508.0,1753,0.0,0.0
2024-09-02 10:14:00+05:30,2508.0,2508.75,2507.0,2507.0,1436,0.0,0.0
2024-09-02 10:15:00+05:30,2507.0,2508.199951171875,2505.5,2506.199951171875,3270,0.0,0.0
2024-09-02 10:16:00+05:30,2506.25,2507.300048828125,2505.199951171875,2507.199951171875,1472,0.0,0.0
2024-09-02 10:17:00+05:30,2506.300048828125,2507.39990234375,2505.5,2506.050048828125,2310,0.0,0.0
2024-09-02 10:18:00+05:30,2506.0,2507.89990234375,2506.0,2507.89990234375,1919,0.0,0.0
2024-09-02 10:19:00+05:30,2507.89990234375,2508.550048828125,2506.10009765625,2506.89990234375,966,0.0,0.0
2024-09-02 10:20:00+05:30,2506.10009765625,2507.64990234375,2506.050048828125,2507.0,1705,0.0,0.0
2024-09-02 10:21:00+05:30,2507.0,2507.199951171875,2506.050048828125,2506.050048828125,1462,0.0,0.0
2024-09-02 10:22:00+05:30,2506.050048828125,2506.25,2504.0,2505.39990234375,2080,0.0,0.0
2024-09-02 10:23:00+05:30,2505.89990234375,2506.550048828125,2504.39990234375,2505.14990234375,1299,0.0,0.0
2024-09-02 10:24:00+05:30,2504.89990234375,2506.0,2503.60009765625,2505.39990234375,918,0.0,0.0
2024-09-02 10:25:00+05:30,2505.89990234375,2506.949951171875,2505.64990234375,2506.10009765625,1337,0.0,0.0
2024-09-02 10:26:00+05:30,2506.14990234375,2506.800048828125,2506.0,2506.699951171875,678,0.0,0.0
2024-09-02 10:27:00+05:30,2506.10009765625,2508.0,2506.0,2506.60009765625,2624,0.0,0.0
2024-09-02 10:28:00+05:30,2506.550048828125,2506.89990234375,2505.800048828125,2506.050048828125,877,0.0,0.0
2024-09-02 10:29:00+05:30,2506.199951171875,2506.89990234375,2505.800048828125,2505.85009765625,1331,0.0,0.0
2024-09-02 10:30:00+05:30,2505.64990234375,2508.449951171875,2505.10009765625,2506.800048828125,2680,0.0,0.0
2024-09-02 10:31:00+05:30,2506.699951171875,2507.5,2506.0,2506.64990234375,447,0.0,0.0
2024-09-02 10:32:00+05:30,2506.0,2506.0,2503.449951171875,2504.0,2397,0.0,0.0
2024-09-02 10:33:00+05:30,2504.199951171875,2505.449951171875,2504.0,2504.5,1231,0.0,0.0
2024-09-02 10:34:00+05:30,2504.5,2505.199951171875,2503.85009765625,2504.60009765625,1923,0.0,0.0
2024-09-02 10:35:00+05:30,2504.60009765625,2505.699951171875,2503.75,2503.75,1353,0.0,0.0
2024-09-02 10:36:00+05:30,2503.14990234375,2505.050048828125,2503.0,2503.89990234375,1447,0.0,0.0
2024-09-02 10:37:00+05:30,2502.550048828125,2503.0,2501.0,2502.39990234375,2348,0.0,0.0
2024-09-02 10:38:00+05:30,2501.60009765625,2504.5,2501.60009765625,2503.5,1421,0.0,0.0
2024-09-02 10:39:00+05:30,2503.5,2506.64990234375,2503.5,2506.10009765625,1051,0.0,0.0
2024-09-02 10:40:00+05:30,2506.10009765625,2508.699951171875,2505.050048828125,2507.550048828125,694,0.0,0.0
2024-09-02 10:41:00+05:30,2508.5,2509.75,2506.949951171875,2509.75,986,0.0,0.0
2024-09-02 10:42:00+05:30,2509.14990234375,2510.699951171875,2508.14990234375,2509.85009765625,2017,0.0,0.0
2024-09-02 10:43:00+05:30,2509.89990234375,2511.0,2508.64990234375,2508.64990234375,581,0.0,0.0
2024-09-02 10:44:00+05:30,2510.0,2510.75,2508.60009765625,2509.89990234375,1215,0.0,0.0
2024-09-02 10:45:00+05:30,2509.89990234375,2510.35009765625,2508.60009765625,2509.0,2224,0.0,0.0
2024-09-02 10:46:00+05:30,2509.0,2509.699951171875,2506.449951171875,2507.199951171875,957,0.0,0.0
2024-09-02 10:47:00+05:30,2507.39990234375,2507.39990234375,2507.0,2507.0,73,0.0,0.0
2024-09-02 10:48:00+05:30,2507.75,2510.10009765625,2507.699951171875,2510.10009765625,1105,0.0,0.0
2024-09-02 10:49:00+05:30,2510.199951171875,2510.300048828125,2509.199951171875,2509.75,796,0.0,0.0
2024-09-02 10:50:00+05:30,2510.300048828125,2511.0,2508.449951171875,2509.699951171875,1105,0.0,0.0
2024-09-02 10:51:00+05:30,2510.89990234375,2510.89990234375,2508.64990234375,2509.10009765625,2914,0.0,0.0
2024-09-02 10:52:00+05:30,2509.800048828125,2510.0,2508.550048828125,2508.550048828125,841,0.0,0.0
2024-09-02 10:53:00+05:30,2509.550048828125,2509.550048828125,2508.0,2508.050048828125,331,0.0,0.0
2024-09-02 10:54:00+05:30,2508.10009765625,2510.25,2507.800048828125,2508.39990234375,1287,0.0,0.0
2024-09-02 10:55:00+05:30,2509.800048828125,2510.199951171875,2506.199951171875,2506.64990234375,1248,0.0,0.0
2024-09-02 10:56:00+05:30,2506.35009765625,2507.5,2505.050048828125,2505.050048828125,1176,0.0,0.0
2024-09-02 10:57:00+05:30,2505.449951171875,2506.14990234375,2505.0,2505.0,1148,0.0,0.0
2024-09-02 10:58:00+05:30,2505.0,2507.0,2505.0,2506.35009765625,916,0.0,0.0
2024-09-02 10:59:00+05:30,2506.39990234375,2507.10009765625,2505.0,2505.0,1421,0.0,0.0
2024-09-02 11:00:00+05:30,2505.25,2505.949951171875,2503.050048828125,2503.050048828125,2124,0.0,0.0
2024-09-02 11:01:00+05:30,2503.5,2505.0,2503.0,2503.0,1059,0.0,0.0
2024-09-02 11:02:00+05:30,2503.0,2503.89990234375,2503.0,2503.0,1181,0.0,0.0
2024-09-02 11:03:00+05:30,2503.0,2504.64990234375,2503.0,2503.449951171875,710,0.0,0.0
2024-09-02 11:04:00+05:30,2503.5,2505.699951171875,2503.39990234375,2503.39990234375,622,0.0,0.0
2024-09-02 11:05:00+05:30,2503.39990234375,2504.25,2503.0,2503.25,1349,0.0,0.0
2024-09-02 11:06:00+05:30,2503.25,2503.949951171875,2503.0,2503.0,563,0.0,0.0
2024-09-02 11:07:00+05:30,2503.0,2504.0,2503.0,2503.89990234375,826,0.0,0.0
2024-09-02 11:08:00+05:30,2503.050048828125,2504.10009765625,2503.0,2503.85009765625,2428,0.0,0.0
2024-09-02 11:09:00+05:30,2503.85009765625,2504.39990234375,2503.25,2503.5,556,0.0,0.0
2024-09-02 11:10:00+05:30,2503.89990234375,2504.699951171875,2503.550048828125,2504.35009765625,686,0.0,0.0
2024-09-02 11:11:00+05:30,2504.5,2505.0,2503.5,2503.5,488,0.0,0.0
2024-09-02 11:12:00+05:30,2503.89990234375,2506.949951171875,2503.89990234375,2506.0,2086,0.0,0.0
2024-09-02 11:13:00+05:30,2506.0,2506.949951171875,2504.85009765625,2506.550048828125,557,0.0,0.0
2024-09-02 11:14:00+05:30,2505.89990234375,2506.75,2505.550048828125,2506.75,444,0.0,0.0
2024-09-02 11:15:00+05:30,2506.0,2506.75,2504.199951171875,2504.550048828125,1268,0.0,0.0
2024-09-02 11:16:00+05:30,2504.60009765625,2505.949951171875,2504.449951171875,2505.39990234375,718,0.0,0.0
2024-09-02 11:17:00+05:30,2505.39990234375,2507.39990234375,2505.300048828125,2506.949951171875,957,0.0,0.0
2024-09-02 11:18:00+05:30,2505.449951171875,2506.699951171875,2505.050048828125,2505.050048828125,1271,0.0,0.0
2024-09-02 11:19:00+05:30,2505.050048828125,2505.199951171875,2504.0,2504.60009765625,565,0.0,0.0
2024-09-02 11:20:00+05:30,2505.0,2505.300048828125,2504.0,2505.25,670,0.0,0.0
2024-09-02 11:21:00+05:30,2504.14990234375,2505.199951171875,2504.0,2504.10009765625,773,0.0,0.0
2024-09-02 11:22:00+05:30,2504.60009765625,2504.60009765625,2504.0,2504.199951171875,621,0.0,0.0
2024-09-02 11:23:00+05:30,2504.0,2505.35009765625,2504.0,2504.050048828125,436,0.0,0.0
2024-09-02 11:24:00+05:30,2504.0,2504.89990234375,2503.64990234375,2504.85009765625,889,0.0,0.0
2024-09-02 11:25:00+05:30,2505.449951171875,2505.64990234375,2502.800048828125,2503.25,979,0.0,0.0
2024-09-02 11:26:00+05:30,2504.10009765625,2505.25,2503.25,2505.10009765625,540,0.0,0.0
2024-09-02 11:27:00+05:30,2504.10009765625,2505.25,2503.300048828125,2503.39990234375,473,0.0,0.0
2024-09-02 11:28:00+05:30,2503.39990234375,2504.64990234375,2503.35009765625,2503.949951171875,642,0.0,0.0
2024-09-02 11:29:00+05:30,2503.949951171875,2506.85009765625,2503.949951171875,2506.85009765625,938,0.0,0.0
2024-09-02 11:30:00+05:30,2506.050048828125,2507.0,2506.050048828125,2506.449951171875,1352,0.0,0.0
2024-09-02 11:31:00+05:30,2506.449951171875,2508.60009765625,2506.449951171875,2506.75,895,0.0,0.0
2024-09-02 11:32:00+05:30,2507.300048828125,2507.699951171875,2505.10009765625,2505.800048828125,903,0.0,0.0
2024-09-02 11:33:00+05:30,2505.449951171875,2505.89990234375,2504.64990234375,2505.550048828125,603,0.0,0.0
2024-09-02 11:34:00+05:30,2504.800048828125,2506.14990234375,2504.800048828125,2505.550048828125,457,0.0,0.0
2024-09-02 11:35:00+05:30,2505.0,2506.60009765625,2505.0,2505.39990234375,876,0.0,0.0
2024-09-02 11:36:00+05:30,2505.39990234375,2506.050048828125,2504.699951171875,2504.800048828125,1802,0.0,0.0
2024-09-02 11:37:00+05:30,2504.699951171875,2506.449951171875,2504.699951171875,2505.699951171875,471,0.0,0.0
2024-09-02 11:38:00+05:30,2504.75,2506.199951171875,2504.75,2505.35009765625,1023,0.0,0.0
2024-09-02 11:39:00+05:30,2506.199951171875,2506.39990234375,2505.449951171875,2505.60009765625,710,0.0,0.0
2024-09-02 11:40:00+05:30,2505.60009765625,2505.949951171875,2505.050048828125,2505.050048828125,349,0.0,0.0
2024-09-02 11:41:00+05:30,2505.60009765625,2505.60009765625,2505.0,2505.0,565,0.0,0.0
2024-09-02 11:42:00+05:30,2503.800048828125,2505.300048828125,2503.800048828125,2504.550048828125,629,0.0,0.0
2024-09-02 11:43:00+05:30,2504.5,2504.64990234375,2504.050048828125,2504.199951171875,622,0.0,0.0
2024-09-02 11:44:00+05:30,2504.10009765625,2505.0,2504.0,2505.0,919,0.0,0.0
2024-09-02 11:45:00+05:30,2505.10009765625,2505.550048828125,2504.25,2505.25,541,0.0,0.0
2024-09-02 11:46:00+05:30,2504.39990234375,2505.25,2504.39990234375,2505.0,430,0.0,0.0
2024-09-02 11:47:00+05:30,2505.050048828125,2505.10009765625,2504.0,2504.10009765625,522,0.0,0.0
2024-09-02 11:48:00+05:30,2504.10009765625,2505.0,2504.0,2504.25,407,0.0,0.0
2024-09-02 11:49:00+05:30,2504.10009765625,2505.0,2504.0,2504.800048828125,597,0.0,0.0
2024-09-02 11:50:00+05:30,2504.800048828125,2506.25,2504.0,2505.14990234375,1627,0.0,0.0
2024-09-02 11:51:00+05:30,2505.14990234375,2506.0,2504.050048828125,2506.0,709,0.0,0.0
2024-09-02 11:52:00+05:30,2505.949951171875,2506.0,2505.0,2505.35009765625,752,0.0,0.0
2024-09-02 11:53:00+05:30,2505.14990234375,2505.14990234375,2504.5,2504.550048828125,644,0.0,0.0
2024-09-02 11:54:00+05:30,2504.550048828125,2504.75,2502.0,2503.0,1686,0.0,0.0
2024-09-02 11:55:00+05:30,2501.949951171875,2502.949951171875,2501.25,2502.550048828125,1045,0.0,0.0
2024-09-02 11:56:00+05:30,2502.550048828125,2502.800048828125,2501.050048828125,2502.0,701,0.0,0.0
2024-09-02 11:57:00+05:30,2501.0,2503.60009765625,2501.0,2503.550048828125,874,0.0,0.0
2024-09-02 11:58:00+05:30,2503.949951171875,2505.550048828125,2503.050048828125,2504.5,2346,0.0,0.0
2024-09-02 11:59:00+05:30,2504.5,2504.949951171875,2503.5,2504.5,495,0.0,0.0
2024-09-02 12:00:00+05:30,2504.5,2504.5,2503.39990234375,2503.550048828125,242,0.0,0.0
2024-09-02 12:01:00+05:30,2504.300048828125,2504.64990234375,2502.5,2502.949951171875,718,0.0,0.0
2024-09-02 12:02:00+05:30,2502.949951171875,2503.800048828125,2502.050048828125,2502.89990234375,545,0.0,0.0
2024-09-02 12:03:00+05:30,2503.949951171875,2503.949951171875,2501.85009765625,2502.550048828125,452,0.0,0.0
2024-09-02 12:04:00+05:30,2503.39990234375,2503.449951171875,2502.050048828125,2503.25,579,0.0,0.0
2024-09-02 12:05:00+05:30,2503.14990234375,2503.35009765625,2501.699951171875,2502.35009765625,514,0.0,0.0
2024-09-02 12:06:00+05:30,2501.699951171875,2503.10009765625,2501.699951171875,2503.050048828125,452,0.0,0.0
2024-09-02 12:07:00+05:30,2503.10009765625,2503.449951171875,2501.699951171875,2502.699951171875,664,0.0,0.0
2024-09-02 12:08:00+05:30,2502.699951171875,2503.0,2501.14990234375,2502.5,462,0.0,0.0
2024-09-02 12:09:00+05:30,2502.5,2503.10009765625,2501.35009765625,2502.10009765625,720,0.0,0.0
2024-09-02 12:10:00+05:30,2501.300048828125,2502.800048828125,2501.0,2502.14990234375,453,0.0,0.0
2024-09-02 12:11:00+05:30,2501.550048828125,2502.550048828125,2501.050048828125,2502.0,306,0.0,0.0
2024-09-02 12:12:00+05:30,2502.0,2502.14990234375,2501.0,2502.0,626,0.0,0.0
2024-09-02 12:13:00+05:30,2502.0,2503.0,2501.0,2503.0,489,0.0,0.0
2024-09-02 12:14:00+05:30,2502.199951171875,2504.89990234375,2502.199951171875,2504.89990234375,749,0.0,0.0
2024-09-02 12:15:00+05:30,2504.949951171875,2506.85009765625,2504.949951171875,2506.64990234375,578,0.0,0.0
2024-09-02 12:16:00+05:30,2505.550048828125,2506.64990234375,2505.300048828125,2505.85009765625,506,0.0,0.0
2024-09-02 12:17:00+05:30,2505.449951171875,2506.35009765625,2504.949951171875,2504.949951171875,894,0.0,0.0
2024-09-02 12:18:00+05:30,2504.949951171875,2505.5,2504.14990234375,2505.39990234375,712,0.0,0.0
2024-09-02 12:19:00+05:30,2505.25,2505.25,2502.75,2503.0,495,0.0,0.0
2024-09-02 12:20:00+05:30,2503.0,2505.14990234375,2503.0,2505.14990234375,358,0.0,0.0
2024-09-02 12:21:00+05:30,2505.300048828125,2505.300048828125,2503.949951171875,2504.0,480,0.0,0.0
2024-09-02 12:22:00+05:30,2505.0,2505.0,2503.89990234375,2504.14990234375,836,0.0,0.0
2024-09-02 12:23:00+05:30,2503.0,2504.949951171875,2503.0,2503.050048828125,540,0.0,0.0
2024-09-02 12:24:00+05:30,2504.199951171875,2504.699951171875,2503.0,2503.449951171875,843,0.0,0.0
2024-09-02 12:25:00+05:30,2503.0,2504.0,2503.0,2503.0,751,0.0,0.0
2024-09-02 12:26:00+05:30,2503.0,2504.0,2503.0,2503.64990234375,879,0.0,0.0
2024-09-02 12:27:00+05:30,2503.85009765625,2503.949951171875,2503.0,2503.449951171875,677,0.0,0.0
2024-09-02 12:28:00+05:30,2503.0,2504.85009765625,2503.0,2504.699951171875,1904,0.0,0.0
2024-09-02 12:29:00+05:30,2504.0,2505.5,2503.0,2504.85009765625,1686,0.0,0.0
2024-09-02 12:30:00+05:30,2503.699951171875,2504.800048828125,2502.89990234375,2503.14990234375,1708,0.0,0.0
2024-09-02 12:31:00+05:30,2503.300048828125,2504.449951171875,2502.050048828125,2503.0,670,0.0,0.0
2024-09-02 12:32:00+05:30,2503.25,2505.5,2503.0,2504.800048828125,3026,0.0,0.0
2024-09-02 12:33:00+05:30,2504.800048828125,2505.5,2504.050048828125,2504.35009765625,729,0.0,0.0
2024-09-02 12:34:00+05:30,2505.14990234375,2505.699951171875,2504.35009765625,2504.5,1201,0.0,0.0
2024-09-02 12:35:00+05:30,2504.5,2509.0,2504.39990234375,2508.300048828125,1080,0.0,0.0
2024-09-02 12:36:00+05:30,2508.10009765625,2509.89990234375,2507.0,2507.5,1801,0.0,0.0
2024-09-02 12:37:00+05:30,2507.5,2509.89990234375,2507.0,2507.699951171875,3595,0.0,0.0
2024-09-02 12:38:00+05:30,2508.300048828125,2509.800048828125,2507.199951171875,2509.300048828125,3541,0.0,0.0
2024-09-02 12:39:00+05:30,2509.5,2510.0,2507.35009765625,2508.0,2564,0.0,0.0
2024-09-02 12:40:00+05:30,2508.75,2510.39990234375,2508.0,2508.550048828125,1533,0.0,0.0
2024-09-02 12:41:00+05:30,2508.550048828125,2510.5,2508.550048828125,2509.800048828125,3102,0.0,0.0
2024-09-02 12:42:00+05:30,2509.5,2511.60009765625,2509.050048828125,2510.89990234375,3573,0.0,0.0
2024-09-02 12:43:00+05:30,2511.800048828125,2513.0,2510.75,2511.14990234375,857,0.0,0.0
2024-09-02 12:44:00+05:30,2511.14990234375,2513.0,2510.449951171875,2513.0,914,0.0,0.0
2024-09-02 12:45:00+05:30,2512.89990234375,2513.300048828125,2511.85009765625,2512.60009765625,2890,0.0,0.0
2024-09-02 12:46:00+05:30,2512.39990234375,2513.39990234375,2509.800048828125,2510.85009765625,934,0.0,0.0
2024-09-02 12:47:00+05:30,2510.550048828125,2511.949951171875,2510.0,2510.0,562,0.0,0.0
