Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 11:48:00+05:30,1624.800048828125,1625.0,1624.0,1625.0,6623,0.0,0.0
2024-08-22 11:49:00+05:30,1625.0,1625.0,1624.0,1624.550048828125,625,0.0,0.0
2024-08-22 11:50:00+05:30,1624.699951171875,1624.699951171875,1623.949951171875,1624.0,2395,0.0,0.0
2024-08-22 11:51:00+05:30,1624.0,1624.0,1622.75,1623.5,1413,0.0,0.0
2024-08-22 11:52:00+05:30,1623.5,1623.699951171875,1622.550048828125,1622.800048828125,1051,0.0,0.0
2024-08-22 11:53:00+05:30,1623.0999755859375,1623.5,1621.5,1622.3499755859375,18171,0.0,0.0
2024-08-22 11:54:00+05:30,1623.199951171875,1623.199951171875,1621.5999755859375,1621.75,960,0.0,0.0
2024-08-22 11:55:00+05:30,1622.449951171875,1622.5,1621.449951171875,1622.1500244140625,1065,0.0,0.0
2024-08-22 11:56:00+05:30,1622.1500244140625,1623.0,1621.8499755859375,1623.0,839,0.0,0.0
2024-08-22 11:57:00+05:30,1623.0,1624.0999755859375,1622.949951171875,1624.0,1173,0.0,0.0
2024-08-22 11:58:00+05:30,1624.0,1624.300048828125,1623.4000244140625,1624.300048828125,872,0.0,0.0
2024-08-22 11:59:00+05:30,1624.300048828125,1624.5,1623.800048828125,1624.449951171875,769,0.0,0.0
2024-08-22 12:00:00+05:30,1624.449951171875,1625.0,1623.699951171875,1624.4000244140625,2126,0.0,0.0
2024-08-22 12:01:00+05:30,1624.4000244140625,1624.800048828125,1623.800048828125,1623.800048828125,327,0.0,0.0
2024-08-22 12:02:00+05:30,1625.449951171875,1625.949951171875,1625.300048828125,1625.6500244140625,56011,0.0,0.0
2024-08-22 12:03:00+05:30,1626.300048828125,1626.300048828125,1625.5999755859375,1626.300048828125,3486,0.0,0.0
2024-08-22 12:04:00+05:30,1626.0,1626.300048828125,1625.5,1626.199951171875,1102,0.0,0.0
2024-08-22 12:05:00+05:30,1626.199951171875,1626.5,1625.699951171875,1625.75,1133,0.0,0.0
2024-08-22 12:06:00+05:30,1626.199951171875,1626.199951171875,1625.5,1626.0,527,0.0,0.0
2024-08-22 12:07:00+05:30,1626.0,1626.0,1625.5,1626.0,1631,0.0,0.0
2024-08-22 12:08:00+05:30,1625.949951171875,1625.949951171875,1625.050048828125,1625.0999755859375,1842,0.0,0.0
2024-08-22 12:09:00+05:30,1625.0999755859375,1625.1500244140625,1625.050048828125,1625.050048828125,713,0.0,0.0
2024-08-22 12:10:00+05:30,1625.5999755859375,1625.9000244140625,1625.0999755859375,1625.0999755859375,1907,0.0,0.0
2024-08-22 12:11:00+05:30,1625.449951171875,1625.5,1625.050048828125,1625.5,723,0.0,0.0
2024-08-22 12:12:00+05:30,1625.5,1626.0,1625.050048828125,1625.949951171875,1302,0.0,0.0
2024-08-22 12:13:00+05:30,1626.0,1626.0,1625.300048828125,1625.9000244140625,851,0.0,0.0
2024-08-22 12:14:00+05:30,1625.699951171875,1625.9000244140625,1625.050048828125,1625.5,544,0.0,0.0
2024-08-22 12:15:00+05:30,1625.5,1625.5,1625.050048828125,1625.5,621,0.0,0.0
2024-08-22 12:16:00+05:30,1625.5,1625.5,1625.050048828125,1625.449951171875,797,0.0,0.0
2024-08-22 12:17:00+05:30,1625.050048828125,1625.5,1625.050048828125,1625.5,838,0.0,0.0
2024-08-22 12:18:00+05:30,1625.5,1625.5,1625.0,1625.0999755859375,1348,0.0,0.0
2024-08-22 12:19:00+05:30,1625.5,1625.5,1625.0,1625.5,549,0.0,0.0
2024-08-22 12:20:00+05:30,1625.5,1625.5,1625.0,1625.5,465,0.0,0.0
2024-08-22 12:21:00+05:30,1625.449951171875,1625.5,1625.0,1625.0,14329,0.0,0.0
2024-08-22 12:22:00+05:30,1625.0,1625.9000244140625,1624.5999755859375,1625.6500244140625,20320,0.0,0.0
2024-08-22 12:23:00+05:30,1625.0,1625.699951171875,1624.550048828125,1624.550048828125,2483,0.0,0.0
2024-08-22 12:24:00+05:30,1625.0,1625.75,1624.550048828125,1624.550048828125,9484,0.0,0.0
2024-08-22 12:25:00+05:30,1625.0,1625.0,1624.550048828125,1625.0,671,0.0,0.0
2024-08-22 12:26:00+05:30,1625.0,1625.0,1624.949951171875,1625.0,6078,0.0,0.0
2024-08-22 12:27:00+05:30,1625.0,1625.0,1624.25,1624.75,6858,0.0,0.0
2024-08-22 12:28:00+05:30,1624.300048828125,1624.800048828125,1624.25,1624.800048828125,1240,0.0,0.0
2024-08-22 12:29:00+05:30,1624.800048828125,1624.949951171875,1624.800048828125,1624.9000244140625,531,0.0,0.0
2024-08-22 12:30:00+05:30,1624.9000244140625,1625.199951171875,1624.9000244140625,1625.199951171875,5882,0.0,0.0
2024-08-22 12:31:00+05:30,1625.0,1625.199951171875,1624.25,1624.949951171875,5758,0.0,0.0
2024-08-22 12:32:00+05:30,1624.949951171875,1625.0,1624.3499755859375,1624.9000244140625,3944,0.0,0.0
2024-08-22 12:33:00+05:30,1624.9000244140625,1625.0,1624.1500244140625,1624.75,686,0.0,0.0
2024-08-22 12:34:00+05:30,1624.75,1625.25,1624.0999755859375,1625.0,10282,0.0,0.0
2024-08-22 12:35:00+05:30,1625.25,1625.5,1624.75,1625.5,11205,0.0,0.0
2024-08-22 12:36:00+05:30,1625.5,1628.0,1625.5,1627.6500244140625,11832,0.0,0.0
2024-08-22 12:37:00+05:30,1627.1500244140625,1629.5999755859375,1627.0,1629.550048828125,6374,0.0,0.0
2024-08-22 12:38:00+05:30,1629.800048828125,1630.0,1627.550048828125,1627.5999755859375,3064,0.0,0.0
2024-08-22 12:39:00+05:30,1626.699951171875,1627.449951171875,1626.449951171875,1626.5,1452,0.0,0.0
2024-08-22 12:40:00+05:30,1627.1500244140625,1627.4000244140625,1626.4000244140625,1627.050048828125,1099,0.0,0.0
2024-08-22 12:41:00+05:30,1627.050048828125,1627.050048828125,1626.5,1626.8499755859375,1020,0.0,0.0
2024-08-22 12:42:00+05:30,1626.8499755859375,1626.949951171875,1626.1500244140625,1626.9000244140625,1154,0.0,0.0
2024-08-22 12:43:00+05:30,1626.9000244140625,1627.0,1626.5,1626.949951171875,548,0.0,0.0
2024-08-22 12:44:00+05:30,1626.949951171875,1627.6500244140625,1626.6500244140625,1626.9000244140625,1414,0.0,0.0
2024-08-22 12:45:00+05:30,1626.75,1627.5,1626.75,1627.449951171875,428,0.0,0.0
2024-08-22 12:46:00+05:30,1627.75,1628.0,1627.75,1627.949951171875,595,0.0,0.0
2024-08-22 12:47:00+05:30,1627.5999755859375,1627.5999755859375,1627.300048828125,1627.4000244140625,1315,0.0,0.0
2024-08-22 12:48:00+05:30,1627.3499755859375,1627.9000244140625,1627.0,1627.050048828125,2197,0.0,0.0
2024-08-22 12:49:00+05:30,1627.699951171875,1627.699951171875,1626.4000244140625,1626.5999755859375,1268,0.0,0.0
2024-08-22 12:50:00+05:30,1626.949951171875,1627.25,1626.0,1626.699951171875,990,0.0,0.0
2024-08-22 12:51:00+05:30,1626.699951171875,1626.949951171875,1626.449951171875,1626.699951171875,489,0.0,0.0
2024-08-22 12:52:00+05:30,1626.949951171875,1627.300048828125,1626.5,1627.300048828125,1165,0.0,0.0
2024-08-22 12:53:00+05:30,1627.300048828125,1627.5,1626.550048828125,1626.550048828125,844,0.0,0.0
2024-08-22 12:54:00+05:30,1626.550048828125,1626.550048828125,1625.5,1625.5999755859375,3070,0.0,0.0
2024-08-22 12:55:00+05:30,1625.699951171875,1626.0,1625.0,1625.4000244140625,2201,0.0,0.0
2024-08-22 12:56:00+05:30,1625.0999755859375,1625.5999755859375,1625.0,1625.4000244140625,2431,0.0,0.0
2024-08-22 12:57:00+05:30,1625.550048828125,1625.699951171875,1625.0,1625.5,2448,0.0,0.0
2024-08-22 12:58:00+05:30,1625.25,1625.949951171875,1625.1500244140625,1625.75,2098,0.0,0.0
2024-08-22 12:59:00+05:30,1625.050048828125,1625.5999755859375,1625.0,1625.449951171875,1786,0.0,0.0
2024-08-22 13:00:00+05:30,1625.449951171875,1625.5,1625.0,1625.4000244140625,896,0.0,0.0
2024-08-22 13:01:00+05:30,1625.0,1625.5,1625.0,1625.300048828125,7783,0.0,0.0
2024-08-22 13:02:00+05:30,1625.300048828125,1625.949951171875,1625.0,1625.1500244140625,1570,0.0,0.0
2024-08-22 13:03:00+05:30,1625.050048828125,1625.6500244140625,1625.0,1625.0,4100,0.0,0.0
2024-08-22 13:04:00+05:30,1625.25,1625.5,1625.0,1625.25,6274,0.0,0.0
2024-08-22 13:05:00+05:30,1625.449951171875,1625.75,1625.0,1625.75,2578,0.0,0.0
2024-08-22 13:06:00+05:30,1625.5,1625.75,1625.1500244140625,1625.449951171875,1300,0.0,0.0
2024-08-22 13:07:00+05:30,1625.300048828125,1625.9000244140625,1625.0,1625.25,2186,0.0,0.0
2024-08-22 13:08:00+05:30,1625.75,1625.75,1625.0,1625.75,2509,0.0,0.0
2024-08-22 13:09:00+05:30,1625.550048828125,1625.949951171875,1625.0,1625.9000244140625,3482,0.0,0.0
2024-08-22 13:10:00+05:30,1625.800048828125,1625.9000244140625,1625.0,1625.050048828125,1855,0.0,0.0
2024-08-22 13:11:00+05:30,1625.5,1625.5,1625.0,1625.0,1888,0.0,0.0
2024-08-22 13:12:00+05:30,1625.550048828125,1625.800048828125,1625.0,1625.800048828125,647,0.0,0.0
2024-08-22 13:13:00+05:30,1625.699951171875,1625.75,1625.0,1625.4000244140625,750,0.0,0.0
2024-08-22 13:14:00+05:30,1625.0999755859375,1625.8499755859375,1625.0999755859375,1625.8499755859375,716,0.0,0.0
2024-08-22 13:15:00+05:30,1625.800048828125,1625.8499755859375,1625.199951171875,1625.5999755859375,536,0.0,0.0
2024-08-22 13:16:00+05:30,1625.5999755859375,1625.8499755859375,1625.0999755859375,1625.800048828125,736,0.0,0.0
2024-08-22 13:17:00+05:30,1625.550048828125,1625.800048828125,1625.0,1625.3499755859375,931,0.0,0.0
2024-08-22 13:18:00+05:30,1625.3499755859375,1625.5999755859375,1625.0,1625.0,725,0.0,0.0
2024-08-22 13:19:00+05:30,1625.5999755859375,1625.6500244140625,1625.0,1625.0,904,0.0,0.0
2024-08-22 13:20:00+05:30,1625.550048828125,1625.800048828125,1625.0,1625.800048828125,735,0.0,0.0
2024-08-22 13:21:00+05:30,1625.6500244140625,1625.8499755859375,1625.199951171875,1625.25,951,0.0,0.0
2024-08-22 13:22:00+05:30,1625.25,1626.6500244140625,1625.25,1626.25,2372,0.0,0.0
2024-08-22 13:23:00+05:30,1626.25,1626.8499755859375,1625.550048828125,1626.4000244140625,1518,0.0,0.0
2024-08-22 13:24:00+05:30,1626.4000244140625,1626.4000244140625,1625.550048828125,1626.199951171875,977,0.0,0.0
2024-08-22 13:25:00+05:30,1626.0,1626.199951171875,1625.199951171875,1626.0999755859375,644,0.0,0.0
2024-08-22 13:26:00+05:30,1625.5,1626.1500244140625,1625.5,1625.5,630,0.0,0.0
2024-08-22 13:27:00+05:30,1626.0999755859375,1626.0999755859375,1625.0,1625.5,1331,0.0,0.0
2024-08-22 13:28:00+05:30,1625.5999755859375,1625.8499755859375,1625.0,1625.25,742,0.0,0.0
2024-08-22 13:29:00+05:30,1625.25,1625.6500244140625,1625.0,1625.4000244140625,628,0.0,0.0
2024-08-22 13:30:00+05:30,1625.4000244140625,1625.699951171875,1625.0,1625.0,943,0.0,0.0
2024-08-22 13:31:00+05:30,1625.6500244140625,1626.0999755859375,1625.0,1626.0,668,0.0,0.0
2024-08-22 13:32:00+05:30,1626.050048828125,1626.199951171875,1625.4000244140625,1625.4000244140625,651,0.0,0.0
2024-08-22 13:33:00+05:30,1626.0999755859375,1626.449951171875,1625.1500244140625,1625.949951171875,1248,0.0,0.0
2024-08-22 13:34:00+05:30,1625.3499755859375,1626.5,1625.1500244140625,1625.1500244140625,1714,0.0,0.0
2024-08-22 13:35:00+05:30,1625.199951171875,1625.949951171875,1625.0,1625.949951171875,2136,0.0,0.0
2024-08-22 13:36:00+05:30,1625.949951171875,1625.949951171875,1625.25,1625.949951171875,678,0.0,0.0
2024-08-22 13:37:00+05:30,1625.949951171875,1626.5,1625.4000244140625,1626.449951171875,1605,0.0,0.0
2024-08-22 13:38:00+05:30,1625.9000244140625,1626.199951171875,1625.199951171875,1626.050048828125,1424,0.0,0.0
2024-08-22 13:39:00+05:30,1626.050048828125,1626.449951171875,1625.449951171875,1625.75,1231,0.0,0.0
2024-08-22 13:40:00+05:30,1625.699951171875,1626.5,1625.25,1626.199951171875,1254,0.0,0.0
2024-08-22 13:41:00+05:30,1626.199951171875,1626.449951171875,1625.6500244140625,1626.0,499,0.0,0.0
2024-08-22 13:42:00+05:30,1626.0,1626.9000244140625,1625.699951171875,1626.9000244140625,1069,0.0,0.0
2024-08-22 13:43:00+05:30,1626.9000244140625,1627.75,1626.199951171875,1626.75,7660,0.0,0.0
2024-08-22 13:44:00+05:30,1627.0999755859375,1627.75,1626.449951171875,1627.75,595,0.0,0.0
2024-08-22 13:45:00+05:30,1627.5,1627.75,1626.8499755859375,1627.699951171875,1280,0.0,0.0
2024-08-22 13:46:00+05:30,1627.5,1627.699951171875,1627.449951171875,1627.449951171875,650,0.0,0.0
2024-08-22 13:47:00+05:30,1627.449951171875,1627.6500244140625,1626.75,1627.449951171875,741,0.0,0.0
2024-08-22 13:48:00+05:30,1627.449951171875,1627.75,1626.699951171875,1627.550048828125,647,0.0,0.0
2024-08-22 13:49:00+05:30,1627.5999755859375,1628.9000244140625,1627.0999755859375,1628.4000244140625,1836,0.0,0.0
2024-08-22 13:50:00+05:30,1627.75,1628.550048828125,1627.25,1627.5999755859375,1314,0.0,0.0
2024-08-22 13:51:00+05:30,1627.25,1627.949951171875,1627.25,1627.8499755859375,1485,0.0,0.0
2024-08-22 13:52:00+05:30,1627.9000244140625,1628.5,1627.5,1628.050048828125,2264,0.0,0.0
2024-08-22 13:53:00+05:30,1628.449951171875,1628.6500244140625,1627.800048828125,1628.4000244140625,1013,0.0,0.0
2024-08-22 13:54:00+05:30,1628.25,1628.449951171875,1627.5,1628.0999755859375,1171,0.0,0.0
2024-08-22 13:55:00+05:30,1628.0,1628.050048828125,1626.949951171875,1627.5999755859375,1262,0.0,0.0
2024-08-22 13:56:00+05:30,1627.800048828125,1627.949951171875,1627.0999755859375,1627.1500244140625,911,0.0,0.0
2024-08-22 13:57:00+05:30,1627.800048828125,1628.0,1627.199951171875,1627.9000244140625,1354,0.0,0.0
2024-08-22 13:58:00+05:30,1627.9000244140625,1628.4000244140625,1627.5,1628.0999755859375,982,0.0,0.0
2024-08-22 13:59:00+05:30,1628.0,1628.4000244140625,1627.199951171875,1628.0,1162,0.0,0.0
2024-08-22 14:00:00+05:30,1628.4000244140625,1628.949951171875,1628.0,1628.9000244140625,2094,0.0,0.0
2024-08-22 14:01:00+05:30,1628.949951171875,1629.6500244140625,1628.25,1628.6500244140625,8829,0.0,0.0
2024-08-22 14:02:00+05:30,1628.25,1628.8499755859375,1627.8499755859375,1628.5999755859375,1335,0.0,0.0
2024-08-22 14:03:00+05:30,1628.0,1628.5,1627.5999755859375,1628.0,1628,0.0,0.0
2024-08-22 14:04:00+05:30,1628.0,1628.4000244140625,1627.050048828125,1627.949951171875,1503,0.0,0.0
2024-08-22 14:05:00+05:30,1627.949951171875,1628.3499755859375,1627.0999755859375,1627.25,4214,0.0,0.0
2024-08-22 14:06:00+05:30,1627.25,1627.800048828125,1626.0,1626.449951171875,1619,0.0,0.0
2024-08-22 14:07:00+05:30,1626.0,1627.1500244140625,1626.0,1627.0,2028,0.0,0.0
2024-08-22 14:08:00+05:30,1626.75,1627.699951171875,1626.75,1627.25,1550,0.0,0.0
2024-08-22 14:09:00+05:30,1627.25,1628.050048828125,1627.1500244140625,1627.800048828125,1130,0.0,0.0
2024-08-22 14:10:00+05:30,1627.949951171875,1628.300048828125,1627.1500244140625,1628.0,2543,0.0,0.0
2024-08-22 14:11:00+05:30,1628.0,1628.0,1626.25,1627.25,1553,0.0,0.0
2024-08-22 14:12:00+05:30,1627.5,1627.550048828125,1626.300048828125,1627.0,1178,0.0,0.0
2024-08-22 14:13:00+05:30,1627.550048828125,1628.0,1626.699951171875,1627.75,983,0.0,0.0
2024-08-22 14:14:00+05:30,1626.800048828125,1628.0,1626.800048828125,1626.9000244140625,1315,0.0,0.0
2024-08-22 14:15:00+05:30,1627.0,1627.699951171875,1626.6500244140625,1626.8499755859375,1612,0.0,0.0
2024-08-22 14:16:00+05:30,1627.4000244140625,1627.8499755859375,1626.449951171875,1627.699951171875,1976,0.0,0.0
2024-08-22 14:17:00+05:30,1627.0999755859375,1627.699951171875,1626.300048828125,1626.4000244140625,1392,0.0,0.0
2024-08-22 14:18:00+05:30,1626.949951171875,1626.949951171875,1626.050048828125,1626.25,1368,0.0,0.0
2024-08-22 14:19:00+05:30,1626.25,1626.5,1626.1500244140625,1626.25,1200,0.0,0.0
2024-08-22 14:20:00+05:30,1626.25,1626.5,1626.1500244140625,1626.1500244140625,2244,0.0,0.0
2024-08-22 14:21:00+05:30,1626.199951171875,1626.449951171875,1625.1500244140625,1625.199951171875,1148,0.0,0.0
2024-08-22 14:22:00+05:30,1625.550048828125,1625.949951171875,1625.0,1625.8499755859375,1241,0.0,0.0
2024-08-22 14:23:00+05:30,1626.0,1626.0,1625.0,1625.0,1718,0.0,0.0
2024-08-22 14:24:00+05:30,1625.6500244140625,1625.6500244140625,1625.0,1625.5,2151,0.0,0.0
2024-08-22 14:25:00+05:30,1625.25,1625.800048828125,1625.0,1625.0,3101,0.0,0.0
2024-08-22 14:26:00+05:30,1625.6500244140625,1625.699951171875,1625.0,1625.449951171875,2252,0.0,0.0
2024-08-22 14:27:00+05:30,1625.449951171875,1625.800048828125,1625.0,1625.0,3387,0.0,0.0
2024-08-22 14:28:00+05:30,1625.0,1625.949951171875,1624.5,1625.949951171875,18819,0.0,0.0
2024-08-22 14:29:00+05:30,1626.25,1626.25,1624.5,1625.199951171875,4231,0.0,0.0
2024-08-22 14:30:00+05:30,1625.0999755859375,1625.1500244140625,1624.0999755859375,1624.800048828125,2743,0.0,0.0
2024-08-22 14:31:00+05:30,1624.8499755859375,1625.0,1624.050048828125,1624.75,4899,0.0,0.0
2024-08-22 14:32:00+05:30,1624.699951171875,1624.8499755859375,1624.0,1624.550048828125,2876,0.0,0.0
2024-08-22 14:33:00+05:30,1624.550048828125,1624.9000244140625,1623.949951171875,1624.6500244140625,3281,0.0,0.0
2024-08-22 14:34:00+05:30,1624.550048828125,1624.949951171875,1624.0,1624.5,1892,0.0,0.0
2024-08-22 14:35:00+05:30,1624.949951171875,1626.0,1624.3499755859375,1625.800048828125,2043,0.0,0.0
2024-08-22 14:36:00+05:30,1625.5999755859375,1626.3499755859375,1625.0,1625.75,3527,0.0,0.0
2024-08-22 14:37:00+05:30,1625.699951171875,1625.699951171875,1624.0,1624.550048828125,2663,0.0,0.0
2024-08-22 14:38:00+05:30,1624.550048828125,1625.0,1624.199951171875,1625.0,2029,0.0,0.0
2024-08-22 14:39:00+05:30,1625.0,1625.0,1623.5999755859375,1625.0,2216,0.0,0.0
2024-08-22 14:40:00+05:30,1625.0,1625.0,1624.300048828125,1625.0,1733,0.0,0.0
2024-08-22 14:41:00+05:30,1625.0,1625.0,1624.25,1625.0,2112,0.0,0.0
2024-08-22 14:42:00+05:30,1625.6500244140625,1625.6500244140625,1624.199951171875,1624.699951171875,3178,0.0,0.0
2024-08-22 14:43:00+05:30,1624.699951171875,1625.0,1623.949951171875,1624.949951171875,2136,0.0,0.0
2024-08-22 14:44:00+05:30,1624.949951171875,1625.0,1624.1500244140625,1624.949951171875,1268,0.0,0.0
2024-08-22 14:45:00+05:30,1624.949951171875,1625.0,1624.1500244140625,1624.800048828125,2636,0.0,0.0
2024-08-22 14:46:00+05:30,1624.800048828125,1625.5999755859375,1624.300048828125,1625.0,3302,0.0,0.0
2024-08-22 14:47:00+05:30,1624.949951171875,1625.0,1624.25,1625.0,1804,0.0,0.0
2024-08-22 14:48:00+05:30,1625.0,1625.0,1624.1500244140625,1624.8499755859375,2040,0.0,0.0
2024-08-22 14:49:00+05:30,1624.8499755859375,1625.0,1623.75,1624.8499755859375,2968,0.0,0.0
2024-08-22 14:50:00+05:30,1624.949951171875,1626.0,1624.5,1625.9000244140625,8725,0.0,0.0
2024-08-22 14:51:00+05:30,1625.9000244140625,1625.949951171875,1625.0,1625.5,6376,0.0,0.0
2024-08-22 14:52:00+05:30,1625.0999755859375,1626.0,1625.0999755859375,1625.4000244140625,8440,0.0,0.0
2024-08-22 14:53:00+05:30,1625.4000244140625,1625.4000244140625,1625.0,1625.0,6243,0.0,0.0
2024-08-22 14:54:00+05:30,1625.050048828125,1625.4000244140625,1624.5,1625.4000244140625,16888,0.0,0.0
2024-08-22 14:55:00+05:30,1625.3499755859375,1625.4000244140625,1625.0,1625.25,3509,0.0,0.0
2024-08-22 14:56:00+05:30,1625.25,1625.449951171875,1625.0,1625.050048828125,4001,0.0,0.0
2024-08-22 14:57:00+05:30,1625.449951171875,1625.5,1625.0,1625.5,7031,0.0,0.0
2024-08-22 14:58:00+05:30,1625.0,1625.5,1625.0,1625.449951171875,4343,0.0,0.0
2024-08-22 14:59:00+05:30,1625.0999755859375,1625.5999755859375,1624.949951171875,1625.1500244140625,6065,0.0,0.0
2024-08-22 15:00:00+05:30,1625.0999755859375,1625.699951171875,1625.0,1625.699951171875,5434,0.0,0.0
2024-08-22 15:01:00+05:30,1625.6500244140625,1626.0999755859375,1624.550048828125,1625.4000244140625,16505,0.0,0.0
2024-08-22 15:02:00+05:30,1625.4000244140625,1625.6500244140625,1625.0,1625.199951171875,6912,0.0,0.0
2024-08-22 15:03:00+05:30,1625.25,1625.5,1624.449951171875,1625.0,8739,0.0,0.0
2024-08-22 15:04:00+05:30,1624.9000244140625,1625.050048828125,1624.199951171875,1624.8499755859375,6760,0.0,0.0
2024-08-22 15:05:00+05:30,1624.949951171875,1625.0,1624.6500244140625,1624.949951171875,6847,0.0,0.0
2024-08-22 15:06:00+05:30,1624.9000244140625,1625.0,1624.8499755859375,1625.0,5814,0.0,0.0
2024-08-22 15:07:00+05:30,1624.9000244140625,1625.800048828125,1624.9000244140625,1625.3499755859375,10684,0.0,0.0
2024-08-22 15:08:00+05:30,1625.4000244140625,1625.5999755859375,1624.300048828125,1625.050048828125,16004,0.0,0.0
2024-08-22 15:09:00+05:30,1625.199951171875,1625.25,1624.0999755859375,1624.8499755859375,8577,0.0,0.0
2024-08-22 15:10:00+05:30,1624.8499755859375,1626.949951171875,1624.8499755859375,1626.5,14079,0.0,0.0
2024-08-22 15:11:00+05:30,1626.449951171875,1626.5,1625.050048828125,1625.5,8294,0.0,0.0
2024-08-22 15:12:00+05:30,1625.449951171875,1625.800048828125,1625.3499755859375,1625.699951171875,5960,0.0,0.0
2024-08-22 15:13:00+05:30,1625.8499755859375,1625.9000244140625,1625.550048828125,1625.8499755859375,7544,0.0,0.0
2024-08-22 15:14:00+05:30,1625.8499755859375,1625.8499755859375,1625.25,1625.800048828125,8685,0.0,0.0
2024-08-22 15:15:00+05:30,1625.800048828125,1626.5,1625.699951171875,1626.1500244140625,12701,0.0,0.0
2024-08-22 15:16:00+05:30,1626.050048828125,1626.3499755859375,1625.9000244140625,1626.300048828125,7793,0.0,0.0
2024-08-22 15:17:00+05:30,1626.300048828125,1626.5,1625.8499755859375,1626.5,6345,0.0,0.0
2024-08-22 15:18:00+05:30,1626.449951171875,1627.050048828125,1626.449951171875,1627.0,6094,0.0,0.0
2024-08-22 15:19:00+05:30,1627.0999755859375,1627.5,1627.0999755859375,1627.5,5858,0.0,0.0
2024-08-22 15:20:00+05:30,1627.5999755859375,1627.6500244140625,1626.550048828125,1626.9000244140625,17086,0.0,0.0
2024-08-22 15:21:00+05:30,1627.0,1627.1500244140625,1625.9000244140625,1626.5999755859375,10745,0.0,0.0
2024-08-22 15:22:00+05:30,1626.550048828125,1626.949951171875,1626.550048828125,1626.949951171875,6077,0.0,0.0
2024-08-22 15:23:00+05:30,1626.9000244140625,1626.9000244140625,1626.199951171875,1626.449951171875,8089,0.0,0.0
2024-08-22 15:24:00+05:30,1626.449951171875,1626.949951171875,1625.8499755859375,1626.199951171875,9127,0.0,0.0
2024-08-22 15:25:00+05:30,1625.800048828125,1626.550048828125,1625.800048828125,1626.3499755859375,9969,0.0,0.0
2024-08-22 15:26:00+05:30,1626.3499755859375,1626.5,1625.800048828125,1626.449951171875,6573,0.0,0.0
2024-08-22 15:27:00+05:30,1626.449951171875,1626.550048828125,1624.0,1624.0,16758,0.0,0.0
