Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 13:13:00+05:30,930.2000122070312,930.5,930.0,930.0,1130,0.0,0.0
2024-08-22 13:14:00+05:30,929.8499755859375,930.4500122070312,929.8499755859375,930.4500122070312,1613,0.0,0.0
2024-08-22 13:15:00+05:30,930.5,930.7999877929688,930.0499877929688,930.0499877929688,2988,0.0,0.0
2024-08-22 13:16:00+05:30,930.4000244140625,930.4000244140625,930.0,930.0,1653,0.0,0.0
2024-08-22 13:17:00+05:30,930.0999755859375,930.7999877929688,929.9500122070312,930.7999877929688,2368,0.0,0.0
2024-08-22 13:18:00+05:30,930.8499755859375,931.0499877929688,930.8499755859375,931.0499877929688,711,0.0,0.0
2024-08-22 13:19:00+05:30,931.0499877929688,931.4000244140625,930.8499755859375,931.2000122070312,1309,0.0,0.0
2024-08-22 13:20:00+05:30,930.9000244140625,931.25,930.9000244140625,931.0999755859375,1695,0.0,0.0
2024-08-22 13:21:00+05:30,931.0999755859375,931.4000244140625,931.0999755859375,931.4000244140625,439,0.0,0.0
2024-08-22 13:22:00+05:30,931.3499755859375,931.5999755859375,931.0999755859375,931.5999755859375,379,0.0,0.0
2024-08-22 13:23:00+05:30,931.5999755859375,931.75,931.0999755859375,931.6500244140625,1632,0.0,0.0
2024-08-22 13:24:00+05:30,931.5999755859375,931.75,931.4000244140625,931.4500122070312,829,0.0,0.0
2024-08-22 13:25:00+05:30,931.4500122070312,931.4500122070312,931.1500244140625,931.4000244140625,488,0.0,0.0
2024-08-22 13:26:00+05:30,931.4000244140625,931.5,931.0,931.0,2378,0.0,0.0
2024-08-22 13:27:00+05:30,931.4000244140625,931.4000244140625,930.7999877929688,931.0999755859375,542,0.0,0.0
2024-08-22 13:28:00+05:30,931.0499877929688,931.0499877929688,930.6500244140625,930.9000244140625,780,0.0,0.0
2024-08-22 13:29:00+05:30,930.5999755859375,930.9000244140625,930.5499877929688,930.9000244140625,588,0.0,0.0
2024-08-22 13:30:00+05:30,930.7999877929688,931.7000122070312,930.75,931.3499755859375,4050,0.0,0.0
2024-08-22 13:31:00+05:30,931.5499877929688,931.8499755859375,931.4000244140625,931.8499755859375,1936,0.0,0.0
2024-08-22 13:32:00+05:30,931.8499755859375,931.8499755859375,931.5499877929688,931.7999877929688,756,0.0,0.0
2024-08-22 13:33:00+05:30,931.8499755859375,931.8499755859375,931.5,931.6500244140625,1820,0.0,0.0
2024-08-22 13:34:00+05:30,931.75,931.8499755859375,931.6500244140625,931.8499755859375,487,0.0,0.0
2024-08-22 13:35:00+05:30,931.3499755859375,931.7999877929688,931.25,931.3499755859375,1789,0.0,0.0
2024-08-22 13:36:00+05:30,931.3499755859375,931.4500122070312,931.0,931.4500122070312,889,0.0,0.0
2024-08-22 13:37:00+05:30,931.4500122070312,931.7000122070312,931.4500122070312,931.7000122070312,1121,0.0,0.0
2024-08-22 13:38:00+05:30,931.6500244140625,931.7999877929688,931.4000244140625,931.7999877929688,454,0.0,0.0
2024-08-22 13:39:00+05:30,931.5999755859375,931.8499755859375,931.0999755859375,931.7999877929688,1510,0.0,0.0
2024-08-22 13:40:00+05:30,931.7999877929688,931.7999877929688,931.3499755859375,931.5999755859375,1877,0.0,0.0
2024-08-22 13:41:00+05:30,931.5999755859375,931.9000244140625,931.2000122070312,931.5999755859375,764,0.0,0.0
2024-08-22 13:42:00+05:30,931.9000244140625,931.9000244140625,931.2000122070312,931.7000122070312,1405,0.0,0.0
2024-08-22 13:43:00+05:30,931.7999877929688,931.9500122070312,931.7999877929688,931.9000244140625,957,0.0,0.0
2024-08-22 13:44:00+05:30,931.7999877929688,932.75,931.7999877929688,932.5499877929688,4403,0.0,0.0
2024-08-22 13:45:00+05:30,932.4000244140625,932.9000244140625,932.4000244140625,932.7999877929688,1797,0.0,0.0
2024-08-22 13:46:00+05:30,932.75,933.0,932.2999877929688,933.0,623,0.0,0.0
2024-08-22 13:47:00+05:30,932.7999877929688,933.0999755859375,932.7999877929688,932.8499755859375,6346,0.0,0.0
2024-08-22 13:48:00+05:30,933.0,933.0999755859375,932.8499755859375,932.9500122070312,651,0.0,0.0
2024-08-22 13:49:00+05:30,932.6500244140625,932.9500122070312,932.4500122070312,932.4500122070312,1305,0.0,0.0
2024-08-22 13:50:00+05:30,932.8499755859375,932.8499755859375,932.5,932.6500244140625,1280,0.0,0.0
2024-08-22 13:51:00+05:30,932.6500244140625,932.75,932.4000244140625,932.4000244140625,1979,0.0,0.0
2024-08-22 13:52:00+05:30,932.5,932.5,931.9000244140625,931.9500122070312,1553,0.0,0.0
2024-08-22 13:53:00+05:30,931.9500122070312,932.0499877929688,931.9000244140625,931.9000244140625,783,0.0,0.0
2024-08-22 13:54:00+05:30,931.8499755859375,931.9500122070312,931.6500244140625,931.75,1568,0.0,0.0
2024-08-22 13:55:00+05:30,931.7999877929688,931.9000244140625,931.5,931.7000122070312,1378,0.0,0.0
2024-08-22 13:56:00+05:30,932.0999755859375,932.5999755859375,931.9500122070312,932.5,1808,0.0,0.0
2024-08-22 13:57:00+05:30,932.2999877929688,933.0,932.2000122070312,932.8499755859375,2764,0.0,0.0
2024-08-22 13:58:00+05:30,932.8499755859375,932.8499755859375,932.1500244140625,932.8499755859375,787,0.0,0.0
2024-08-22 13:59:00+05:30,932.7000122070312,932.8499755859375,932.5999755859375,932.6500244140625,786,0.0,0.0
2024-08-22 14:00:00+05:30,932.6500244140625,932.6500244140625,932.25,932.6500244140625,1860,0.0,0.0
2024-08-22 14:01:00+05:30,932.2000122070312,932.5,932.0999755859375,932.5,1793,0.0,0.0
2024-08-22 14:02:00+05:30,932.4500122070312,932.7999877929688,932.4000244140625,932.4000244140625,2664,0.0,0.0
2024-08-22 14:03:00+05:30,932.7999877929688,932.7999877929688,932.25,932.4000244140625,1262,0.0,0.0
2024-08-22 14:04:00+05:30,932.5,932.75,932.0999755859375,932.5499877929688,1091,0.0,0.0
2024-08-22 14:05:00+05:30,931.8499755859375,932.0,931.5999755859375,931.7000122070312,8740,0.0,0.0
2024-08-22 14:06:00+05:30,931.7000122070312,931.9000244140625,931.3499755859375,931.6500244140625,1928,0.0,0.0
2024-08-22 14:07:00+05:30,931.2999877929688,931.3499755859375,931.2999877929688,931.2999877929688,827,0.0,0.0
2024-08-22 14:08:00+05:30,931.0999755859375,932.4500122070312,931.0,931.7999877929688,16015,0.0,0.0
2024-08-22 14:09:00+05:30,931.5999755859375,932.25,931.3499755859375,932.0,1329,0.0,0.0
2024-08-22 14:10:00+05:30,931.6500244140625,932.2000122070312,931.4500122070312,932.2000122070312,913,0.0,0.0
2024-08-22 14:11:00+05:30,931.9500122070312,932.2000122070312,931.6500244140625,932.2000122070312,1614,0.0,0.0
2024-08-22 14:12:00+05:30,932.0499877929688,932.4500122070312,931.7999877929688,932.4500122070312,3422,0.0,0.0
2024-08-22 14:13:00+05:30,932.4500122070312,932.5,932.0499877929688,932.0499877929688,1557,0.0,0.0
2024-08-22 14:14:00+05:30,932.3499755859375,932.3499755859375,932.0,932.0999755859375,1090,0.0,0.0
2024-08-22 14:15:00+05:30,932.0999755859375,932.2000122070312,932.0,932.1500244140625,877,0.0,0.0
2024-08-22 14:16:00+05:30,932.0999755859375,932.4000244140625,932.0,932.1500244140625,3084,0.0,0.0
2024-08-22 14:17:00+05:30,932.25,932.2999877929688,931.7999877929688,932.0,1346,0.0,0.0
2024-08-22 14:18:00+05:30,932.0999755859375,932.5,931.7999877929688,932.3499755859375,3514,0.0,0.0
2024-08-22 14:19:00+05:30,931.8499755859375,932.5,931.8499755859375,932.2000122070312,1290,0.0,0.0
2024-08-22 14:20:00+05:30,932.2000122070312,932.2999877929688,931.7999877929688,931.8499755859375,1624,0.0,0.0
2024-08-22 14:21:00+05:30,931.8499755859375,932.5499877929688,931.8499755859375,932.1500244140625,1221,0.0,0.0
2024-08-22 14:22:00+05:30,932.4500122070312,932.5999755859375,932.2999877929688,932.5999755859375,977,0.0,0.0
2024-08-22 14:23:00+05:30,932.5999755859375,932.6500244140625,932.4000244140625,932.6500244140625,764,0.0,0.0
2024-08-22 14:24:00+05:30,932.6500244140625,932.8499755859375,932.4000244140625,932.7999877929688,1115,0.0,0.0
2024-08-22 14:25:00+05:30,932.7999877929688,933.0,932.7999877929688,933.0,1851,0.0,0.0
2024-08-22 14:26:00+05:30,932.9500122070312,933.0,932.5,932.5,3149,0.0,0.0
2024-08-22 14:27:00+05:30,932.5,932.7999877929688,932.5,932.6500244140625,3776,0.0,0.0
2024-08-22 14:28:00+05:30,932.6500244140625,932.75,931.75,931.75,5208,0.0,0.0
2024-08-22 14:29:00+05:30,931.5999755859375,932.7999877929688,931.5999755859375,932.7999877929688,2647,0.0,0.0
2024-08-22 14:30:00+05:30,932.7999877929688,932.8499755859375,931.5499877929688,931.5499877929688,4819,0.0,0.0
2024-08-22 14:31:00+05:30,932.1500244140625,932.1500244140625,931.4000244140625,932.0,4557,0.0,0.0
2024-08-22 14:32:00+05:30,932.0,932.0,930.5499877929688,930.5499877929688,3446,0.0,0.0
2024-08-22 14:33:00+05:30,931.25,931.5,930.4500122070312,931.0499877929688,5040,0.0,0.0
2024-08-22 14:34:00+05:30,931.0,931.5499877929688,930.75,931.5499877929688,1470,0.0,0.0
2024-08-22 14:35:00+05:30,931.5499877929688,931.8499755859375,931.0,931.75,1851,0.0,0.0
2024-08-22 14:36:00+05:30,931.5999755859375,931.9000244140625,931.0999755859375,931.5499877929688,1377,0.0,0.0
2024-08-22 14:37:00+05:30,931.5499877929688,931.5499877929688,930.7000122070312,930.7000122070312,1729,0.0,0.0
2024-08-22 14:38:00+05:30,931.1500244140625,931.1500244140625,930.4000244140625,930.9000244140625,1879,0.0,0.0
2024-08-22 14:39:00+05:30,930.9000244140625,931.3499755859375,930.5999755859375,931.0499877929688,2168,0.0,0.0
2024-08-22 14:40:00+05:30,931.0499877929688,931.7999877929688,930.75,931.2999877929688,3716,0.0,0.0
2024-08-22 14:41:00+05:30,931.2000122070312,931.5499877929688,931.1500244140625,931.5,465,0.0,0.0
2024-08-22 14:42:00+05:30,931.4500122070312,931.5,930.2999877929688,930.2999877929688,8316,0.0,0.0
2024-08-22 14:43:00+05:30,930.0499877929688,930.9500122070312,930.0499877929688,930.9500122070312,4434,0.0,0.0
2024-08-22 14:44:00+05:30,931.0,931.1500244140625,930.5,931.0499877929688,1812,0.0,0.0
2024-08-22 14:45:00+05:30,930.9500122070312,931.0499877929688,930.6500244140625,931.0,935,0.0,0.0
2024-08-22 14:46:00+05:30,930.9500122070312,931.2999877929688,930.5999755859375,931.0999755859375,2991,0.0,0.0
2024-08-22 14:47:00+05:30,931.0999755859375,931.4500122070312,930.9000244140625,931.3499755859375,925,0.0,0.0
2024-08-22 14:48:00+05:30,931.3499755859375,931.5,930.6500244140625,930.9000244140625,2628,0.0,0.0
2024-08-22 14:49:00+05:30,931.0499877929688,931.25,930.5499877929688,931.25,2644,0.0,0.0
2024-08-22 14:50:00+05:30,931.2000122070312,931.25,930.4000244140625,931.2000122070312,2880,0.0,0.0
2024-08-22 14:51:00+05:30,931.1500244140625,931.25,930.9500122070312,931.0,3056,0.0,0.0
2024-08-22 14:52:00+05:30,931.0,931.0,930.4500122070312,930.9500122070312,1227,0.0,0.0
2024-08-22 14:53:00+05:30,931.0,931.0,930.4500122070312,930.5499877929688,3561,0.0,0.0
2024-08-22 14:54:00+05:30,930.9000244140625,931.0,930.4500122070312,930.8499755859375,3781,0.0,0.0
2024-08-22 14:55:00+05:30,931.0,931.0,930.9500122070312,931.0,1455,0.0,0.0
2024-08-22 14:56:00+05:30,931.0,931.8499755859375,931.0,931.75,10048,0.0,0.0
2024-08-22 14:57:00+05:30,931.8499755859375,931.8499755859375,931.5999755859375,931.7999877929688,3278,0.0,0.0
2024-08-22 14:58:00+05:30,931.5999755859375,932.0,931.5999755859375,931.8499755859375,3197,0.0,0.0
2024-08-22 14:59:00+05:30,931.9500122070312,932.0,931.4000244140625,931.8499755859375,5008,0.0,0.0
2024-08-22 15:00:00+05:30,931.8499755859375,932.2999877929688,931.4000244140625,931.4500122070312,16282,0.0,0.0
2024-08-22 15:01:00+05:30,931.8499755859375,931.9500122070312,931.0,931.6500244140625,20049,0.0,0.0
2024-08-22 15:02:00+05:30,931.7000122070312,932.8499755859375,931.7000122070312,932.8499755859375,11406,0.0,0.0
2024-08-22 15:03:00+05:30,932.8499755859375,932.9500122070312,932.7000122070312,932.9500122070312,5210,0.0,0.0
2024-08-22 15:04:00+05:30,933.0,933.3499755859375,933.0,933.2999877929688,10625,0.0,0.0
2024-08-22 15:05:00+05:30,933.3499755859375,933.4000244140625,932.1500244140625,932.3499755859375,16597,0.0,0.0
2024-08-22 15:06:00+05:30,932.4000244140625,932.5999755859375,932.25,932.5999755859375,8337,0.0,0.0
2024-08-22 15:07:00+05:30,932.5999755859375,933.1500244140625,932.5999755859375,933.1500244140625,3670,0.0,0.0
2024-08-22 15:08:00+05:30,933.1500244140625,933.2000122070312,933.0999755859375,933.2000122070312,4516,0.0,0.0
2024-08-22 15:09:00+05:30,933.1500244140625,933.1500244140625,932.7000122070312,932.7999877929688,10193,0.0,0.0
2024-08-22 15:10:00+05:30,932.4000244140625,932.5,932.4000244140625,932.5,12880,0.0,0.0
2024-08-22 15:11:00+05:30,932.3499755859375,932.7000122070312,932.3499755859375,932.7000122070312,12918,0.0,0.0
2024-08-22 15:12:00+05:30,932.7000122070312,932.7999877929688,932.6500244140625,932.7999877929688,7379,0.0,0.0
2024-08-22 15:13:00+05:30,932.9000244140625,933.0,932.75,933.0,5749,0.0,0.0
2024-08-22 15:14:00+05:30,933.0,933.4500122070312,933.0,933.2999877929688,14715,0.0,0.0
2024-08-22 15:15:00+05:30,933.2000122070312,933.4500122070312,933.0,933.4000244140625,8377,0.0,0.0
2024-08-22 15:16:00+05:30,933.3499755859375,933.4500122070312,932.5499877929688,932.9000244140625,10440,0.0,0.0
2024-08-22 15:17:00+05:30,933.2000122070312,933.2999877929688,932.5499877929688,933.25,16883,0.0,0.0
2024-08-22 15:18:00+05:30,933.25,933.5,933.25,933.5,14324,0.0,0.0
2024-08-22 15:19:00+05:30,933.5999755859375,933.75,933.5999755859375,933.75,6167,0.0,0.0
2024-08-22 15:20:00+05:30,933.5999755859375,934.0,933.5499877929688,934.0,14584,0.0,0.0
2024-08-22 15:21:00+05:30,934.1500244140625,934.2999877929688,934.0999755859375,934.2999877929688,7133,0.0,0.0
2024-08-22 15:22:00+05:30,934.25,934.5999755859375,934.25,934.5999755859375,6326,0.0,0.0
2024-08-22 15:23:00+05:30,934.5999755859375,934.7000122070312,934.5999755859375,934.7000122070312,11274,0.0,0.0
2024-08-22 15:24:00+05:30,934.7000122070312,934.75,934.5499877929688,934.7000122070312,11676,0.0,0.0
2024-08-22 15:25:00+05:30,934.7999877929688,934.7999877929688,934.5499877929688,934.7000122070312,9989,0.0,0.0
2024-08-22 15:26:00+05:30,934.7999877929688,934.7999877929688,933.4000244140625,934.0,8283,0.0,0.0
2024-08-22 15:27:00+05:30,934.2000122070312,934.7000122070312,934.0,934.7000122070312,7924,0.0,0.0
2024-08-22 15:28:00+05:30,934.7999877929688,934.7999877929688,934.25,934.7999877929688,8593,0.0,0.0
2024-08-22 15:29:00+05:30,934.2999877929688,934.7999877929688,934.2999877929688,934.7999877929688,14676,0.0,0.0
2024-08-23 09:15:00+05:30,936.0499877929688,936.9500122070312,934.9500122070312,934.9500122070312,0,0.0,0.0
2024-08-23 09:16:00+05:30,934.5999755859375,934.5999755859375,932.0499877929688,932.0499877929688,6259,0.0,0.0
2024-08-23 09:17:00+05:30,932.3499755859375,932.3499755859375,931.2999877929688,932.25,8658,0.0,0.0
2024-08-23 09:18:00+05:30,931.4500122070312,932.0,931.0,931.4500122070312,3807,0.0,0.0
2024-08-23 09:19:00+05:30,931.25,931.25,930.0499877929688,930.8499755859375,5066,0.0,0.0
2024-08-23 09:20:00+05:30,930.5,930.5,929.9000244140625,930.0,4121,0.0,0.0
2024-08-23 09:21:00+05:30,929.75,930.5,929.75,930.4500122070312,4664,0.0,0.0
2024-08-23 09:22:00+05:30,930.4000244140625,931.0499877929688,930.0999755859375,930.0999755859375,3447,0.0,0.0
2024-08-23 09:23:00+05:30,930.0,930.5999755859375,929.7000122070312,930.5999755859375,3157,0.0,0.0
2024-08-23 09:24:00+05:30,930.0999755859375,930.6500244140625,929.4500122070312,929.8499755859375,3286,0.0,0.0
2024-08-23 09:26:00+05:30,931.0499877929688,931.5499877929688,931.0499877929688,931.5,6621,0.0,0.0
2024-08-23 09:27:00+05:30,931.5999755859375,932.0,931.4500122070312,932.0,1323,0.0,0.0
2024-08-23 09:28:00+05:30,931.75,932.0,931.75,932.0,1587,0.0,0.0
2024-08-23 09:29:00+05:30,932.2999877929688,932.2999877929688,931.7000122070312,932.0,598,0.0,0.0
2024-08-23 09:30:00+05:30,932.0,932.0,930.6500244140625,931.5,3359,0.0,0.0
2024-08-23 09:31:00+05:30,931.0,931.4500122070312,930.5499877929688,931.3499755859375,2496,0.0,0.0
2024-08-23 09:32:00+05:30,932.0,932.0,931.4000244140625,932.0,1294,0.0,0.0
2024-08-23 09:33:00+05:30,931.5499877929688,932.5,931.5499877929688,932.5,4057,0.0,0.0
2024-08-23 09:34:00+05:30,932.7999877929688,932.9500122070312,932.0999755859375,932.0999755859375,2337,0.0,0.0
2024-08-23 09:35:00+05:30,932.0999755859375,932.5,932.0499877929688,932.0499877929688,2629,0.0,0.0
2024-08-23 09:36:00+05:30,932.0,932.0,931.5,931.5,1718,0.0,0.0
2024-08-23 09:37:00+05:30,931.5,931.7000122070312,931.4500122070312,931.7000122070312,2272,0.0,0.0
2024-08-23 09:38:00+05:30,931.7000122070312,931.7000122070312,930.7999877929688,930.7999877929688,1947,0.0,0.0
2024-08-23 09:39:00+05:30,930.7999877929688,930.7999877929688,930.7999877929688,930.7999877929688,264,0.0,0.0
2024-08-23 09:40:00+05:30,930.9000244140625,931.9500122070312,930.9000244140625,931.8499755859375,1647,0.0,0.0
2024-08-23 09:41:00+05:30,932.0,932.25,931.5,931.5,853,0.0,0.0
2024-08-23 09:42:00+05:30,931.8499755859375,932.7000122070312,931.5999755859375,932.7000122070312,2255,0.0,0.0
2024-08-23 09:43:00+05:30,933.0,933.0,932.5499877929688,932.5499877929688,4594,0.0,0.0
2024-08-23 09:44:00+05:30,932.5,933.5499877929688,932.5,933.25,4265,0.0,0.0
2024-08-23 09:45:00+05:30,933.4500122070312,933.9500122070312,933.25,933.9500122070312,6218,0.0,0.0
2024-08-23 09:46:00+05:30,933.9500122070312,934.0999755859375,933.7999877929688,934.0999755859375,6599,0.0,0.0
2024-08-23 09:47:00+05:30,934.2000122070312,934.2000122070312,933.4500122070312,933.5999755859375,1250,0.0,0.0
2024-08-23 09:48:00+05:30,933.7999877929688,933.7999877929688,931.6500244140625,932.3499755859375,8385,0.0,0.0
2024-08-23 09:49:00+05:30,932.75,933.5999755859375,932.75,933.5,1605,0.0,0.0
2024-08-23 09:50:00+05:30,933.4500122070312,933.6500244140625,933.3499755859375,933.6500244140625,570,0.0,0.0
2024-08-23 09:51:00+05:30,933.7999877929688,933.7999877929688,933.4000244140625,933.4000244140625,1057,0.0,0.0
2024-08-23 09:52:00+05:30,933.4500122070312,934.9000244140625,933.4500122070312,934.9000244140625,14247,0.0,0.0
2024-08-23 09:53:00+05:30,935.8499755859375,935.8499755859375,935.1500244140625,935.7000122070312,5364,0.0,0.0
2024-08-23 09:54:00+05:30,935.7000122070312,935.7999877929688,935.1500244140625,935.2999877929688,2519,0.0,0.0
2024-08-23 09:55:00+05:30,935.8499755859375,936.5,935.8499755859375,936.5,3986,0.0,0.0
2024-08-23 09:56:00+05:30,936.1500244140625,936.1500244140625,935.5,935.5,1062,0.0,0.0
2024-08-23 09:57:00+05:30,935.5,935.5,935.0999755859375,935.5,1208,0.0,0.0
2024-08-23 09:58:00+05:30,935.5,936.0,935.3499755859375,935.9500122070312,1862,0.0,0.0
2024-08-23 09:59:00+05:30,935.5999755859375,936.0999755859375,935.5999755859375,935.8499755859375,1732,0.0,0.0
2024-08-23 10:00:00+05:30,935.5999755859375,935.8499755859375,935.2999877929688,935.5499877929688,3870,0.0,0.0
2024-08-23 10:01:00+05:30,935.5499877929688,935.5499877929688,935.2000122070312,935.4500122070312,596,0.0,0.0
2024-08-23 10:02:00+05:30,935.9500122070312,936.0,935.5999755859375,935.9500122070312,1999,0.0,0.0
2024-08-23 10:03:00+05:30,935.7999877929688,935.7999877929688,935.3499755859375,935.4000244140625,998,0.0,0.0
2024-08-23 10:04:00+05:30,935.4500122070312,935.5,935.0999755859375,935.0999755859375,792,0.0,0.0
2024-08-23 10:05:00+05:30,935.4500122070312,935.9500122070312,935.4000244140625,935.9500122070312,13337,0.0,0.0
2024-08-23 10:06:00+05:30,935.9500122070312,935.9500122070312,935.2000122070312,935.2000122070312,2205,0.0,0.0
2024-08-23 10:07:00+05:30,934.9500122070312,935.2000122070312,934.4000244140625,934.5999755859375,4927,0.0,0.0
2024-08-23 10:08:00+05:30,934.5,934.75,934.0,934.4000244140625,3061,0.0,0.0
2024-08-23 10:09:00+05:30,934.4500122070312,934.5,934.0999755859375,934.1500244140625,1628,0.0,0.0
2024-08-23 10:10:00+05:30,934.0999755859375,934.6500244140625,933.75,934.2000122070312,2584,0.0,0.0
2024-08-23 10:11:00+05:30,934.2000122070312,934.8499755859375,934.2000122070312,934.4000244140625,1038,0.0,0.0
2024-08-23 10:12:00+05:30,934.4000244140625,934.9500122070312,934.4000244140625,934.7000122070312,2048,0.0,0.0
2024-08-23 10:13:00+05:30,934.5999755859375,935.1500244140625,934.5999755859375,935.1500244140625,698,0.0,0.0
2024-08-23 10:14:00+05:30,935.0499877929688,935.9500122070312,934.75,935.9000244140625,1784,0.0,0.0
2024-08-23 10:15:00+05:30,935.7000122070312,936.0999755859375,935.4000244140625,936.0,3744,0.0,0.0
2024-08-23 10:16:00+05:30,936.0,937.0,936.0,936.8499755859375,5159,0.0,0.0
2024-08-23 10:17:00+05:30,937.0,937.0,936.6500244140625,936.9000244140625,1974,0.0,0.0
2024-08-23 10:18:00+05:30,937.0999755859375,937.0999755859375,936.9000244140625,936.9000244140625,1658,0.0,0.0
2024-08-23 10:19:00+05:30,936.9000244140625,936.9000244140625,936.25,936.5,2360,0.0,0.0
2024-08-23 10:20:00+05:30,936.4500122070312,936.7999877929688,936.4500122070312,936.5999755859375,1406,0.0,0.0
