Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 10:12:00+05:30,198.02000427246094,198.14999389648438,197.94000244140625,198.10000610351562,107847,0.0,0.0
2024-08-30 10:13:00+05:30,198.08999633789062,198.39999389648438,198.08999633789062,198.19000244140625,161986,0.0,0.0
2024-08-30 10:14:00+05:30,198.10000610351562,198.17999267578125,198.0,198.10000610351562,31197,0.0,0.0
2024-08-30 10:15:00+05:30,198.10000610351562,198.3000030517578,198.0800018310547,198.3000030517578,47622,0.0,0.0
2024-08-30 10:16:00+05:30,198.22000122070312,198.77999877929688,198.22000122070312,198.6199951171875,160938,0.0,0.0
2024-08-30 10:17:00+05:30,198.60000610351562,198.72000122070312,198.4199981689453,198.57000732421875,98045,0.0,0.0
2024-08-30 10:18:00+05:30,198.57000732421875,198.63999938964844,198.38999938964844,198.49000549316406,76358,0.0,0.0
2024-08-30 10:19:00+05:30,198.47999572753906,198.49000549316406,198.22000122070312,198.24000549316406,39298,0.0,0.0
2024-08-30 10:20:00+05:30,198.24000549316406,198.2899932861328,197.8300018310547,197.89999389648438,120275,0.0,0.0
2024-08-30 10:21:00+05:30,197.88999938964844,198.1999969482422,197.82000732421875,198.10000610351562,153415,0.0,0.0
2024-08-30 10:22:00+05:30,198.1300048828125,198.24000549316406,197.9499969482422,198.0500030517578,21733,0.0,0.0
2024-08-30 10:23:00+05:30,198.0,198.1199951171875,197.88999938964844,198.00999450683594,21248,0.0,0.0
2024-08-30 10:24:00+05:30,198.0800018310547,198.1699981689453,197.94000244140625,198.1699981689453,15029,0.0,0.0
2024-08-30 10:25:00+05:30,198.14999389648438,198.33999633789062,198.10000610351562,198.27000427246094,38159,0.0,0.0
2024-08-30 10:26:00+05:30,198.36000061035156,198.47999572753906,198.27999877929688,198.35000610351562,37254,0.0,0.0
2024-08-30 10:27:00+05:30,198.42999267578125,198.49000549316406,198.35000610351562,198.39999389648438,40052,0.0,0.0
2024-08-30 10:28:00+05:30,198.3800048828125,198.5,198.35000610351562,198.36000061035156,26745,0.0,0.0
2024-08-30 10:29:00+05:30,198.36000061035156,198.44000244140625,198.22000122070312,198.38999938964844,34260,0.0,0.0
2024-08-30 10:30:00+05:30,198.3800048828125,198.38999938964844,198.14999389648438,198.1999969482422,115503,0.0,0.0
2024-08-30 10:31:00+05:30,198.14999389648438,198.2100067138672,198.10000610351562,198.19000244140625,45966,0.0,0.0
2024-08-30 10:32:00+05:30,198.19000244140625,198.5500030517578,198.19000244140625,198.3800048828125,295455,0.0,0.0
2024-08-30 10:33:00+05:30,198.41000366210938,198.72999572753906,198.25999450683594,198.64999389648438,191416,0.0,0.0
2024-08-30 10:34:00+05:30,198.7100067138672,199.0,198.61000061035156,199.0,235947,0.0,0.0
2024-08-30 10:35:00+05:30,198.9199981689453,199.14999389648438,198.85000610351562,199.1300048828125,330357,0.0,0.0
2024-08-30 10:36:00+05:30,199.1300048828125,199.14999389648438,199.0,199.07000732421875,153532,0.0,0.0
2024-08-30 10:37:00+05:30,199.00999450683594,199.0399932861328,198.72999572753906,198.82000732421875,153703,0.0,0.0
2024-08-30 10:38:00+05:30,198.7100067138672,198.75,198.5800018310547,198.64999389648438,34148,0.0,0.0
2024-08-30 10:39:00+05:30,198.60000610351562,198.63999938964844,198.4199981689453,198.5500030517578,29812,0.0,0.0
2024-08-30 10:40:00+05:30,198.5500030517578,199.0,198.5500030517578,198.99000549316406,65876,0.0,0.0
2024-08-30 10:41:00+05:30,198.97999572753906,199.08999633789062,198.9499969482422,199.0,93346,0.0,0.0
2024-08-30 10:42:00+05:30,199.0800018310547,199.3000030517578,198.94000244140625,199.27000427246094,109182,0.0,0.0
2024-08-30 10:43:00+05:30,199.25,199.27999877929688,198.91000366210938,199.02999877929688,79270,0.0,0.0
2024-08-30 10:44:00+05:30,199.02000427246094,199.10000610351562,198.91000366210938,199.0399932861328,60106,0.0,0.0
2024-08-30 10:45:00+05:30,199.0399932861328,199.1999969482422,198.9499969482422,199.19000244140625,178121,0.0,0.0
2024-08-30 10:46:00+05:30,199.1300048828125,199.19000244140625,199.00999450683594,199.19000244140625,41685,0.0,0.0
2024-08-30 10:47:00+05:30,199.1699981689453,199.17999267578125,199.0,199.10000610351562,39992,0.0,0.0
2024-08-30 10:48:00+05:30,199.1199951171875,199.1999969482422,199.00999450683594,199.17999267578125,82807,0.0,0.0
2024-08-30 10:49:00+05:30,199.17999267578125,199.44000244140625,199.14999389648438,199.32000732421875,186376,0.0,0.0
2024-08-30 10:50:00+05:30,199.32000732421875,199.35000610351562,199.02999877929688,199.0500030517578,48998,0.0,0.0
2024-08-30 10:51:00+05:30,199.1300048828125,199.14999389648438,198.89999389648438,198.89999389648438,52747,0.0,0.0
2024-08-30 10:52:00+05:30,198.91000366210938,198.91000366210938,198.6199951171875,198.72999572753906,181240,0.0,0.0
2024-08-30 10:53:00+05:30,198.77000427246094,198.82000732421875,198.6999969482422,198.77000427246094,34132,0.0,0.0
2024-08-30 10:54:00+05:30,198.77000427246094,198.77000427246094,198.4499969482422,198.49000549316406,71477,0.0,0.0
2024-08-30 10:55:00+05:30,198.5,198.55999755859375,198.4199981689453,198.5399932861328,54861,0.0,0.0
2024-08-30 10:56:00+05:30,198.5,198.50999450683594,198.27000427246094,198.3000030517578,53567,0.0,0.0
2024-08-30 10:57:00+05:30,198.30999755859375,198.36000061035156,198.2899932861328,198.2899932861328,54341,0.0,0.0
2024-08-30 10:58:00+05:30,198.27999877929688,198.38999938964844,197.9499969482422,197.97000122070312,160226,0.0,0.0
2024-08-30 10:59:00+05:30,198.0,198.0,197.89999389648438,197.97000122070312,28421,0.0,0.0
2024-08-30 11:00:00+05:30,197.97000122070312,197.97000122070312,197.77000427246094,197.8300018310547,97320,0.0,0.0
2024-08-30 11:01:00+05:30,197.89999389648438,197.99000549316406,197.8699951171875,197.92999267578125,28650,0.0,0.0
2024-08-30 11:02:00+05:30,197.92999267578125,197.92999267578125,197.82000732421875,197.89999389648438,56926,0.0,0.0
2024-08-30 11:03:00+05:30,197.8300018310547,197.9499969482422,197.8300018310547,197.8300018310547,36217,0.0,0.0
2024-08-30 11:04:00+05:30,197.91000366210938,197.94000244140625,197.8300018310547,197.89999389648438,35874,0.0,0.0
2024-08-30 11:05:00+05:30,197.89999389648438,197.9600067138672,197.85000610351562,197.89999389648438,28960,0.0,0.0
2024-08-30 11:06:00+05:30,197.86000061035156,197.88999938964844,197.52999877929688,197.6300048828125,114714,0.0,0.0
2024-08-30 11:07:00+05:30,197.6300048828125,197.66000366210938,197.5500030517578,197.6300048828125,41305,0.0,0.0
2024-08-30 11:08:00+05:30,197.63999938964844,197.6999969482422,197.61000061035156,197.61000061035156,23087,0.0,0.0
2024-08-30 11:09:00+05:30,197.67999267578125,197.72000122070312,197.52000427246094,197.57000732421875,30728,0.0,0.0
2024-08-30 11:10:00+05:30,197.58999633789062,197.58999633789062,197.4499969482422,197.47000122070312,77585,0.0,0.0
2024-08-30 11:11:00+05:30,197.52999877929688,197.74000549316406,197.42999267578125,197.6999969482422,43409,0.0,0.0
2024-08-30 11:12:00+05:30,197.64999389648438,197.6699981689453,197.52000427246094,197.58999633789062,40052,0.0,0.0
2024-08-30 11:13:00+05:30,197.58999633789062,197.58999633789062,197.3699951171875,197.4199981689453,42064,0.0,0.0
2024-08-30 11:14:00+05:30,197.4499969482422,197.47000122070312,197.35000610351562,197.3699951171875,18229,0.0,0.0
2024-08-30 11:15:00+05:30,197.35000610351562,197.5800018310547,197.3300018310547,197.49000549316406,31442,0.0,0.0
2024-08-30 11:16:00+05:30,197.5800018310547,197.5800018310547,197.41000366210938,197.5,24655,0.0,0.0
2024-08-30 11:17:00+05:30,197.5500030517578,197.57000732421875,197.47999572753906,197.55999755859375,11598,0.0,0.0
2024-08-30 11:18:00+05:30,197.50999450683594,197.52999877929688,197.39999389648438,197.4499969482422,19628,0.0,0.0
2024-08-30 11:19:00+05:30,197.4199981689453,197.5500030517578,197.27000427246094,197.5500030517578,54327,0.0,0.0
2024-08-30 11:20:00+05:30,197.5500030517578,197.6699981689453,197.5500030517578,197.60000610351562,17582,0.0,0.0
2024-08-30 11:21:00+05:30,197.58999633789062,197.85000610351562,197.5,197.77999877929688,36771,0.0,0.0
2024-08-30 11:22:00+05:30,197.83999633789062,197.9199981689453,197.7899932861328,197.8699951171875,43052,0.0,0.0
2024-08-30 11:23:00+05:30,197.88999938964844,198.27000427246094,197.88999938964844,198.25999450683594,119927,0.0,0.0
2024-08-30 11:24:00+05:30,198.1699981689453,198.39999389648438,198.1699981689453,198.17999267578125,59609,0.0,0.0
2024-08-30 11:25:00+05:30,198.19000244140625,198.6199951171875,198.14999389648438,198.6199951171875,204748,0.0,0.0
2024-08-30 11:26:00+05:30,198.60000610351562,198.75,198.52999877929688,198.61000061035156,73397,0.0,0.0
2024-08-30 11:27:00+05:30,198.66000366210938,198.9499969482422,198.61000061035156,198.7899932861328,85921,0.0,0.0
2024-08-30 11:28:00+05:30,198.8000030517578,198.8000030517578,198.55999755859375,198.61000061035156,61342,0.0,0.0
2024-08-30 11:29:00+05:30,198.64999389648438,198.85000610351562,198.60000610351562,198.8000030517578,57076,0.0,0.0
2024-08-30 11:30:00+05:30,198.74000549316406,198.8000030517578,198.66000366210938,198.75,15194,0.0,0.0
2024-08-30 11:31:00+05:30,198.75,198.82000732421875,198.75,198.8000030517578,15650,0.0,0.0
2024-08-30 11:32:00+05:30,198.77000427246094,199.1300048828125,198.75,199.08999633789062,143158,0.0,0.0
2024-08-30 11:33:00+05:30,199.0,199.10000610351562,198.89999389648438,199.07000732421875,43907,0.0,0.0
2024-08-30 11:34:00+05:30,199.07000732421875,199.35000610351562,198.9199981689453,199.25,65297,0.0,0.0
2024-08-30 11:35:00+05:30,199.24000549316406,199.6999969482422,199.19000244140625,199.64999389648438,184025,0.0,0.0
2024-08-30 11:36:00+05:30,199.6199951171875,199.85000610351562,199.6199951171875,199.67999267578125,127013,0.0,0.0
2024-08-30 11:37:00+05:30,199.6699981689453,199.89999389648438,199.6699981689453,199.8300018310547,218247,0.0,0.0
2024-08-30 11:38:00+05:30,199.86000061035156,200.1999969482422,199.86000061035156,200.0399932861328,388910,0.0,0.0
2024-08-30 11:39:00+05:30,200.08999633789062,200.08999633789062,199.88999938964844,199.97000122070312,109397,0.0,0.0
2024-08-30 11:40:00+05:30,200.0,200.1999969482422,199.91000366210938,200.10000610351562,89773,0.0,0.0
2024-08-30 11:41:00+05:30,200.10000610351562,200.10000610351562,199.72000122070312,199.7899932861328,64332,0.0,0.0
2024-08-30 11:42:00+05:30,199.72000122070312,199.80999755859375,199.5800018310547,199.69000244140625,70658,0.0,0.0
2024-08-30 11:43:00+05:30,199.58999633789062,199.77999877929688,199.5800018310547,199.74000549316406,35923,0.0,0.0
2024-08-30 11:44:00+05:30,199.74000549316406,199.85000610351562,199.66000366210938,199.6999969482422,26140,0.0,0.0
2024-08-30 11:45:00+05:30,199.6999969482422,199.9499969482422,199.60000610351562,199.9499969482422,78186,0.0,0.0
2024-08-30 11:46:00+05:30,199.9199981689453,200.07000732421875,199.88999938964844,200.07000732421875,77754,0.0,0.0
2024-08-30 11:47:00+05:30,200.0399932861328,200.0500030517578,199.6999969482422,199.77999877929688,33382,0.0,0.0
2024-08-30 11:48:00+05:30,199.77999877929688,199.77999877929688,199.63999938964844,199.7100067138672,30964,0.0,0.0
2024-08-30 11:49:00+05:30,199.72000122070312,200.07000732421875,199.67999267578125,200.02999877929688,92145,0.0,0.0
2024-08-30 11:50:00+05:30,200.0399932861328,200.25999450683594,199.8000030517578,199.8000030517578,96226,0.0,0.0
2024-08-30 11:51:00+05:30,199.8699951171875,199.89999389648438,199.75,199.89999389648438,28200,0.0,0.0
2024-08-30 11:52:00+05:30,199.85000610351562,199.9199981689453,199.6999969482422,199.77999877929688,40815,0.0,0.0
2024-08-30 11:53:00+05:30,199.69000244140625,199.74000549316406,199.5,199.50999450683594,42035,0.0,0.0
2024-08-30 11:54:00+05:30,199.50999450683594,199.8000030517578,199.50999450683594,199.75,34806,0.0,0.0
2024-08-30 11:55:00+05:30,199.7100067138672,199.75999450683594,199.50999450683594,199.6199951171875,27836,0.0,0.0
2024-08-30 11:56:00+05:30,199.61000061035156,199.6199951171875,199.44000244140625,199.4499969482422,40704,0.0,0.0
2024-08-30 11:57:00+05:30,199.47000122070312,199.47000122070312,199.32000732421875,199.32000732421875,33403,0.0,0.0
2024-08-30 11:58:00+05:30,199.4199981689453,199.4499969482422,199.2100067138672,199.2100067138672,34807,0.0,0.0
2024-08-30 11:59:00+05:30,199.1699981689453,199.3300018310547,199.14999389648438,199.2100067138672,30876,0.0,0.0
2024-08-30 12:00:00+05:30,199.1999969482422,199.25,199.0399932861328,199.0399932861328,29512,0.0,0.0
2024-08-30 12:01:00+05:30,199.0800018310547,199.11000061035156,198.72000122070312,198.8000030517578,64380,0.0,0.0
2024-08-30 12:02:00+05:30,198.8000030517578,198.86000061035156,198.75,198.86000061035156,29284,0.0,0.0
2024-08-30 12:03:00+05:30,198.85000610351562,198.86000061035156,198.75,198.8000030517578,46257,0.0,0.0
2024-08-30 12:04:00+05:30,198.75,199.27999877929688,198.75,199.27999877929688,102295,0.0,0.0
2024-08-30 12:05:00+05:30,199.25,199.3800048828125,199.11000061035156,199.22000122070312,47648,0.0,0.0
2024-08-30 12:06:00+05:30,199.27000427246094,199.2899932861328,199.0,199.14999389648438,37238,0.0,0.0
2024-08-30 12:07:00+05:30,199.19000244140625,199.2100067138672,198.89999389648438,198.99000549316406,38932,0.0,0.0
2024-08-30 12:08:00+05:30,198.91000366210938,199.13999938964844,198.80999755859375,199.13999938964844,36330,0.0,0.0
2024-08-30 12:09:00+05:30,199.0399932861328,199.1300048828125,198.92999267578125,198.9600067138672,12829,0.0,0.0
2024-08-30 12:10:00+05:30,198.97999572753906,199.05999755859375,198.89999389648438,199.02000427246094,28455,0.0,0.0
2024-08-30 12:11:00+05:30,199.05999755859375,199.05999755859375,198.83999633789062,198.9199981689453,16550,0.0,0.0
2024-08-30 12:12:00+05:30,198.9199981689453,199.0,198.8699951171875,199.0,16294,0.0,0.0
2024-08-30 12:13:00+05:30,198.9600067138672,199.08999633789062,198.89999389648438,199.0500030517578,11431,0.0,0.0
2024-08-30 12:14:00+05:30,199.00999450683594,199.07000732421875,198.8300018310547,198.92999267578125,61580,0.0,0.0
2024-08-30 12:15:00+05:30,198.82000732421875,198.8800048828125,198.75,198.8000030517578,38357,0.0,0.0
2024-08-30 12:16:00+05:30,198.7899932861328,198.85000610351562,198.60000610351562,198.80999755859375,53136,0.0,0.0
2024-08-30 12:17:00+05:30,198.80999755859375,198.82000732421875,198.72999572753906,198.74000549316406,14544,0.0,0.0
2024-08-30 12:18:00+05:30,198.72999572753906,198.77999877929688,198.6699981689453,198.6999969482422,35825,0.0,0.0
2024-08-30 12:19:00+05:30,198.74000549316406,198.8300018310547,198.6999969482422,198.75999450683594,26008,0.0,0.0
2024-08-30 12:20:00+05:30,198.75999450683594,198.9499969482422,198.75999450683594,198.92999267578125,29144,0.0,0.0
2024-08-30 12:21:00+05:30,198.91000366210938,199.0500030517578,198.8300018310547,199.0500030517578,25241,0.0,0.0
2024-08-30 12:22:00+05:30,199.0,199.1300048828125,198.9499969482422,198.9499969482422,11551,0.0,0.0
2024-08-30 12:23:00+05:30,199.02000427246094,199.02000427246094,198.86000061035156,198.8699951171875,13586,0.0,0.0
2024-08-30 12:24:00+05:30,198.9499969482422,198.9499969482422,198.77000427246094,198.77000427246094,20112,0.0,0.0
2024-08-30 12:25:00+05:30,198.8699951171875,199.0500030517578,198.8000030517578,198.86000061035156,50743,0.0,0.0
2024-08-30 12:26:00+05:30,198.8300018310547,198.8699951171875,198.61000061035156,198.6199951171875,47023,0.0,0.0
2024-08-30 12:27:00+05:30,198.6300048828125,198.83999633789062,198.36000061035156,198.44000244140625,170304,0.0,0.0
2024-08-30 12:28:00+05:30,198.5399932861328,198.5399932861328,198.42999267578125,198.4600067138672,27201,0.0,0.0
2024-08-30 12:29:00+05:30,198.4600067138672,198.5800018310547,198.4600067138672,198.5800018310547,12916,0.0,0.0
2024-08-30 12:30:00+05:30,198.57000732421875,198.57000732421875,198.4499969482422,198.4499969482422,14839,0.0,0.0
2024-08-30 12:31:00+05:30,198.47000122070312,198.47000122070312,198.44000244140625,198.4600067138672,4707,0.0,0.0
2024-08-30 12:32:00+05:30,198.47000122070312,198.5,198.3300018310547,198.4499969482422,62496,0.0,0.0
2024-08-30 12:33:00+05:30,198.5,198.5,198.27000427246094,198.27000427246094,54506,0.0,0.0
2024-08-30 12:34:00+05:30,198.27999877929688,198.39999389648438,198.27999877929688,198.32000732421875,29804,0.0,0.0
2024-08-30 12:35:00+05:30,198.32000732421875,198.42999267578125,198.27000427246094,198.30999755859375,75287,0.0,0.0
2024-08-30 12:36:00+05:30,198.3000030517578,198.35000610351562,198.1999969482422,198.3000030517578,53319,0.0,0.0
2024-08-30 12:37:00+05:30,198.35000610351562,198.42999267578125,198.25999450683594,198.32000732421875,41655,0.0,0.0
2024-08-30 12:38:00+05:30,198.32000732421875,198.33999633789062,198.1999969482422,198.33999633789062,67051,0.0,0.0
2024-08-30 12:39:00+05:30,198.33999633789062,198.35000610351562,198.27000427246094,198.27000427246094,12530,0.0,0.0
2024-08-30 12:40:00+05:30,198.2899932861328,198.3300018310547,198.16000366210938,198.25,57558,0.0,0.0
2024-08-30 12:41:00+05:30,198.3300018310547,198.38999938964844,198.25,198.3800048828125,8290,0.0,0.0
2024-08-30 12:42:00+05:30,198.36000061035156,198.39999389648438,198.33999633789062,198.3699951171875,54909,0.0,0.0
2024-08-30 12:43:00+05:30,198.39999389648438,198.4600067138672,198.27999877929688,198.35000610351562,21014,0.0,0.0
2024-08-30 12:44:00+05:30,198.35000610351562,198.35000610351562,198.1999969482422,198.1999969482422,30482,0.0,0.0
2024-08-30 12:45:00+05:30,198.14999389648438,198.3000030517578,198.14999389648438,198.16000366210938,58348,0.0,0.0
2024-08-30 12:46:00+05:30,198.25999450683594,198.25999450683594,198.14999389648438,198.22999572753906,4017,0.0,0.0
2024-08-30 12:47:00+05:30,198.5500030517578,198.5500030517578,198.1699981689453,198.2899932861328,136515,0.0,0.0
2024-08-30 12:48:00+05:30,198.17999267578125,198.27999877929688,198.17999267578125,198.2100067138672,2757,0.0,0.0
2024-08-30 12:49:00+05:30,198.2899932861328,198.35000610351562,198.1300048828125,198.35000610351562,71860,0.0,0.0
2024-08-30 12:50:00+05:30,198.3000030517578,198.3699951171875,198.22999572753906,198.32000732421875,4521,0.0,0.0
2024-08-30 12:51:00+05:30,198.38999938964844,198.38999938964844,198.1999969482422,198.22000122070312,56068,0.0,0.0
2024-08-30 12:52:00+05:30,198.30999755859375,198.38999938964844,198.14999389648438,198.25,54101,0.0,0.0
2024-08-30 12:53:00+05:30,198.35000610351562,198.39999389648438,198.22000122070312,198.22000122070312,35684,0.0,0.0
2024-08-30 12:54:00+05:30,198.3000030517578,198.39999389648438,198.1999969482422,198.25,29715,0.0,0.0
2024-08-30 12:55:00+05:30,198.1699981689453,198.3800048828125,198.1300048828125,198.2899932861328,45153,0.0,0.0
2024-08-30 12:56:00+05:30,198.2899932861328,198.33999633789062,198.1999969482422,198.1999969482422,35127,0.0,0.0
2024-08-30 12:57:00+05:30,198.2899932861328,198.2899932861328,198.1699981689453,198.1699981689453,21599,0.0,0.0
2024-08-30 12:58:00+05:30,198.22000122070312,198.27999877929688,198.1300048828125,198.1300048828125,52907,0.0,0.0
