Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 12:37:00+05:30,12249.849609375,12250.0,12244.9501953125,12247.5,227,0.0,0.0
2024-08-22 12:38:00+05:30,12250.0,12250.0,12249.7998046875,12250.0,78,0.0,0.0
2024-08-22 12:39:00+05:30,12245.0,12250.0,12245.0,12250.0,1926,0.0,0.0
2024-08-22 12:40:00+05:30,12250.0,12250.0,12245.0,12249.0,202,0.0,0.0
2024-08-22 12:41:00+05:30,12249.0,12249.150390625,12248.900390625,12249.0498046875,1016,0.0,0.0
2024-08-22 12:42:00+05:30,12249.0,12249.2001953125,12244.099609375,12249.0,254,0.0,0.0
2024-08-22 12:43:00+05:30,12245.0,12249.0,12240.900390625,12244.150390625,421,0.0,0.0
2024-08-22 12:44:00+05:30,12247.0,12247.0,12244.099609375,12247.0,2013,0.0,0.0
2024-08-22 12:45:00+05:30,12247.0,12249.9501953125,12244.099609375,12244.2998046875,360,0.0,0.0
2024-08-22 12:46:00+05:30,12249.2001953125,12249.2001953125,12249.2001953125,12249.2001953125,11,0.0,0.0
2024-08-22 12:47:00+05:30,12245.0,12245.0,12238.400390625,12238.400390625,1301,0.0,0.0
2024-08-22 12:48:00+05:30,12235.900390625,12240.400390625,12232.0498046875,12232.0498046875,1087,0.0,0.0
2024-08-22 12:49:00+05:30,12232.0498046875,12237.2998046875,12230.0,12235.0,366,0.0,0.0
2024-08-22 12:50:00+05:30,12230.0,12234.9501953125,12230.0,12230.0,438,0.0,0.0
2024-08-22 12:51:00+05:30,12232.9501953125,12235.0,12229.900390625,12235.0,713,0.0,0.0
2024-08-22 12:52:00+05:30,12238.599609375,12242.400390625,12235.0,12237.9501953125,875,0.0,0.0
2024-08-22 12:53:00+05:30,12238.099609375,12241.0,12237.650390625,12238.5,1307,0.0,0.0
2024-08-22 12:54:00+05:30,12235.0,12237.900390625,12235.0,12236.0,1044,0.0,0.0
2024-08-22 12:55:00+05:30,12235.0,12239.150390625,12234.0,12239.150390625,1161,0.0,0.0
2024-08-22 12:56:00+05:30,12234.0,12241.0,12234.0,12235.2998046875,424,0.0,0.0
2024-08-22 12:57:00+05:30,12240.0,12240.0,12235.0,12240.0,491,0.0,0.0
2024-08-22 12:58:00+05:30,12239.400390625,12239.400390625,12235.0,12237.0,662,0.0,0.0
2024-08-22 12:59:00+05:30,12238.849609375,12239.400390625,12235.0,12239.400390625,397,0.0,0.0
2024-08-22 13:00:00+05:30,12239.400390625,12240.0,12235.0,12240.0,516,0.0,0.0
2024-08-22 13:01:00+05:30,12239.9501953125,12239.9501953125,12235.0,12239.5498046875,400,0.0,0.0
2024-08-22 13:02:00+05:30,12235.0,12240.0,12235.0,12235.0,503,0.0,0.0
2024-08-22 13:03:00+05:30,12240.0,12240.0,12234.900390625,12234.900390625,1922,0.0,0.0
2024-08-22 13:04:00+05:30,12234.0,12236.599609375,12230.0,12236.599609375,3331,0.0,0.0
2024-08-22 13:05:00+05:30,12236.599609375,12236.599609375,12230.0,12233.9501953125,1092,0.0,0.0
2024-08-22 13:06:00+05:30,12229.5,12232.2998046875,12224.2998046875,12232.2001953125,3581,0.0,0.0
2024-08-22 13:07:00+05:30,12227.4501953125,12230.25,12222.849609375,12224.400390625,2060,0.0,0.0
2024-08-22 13:08:00+05:30,12223.5498046875,12230.849609375,12222.900390625,12230.0498046875,2390,0.0,0.0
2024-08-22 13:09:00+05:30,12229.900390625,12230.849609375,12222.5498046875,12224.599609375,2059,0.0,0.0
2024-08-22 13:10:00+05:30,12223.7001953125,12230.099609375,12219.0,12230.0498046875,5018,0.0,0.0
2024-08-22 13:11:00+05:30,12225.650390625,12230.7001953125,12224.0,12230.0498046875,2015,0.0,0.0
2024-08-22 13:12:00+05:30,12226.2001953125,12231.900390625,12225.099609375,12230.849609375,520,0.0,0.0
2024-08-22 13:13:00+05:30,12226.0,12232.150390625,12225.5,12230.0,1033,0.0,0.0
2024-08-22 13:14:00+05:30,12230.0,12234.2998046875,12225.5,12230.0,751,0.0,0.0
2024-08-22 13:15:00+05:30,12233.900390625,12233.900390625,12229.0,12230.0498046875,2670,0.0,0.0
2024-08-22 13:16:00+05:30,12230.0,12234.7998046875,12230.0,12233.5498046875,644,0.0,0.0
2024-08-22 13:17:00+05:30,12231.650390625,12232.7001953125,12226.650390625,12231.75,459,0.0,0.0
2024-08-22 13:18:00+05:30,12230.0,12232.0,12226.0498046875,12230.5,413,0.0,0.0
2024-08-22 13:19:00+05:30,12229.0,12232.0,12229.0,12231.0,677,0.0,0.0
2024-08-22 13:20:00+05:30,12232.75,12235.9501953125,12230.5,12235.9501953125,698,0.0,0.0
2024-08-22 13:21:00+05:30,12235.75,12237.75,12231.0,12236.75,719,0.0,0.0
2024-08-22 13:22:00+05:30,12231.2001953125,12238.4501953125,12231.2001953125,12237.5498046875,557,0.0,0.0
2024-08-22 13:23:00+05:30,12237.599609375,12239.099609375,12232.150390625,12236.5498046875,519,0.0,0.0
2024-08-22 13:24:00+05:30,12232.150390625,12239.099609375,12232.099609375,12239.099609375,699,0.0,0.0
2024-08-22 13:25:00+05:30,12237.0,12237.2001953125,12232.25,12236.7001953125,362,0.0,0.0
2024-08-22 13:26:00+05:30,12232.25,12237.150390625,12232.099609375,12236.0,432,0.0,0.0
2024-08-22 13:27:00+05:30,12236.0,12236.0,12232.0498046875,12232.0498046875,524,0.0,0.0
2024-08-22 13:28:00+05:30,12233.25,12235.650390625,12232.0,12235.599609375,809,0.0,0.0
2024-08-22 13:29:00+05:30,12235.599609375,12236.599609375,12232.0,12236.400390625,431,0.0,0.0
2024-08-22 13:30:00+05:30,12232.0,12237.7998046875,12232.0,12232.0,467,0.0,0.0
2024-08-22 13:31:00+05:30,12236.5498046875,12241.9501953125,12232.0,12241.9501953125,799,0.0,0.0
2024-08-22 13:32:00+05:30,12240.0,12242.0,12237.650390625,12242.0,658,0.0,0.0
2024-08-22 13:33:00+05:30,12240.0,12242.0,12238.0,12240.0,517,0.0,0.0
2024-08-22 13:34:00+05:30,12240.7998046875,12240.7998046875,12234.900390625,12238.0,1192,0.0,0.0
2024-08-22 13:35:00+05:30,12237.900390625,12237.900390625,12233.0,12236.400390625,666,0.0,0.0
2024-08-22 13:36:00+05:30,12236.400390625,12238.75,12233.0,12238.75,478,0.0,0.0
2024-08-22 13:37:00+05:30,12232.75,12236.599609375,12232.0,12235.0,2724,0.0,0.0
2024-08-22 13:38:00+05:30,12235.7001953125,12236.900390625,12233.0,12235.849609375,564,0.0,0.0
2024-08-22 13:39:00+05:30,12234.4501953125,12235.849609375,12232.0,12235.7001953125,525,0.0,0.0
2024-08-22 13:40:00+05:30,12232.0,12236.0,12232.0,12235.75,697,0.0,0.0
2024-08-22 13:41:00+05:30,12235.0,12236.900390625,12232.0,12236.900390625,587,0.0,0.0
2024-08-22 13:42:00+05:30,12232.0,12236.900390625,12232.0,12235.0,582,0.0,0.0
2024-08-22 13:43:00+05:30,12232.0,12235.0,12232.0,12235.0,605,0.0,0.0
2024-08-22 13:44:00+05:30,12236.0,12236.0,12230.0,12234.900390625,590,0.0,0.0
2024-08-22 13:45:00+05:30,12235.0,12235.400390625,12230.0,12234.9501953125,545,0.0,0.0
2024-08-22 13:46:00+05:30,12235.2998046875,12236.0,12230.0,12236.0,548,0.0,0.0
2024-08-22 13:47:00+05:30,12232.650390625,12238.75,12231.25,12238.75,501,0.0,0.0
2024-08-22 13:48:00+05:30,12235.0,12238.5498046875,12230.0,12235.400390625,549,0.0,0.0
2024-08-22 13:49:00+05:30,12234.2998046875,12236.599609375,12230.0,12230.2001953125,565,0.0,0.0
2024-08-22 13:50:00+05:30,12229.5,12235.0,12229.099609375,12232.650390625,603,0.0,0.0
2024-08-22 13:51:00+05:30,12235.0,12238.650390625,12230.0,12232.900390625,705,0.0,0.0
2024-08-22 13:52:00+05:30,12232.900390625,12238.7001953125,12230.099609375,12236.349609375,471,0.0,0.0
2024-08-22 13:53:00+05:30,12230.7998046875,12239.0,12230.0498046875,12235.0,527,0.0,0.0
2024-08-22 13:54:00+05:30,12230.5,12238.2001953125,12230.0,12235.5498046875,523,0.0,0.0
2024-08-22 13:55:00+05:30,12231.9501953125,12236.900390625,12230.0,12236.900390625,816,0.0,0.0
2024-08-22 13:56:00+05:30,12236.900390625,12238.7001953125,12235.0,12238.2001953125,859,0.0,0.0
2024-08-22 13:57:00+05:30,12235.0,12238.900390625,12235.0,12238.7001953125,739,0.0,0.0
2024-08-22 13:58:00+05:30,12235.0,12240.0,12235.0,12239.9501953125,783,0.0,0.0
2024-08-22 13:59:00+05:30,12235.099609375,12244.9501953125,12235.0,12237.599609375,616,0.0,0.0
2024-08-22 14:00:00+05:30,12243.349609375,12244.900390625,12235.150390625,12236.349609375,543,0.0,0.0
2024-08-22 14:01:00+05:30,12243.4501953125,12244.5498046875,12235.0,12244.5498046875,1000,0.0,0.0
2024-08-22 14:02:00+05:30,12241.0,12244.2001953125,12235.0,12241.0498046875,938,0.0,0.0
2024-08-22 14:03:00+05:30,12237.5498046875,12243.150390625,12235.7998046875,12242.0498046875,561,0.0,0.0
2024-08-22 14:04:00+05:30,12240.0,12243.9501953125,12236.2001953125,12243.9501953125,901,0.0,0.0
2024-08-22 14:05:00+05:30,12243.9501953125,12244.4501953125,12236.4501953125,12240.9501953125,640,0.0,0.0
2024-08-22 14:06:00+05:30,12237.5,12241.599609375,12235.0,12239.7998046875,672,0.0,0.0
2024-08-22 14:07:00+05:30,12240.650390625,12243.099609375,12235.0,12241.5498046875,841,0.0,0.0
2024-08-22 14:08:00+05:30,12241.650390625,12242.9501953125,12235.0,12242.9501953125,730,0.0,0.0
2024-08-22 14:09:00+05:30,12239.9501953125,12244.0,12236.099609375,12242.0,783,0.0,0.0
2024-08-22 14:10:00+05:30,12237.349609375,12245.9501953125,12237.349609375,12244.2998046875,1114,0.0,0.0
2024-08-22 14:11:00+05:30,12239.900390625,12242.9501953125,12236.150390625,12237.5,764,0.0,0.0
2024-08-22 14:12:00+05:30,12242.2998046875,12242.7998046875,12235.0,12242.7998046875,733,0.0,0.0
2024-08-22 14:13:00+05:30,12242.7998046875,12244.150390625,12236.7001953125,12243.0,621,0.0,0.0
2024-08-22 14:14:00+05:30,12243.0,12249.0,12237.75,12249.0,1083,0.0,0.0
2024-08-22 14:15:00+05:30,12249.0,12249.75,12240.0,12240.5498046875,586,0.0,0.0
2024-08-22 14:16:00+05:30,12240.9501953125,12245.599609375,12240.0,12243.7998046875,780,0.0,0.0
2024-08-22 14:17:00+05:30,12240.0,12248.0,12240.0,12246.4501953125,871,0.0,0.0
2024-08-22 14:18:00+05:30,12241.9501953125,12245.0,12237.650390625,12245.0,657,0.0,0.0
2024-08-22 14:19:00+05:30,12245.0,12245.0,12237.25,12240.0,707,0.0,0.0
2024-08-22 14:20:00+05:30,12244.099609375,12244.099609375,12237.400390625,12243.0,703,0.0,0.0
2024-08-22 14:21:00+05:30,12240.0,12243.0,12236.7001953125,12243.0,752,0.0,0.0
2024-08-22 14:22:00+05:30,12240.0,12244.0,12237.5,12243.0,668,0.0,0.0
2024-08-22 14:23:00+05:30,12240.0,12246.7001953125,12238.25,12243.0,986,0.0,0.0
2024-08-22 14:24:00+05:30,12239.0,12243.0,12236.5,12242.2998046875,582,0.0,0.0
2024-08-22 14:25:00+05:30,12237.150390625,12242.0,12235.0,12240.0,1084,0.0,0.0
2024-08-22 14:26:00+05:30,12240.0,12242.900390625,12235.0,12241.25,660,0.0,0.0
2024-08-22 14:27:00+05:30,12236.5498046875,12242.0,12235.0,12242.0,1227,0.0,0.0
2024-08-22 14:28:00+05:30,12242.0,12242.0,12234.349609375,12240.5,1594,0.0,0.0
2024-08-22 14:29:00+05:30,12235.5,12241.5,12234.0,12240.25,954,0.0,0.0
2024-08-22 14:30:00+05:30,12236.150390625,12240.349609375,12235.0,12239.650390625,1633,0.0,0.0
2024-08-22 14:31:00+05:30,12235.0498046875,12241.9501953125,12235.0,12240.7998046875,1342,0.0,0.0
2024-08-22 14:32:00+05:30,12241.9501953125,12242.0,12240.0,12240.0,946,0.0,0.0
2024-08-22 14:33:00+05:30,12241.400390625,12242.0,12240.0,12242.0,1557,0.0,0.0
2024-08-22 14:34:00+05:30,12242.0,12242.0,12240.7998046875,12240.7998046875,853,0.0,0.0
2024-08-22 14:35:00+05:30,12240.7998046875,12243.349609375,12240.0,12240.7998046875,1601,0.0,0.0
2024-08-22 14:36:00+05:30,12240.7998046875,12243.650390625,12240.7998046875,12243.0,1110,0.0,0.0
2024-08-22 14:37:00+05:30,12240.849609375,12242.900390625,12235.0498046875,12241.0,2277,0.0,0.0
2024-08-22 14:38:00+05:30,12240.7998046875,12241.0,12236.25,12241.0,773,0.0,0.0
2024-08-22 14:39:00+05:30,12240.900390625,12241.0,12234.349609375,12240.0,2202,0.0,0.0
2024-08-22 14:40:00+05:30,12239.9501953125,12242.0,12235.0498046875,12239.650390625,1227,0.0,0.0
2024-08-22 14:41:00+05:30,12240.7998046875,12242.0,12235.5498046875,12238.099609375,616,0.0,0.0
2024-08-22 14:42:00+05:30,12238.099609375,12241.0,12235.0,12237.0498046875,1152,0.0,0.0
2024-08-22 14:43:00+05:30,12240.7998046875,12244.0,12236.2001953125,12243.849609375,1131,0.0,0.0
2024-08-22 14:44:00+05:30,12243.849609375,12244.0,12240.0,12244.0,1303,0.0,0.0
2024-08-22 14:45:00+05:30,12243.099609375,12248.0,12242.0,12245.900390625,1321,0.0,0.0
2024-08-22 14:46:00+05:30,12245.849609375,12252.0,12242.0,12248.0,1921,0.0,0.0
2024-08-22 14:47:00+05:30,12248.0,12253.9501953125,12248.0,12251.5,945,0.0,0.0
2024-08-22 14:48:00+05:30,12248.0,12252.2998046875,12248.0,12251.4501953125,935,0.0,0.0
2024-08-22 14:49:00+05:30,12248.0,12251.400390625,12248.0,12248.0498046875,2003,0.0,0.0
2024-08-22 14:50:00+05:30,12248.0,12251.099609375,12245.400390625,12249.599609375,1589,0.0,0.0
2024-08-22 14:51:00+05:30,12249.599609375,12250.9501953125,12246.400390625,12248.0,1117,0.0,0.0
2024-08-22 14:52:00+05:30,12250.9501953125,12251.0,12245.349609375,12251.0,1740,0.0,0.0
2024-08-22 14:53:00+05:30,12251.4501953125,12253.5,12251.0,12253.400390625,1820,0.0,0.0
2024-08-22 14:54:00+05:30,12252.599609375,12252.599609375,12247.0,12251.0,2037,0.0,0.0
2024-08-22 14:55:00+05:30,12251.150390625,12251.150390625,12251.0,12251.0,1574,0.0,0.0
2024-08-22 14:56:00+05:30,12251.0,12251.150390625,12245.349609375,12245.349609375,3450,0.0,0.0
2024-08-22 14:57:00+05:30,12249.5498046875,12249.5498046875,12237.0498046875,12247.4501953125,2145,0.0,0.0
2024-08-22 14:58:00+05:30,12246.7001953125,12246.7001953125,12237.0,12241.25,1398,0.0,0.0
2024-08-22 14:59:00+05:30,12241.25,12244.2001953125,12238.0,12238.0,1042,0.0,0.0
2024-08-22 15:00:00+05:30,12237.7998046875,12247.7998046875,12237.7998046875,12243.900390625,3862,0.0,0.0
2024-08-22 15:01:00+05:30,12245.9501953125,12248.7001953125,12241.5498046875,12246.4501953125,3291,0.0,0.0
2024-08-22 15:02:00+05:30,12247.900390625,12248.0,12243.099609375,12247.400390625,3773,0.0,0.0
2024-08-22 15:03:00+05:30,12247.4501953125,12253.9501953125,12243.349609375,12251.5498046875,8796,0.0,0.0
2024-08-22 15:04:00+05:30,12251.5498046875,12258.4501953125,12251.5498046875,12257.7998046875,5345,0.0,0.0
2024-08-22 15:05:00+05:30,12257.7998046875,12259.099609375,12255.900390625,12257.7998046875,5750,0.0,0.0
2024-08-22 15:06:00+05:30,12257.7998046875,12258.849609375,12257.7998046875,12257.7998046875,3289,0.0,0.0
2024-08-22 15:07:00+05:30,12257.849609375,12258.849609375,12257.849609375,12257.849609375,1891,0.0,0.0
2024-08-22 15:08:00+05:30,12257.7998046875,12257.900390625,12254.25,12257.7998046875,5906,0.0,0.0
2024-08-22 15:09:00+05:30,12257.900390625,12263.150390625,12257.7998046875,12263.150390625,8550,0.0,0.0
2024-08-22 15:10:00+05:30,12261.349609375,12261.349609375,12257.7998046875,12257.7998046875,3308,0.0,0.0
2024-08-22 15:11:00+05:30,12257.7998046875,12261.0,12257.7998046875,12260.599609375,2508,0.0,0.0
2024-08-22 15:12:00+05:30,12261.0,12261.9501953125,12258.5498046875,12261.7998046875,2023,0.0,0.0
2024-08-22 15:13:00+05:30,12261.75,12267.5,12261.0498046875,12267.0498046875,3813,0.0,0.0
2024-08-22 15:14:00+05:30,12267.0498046875,12270.7998046875,12267.0498046875,12267.5498046875,4373,0.0,0.0
2024-08-22 15:15:00+05:30,12269.9501953125,12275.0,12266.650390625,12274.150390625,6727,0.0,0.0
2024-08-22 15:16:00+05:30,12274.150390625,12284.900390625,12274.150390625,12284.849609375,14193,0.0,0.0
2024-08-22 15:17:00+05:30,12284.849609375,12295.0,12280.0,12295.0,5349,0.0,0.0
2024-08-22 15:18:00+05:30,12295.0,12298.0,12290.900390625,12296.5,3612,0.0,0.0
2024-08-22 15:19:00+05:30,12297.099609375,12300.2001953125,12294.900390625,12296.849609375,5352,0.0,0.0
2024-08-22 15:20:00+05:30,12298.5,12298.5,12287.5,12293.650390625,4390,0.0,0.0
2024-08-22 15:21:00+05:30,12294.0,12302.4501953125,12293.650390625,12302.4501953125,2793,0.0,0.0
2024-08-22 15:22:00+05:30,12303.7001953125,12309.0498046875,12303.099609375,12308.0,3634,0.0,0.0
2024-08-22 15:23:00+05:30,12307.849609375,12320.0,12306.25,12320.0,4500,0.0,0.0
2024-08-22 15:24:00+05:30,12320.9501953125,12325.0,12320.0498046875,12325.0,3102,0.0,0.0
2024-08-22 15:25:00+05:30,12324.9501953125,12325.0,12318.0498046875,12323.650390625,2260,0.0,0.0
2024-08-22 15:26:00+05:30,12323.650390625,12323.650390625,12312.349609375,12318.099609375,2718,0.0,0.0
2024-08-22 15:27:00+05:30,12317.0,12317.9501953125,12314.75,12315.099609375,1685,0.0,0.0
2024-08-22 15:28:00+05:30,12315.0,12323.7001953125,12311.0498046875,12322.0,4205,0.0,0.0
2024-08-22 15:29:00+05:30,12323.0,12323.0,12300.0,12305.0498046875,1933,0.0,0.0
2024-08-23 09:15:00+05:30,12300.0,12318.0498046875,12280.099609375,12295.0,0,0.0,0.0
2024-08-23 09:16:00+05:30,12287.400390625,12309.2001953125,12287.400390625,12300.099609375,2037,0.0,0.0
2024-08-23 09:17:00+05:30,12301.0,12312.75,12301.0,12310.0498046875,2668,0.0,0.0
2024-08-23 09:18:00+05:30,12311.2001953125,12335.0,12305.0,12330.099609375,6733,0.0,0.0
2024-08-23 09:19:00+05:30,12335.5,12349.0,12325.0498046875,12339.7001953125,5306,0.0,0.0
2024-08-23 09:20:00+05:30,12339.7001953125,12339.7001953125,12328.75,12330.0,1203,0.0,0.0
2024-08-23 09:21:00+05:30,12330.0,12350.0,12330.0,12346.25,3928,0.0,0.0
2024-08-23 09:22:00+05:30,12346.349609375,12350.0,12341.400390625,12350.0,3033,0.0,0.0
2024-08-23 09:23:00+05:30,12350.0,12360.0,12350.0,12351.2998046875,7704,0.0,0.0
2024-08-23 09:24:00+05:30,12351.25,12355.2998046875,12337.0498046875,12337.0498046875,1814,0.0,0.0
2024-08-23 09:25:00+05:30,12324.400390625,12326.849609375,12324.400390625,12326.849609375,1777,0.0,0.0
2024-08-23 09:26:00+05:30,12329.5,12337.5,12329.5,12330.099609375,2292,0.0,0.0
2024-08-23 09:27:00+05:30,12330.75,12330.75,12320.0,12327.9501953125,1414,0.0,0.0
2024-08-23 09:28:00+05:30,12324.099609375,12333.0498046875,12320.0,12330.349609375,3015,0.0,0.0
2024-08-23 09:29:00+05:30,12330.349609375,12338.9501953125,12330.349609375,12338.9501953125,1454,0.0,0.0
2024-08-23 09:30:00+05:30,12334.099609375,12334.9501953125,12316.2001953125,12316.2001953125,1818,0.0,0.0
2024-08-23 09:31:00+05:30,12316.75,12316.75,12305.0498046875,12314.9501953125,1454,0.0,0.0
2024-08-23 09:32:00+05:30,12314.9501953125,12317.2001953125,12308.0,12312.2998046875,956,0.0,0.0
2024-08-23 09:33:00+05:30,12309.599609375,12320.0498046875,12295.0,12300.0,4133,0.0,0.0
2024-08-23 09:34:00+05:30,12295.25,12298.7998046875,12288.400390625,12295.7001953125,3263,0.0,0.0
2024-08-23 09:35:00+05:30,12291.349609375,12306.75,12291.349609375,12296.2001953125,1352,0.0,0.0
2024-08-23 09:36:00+05:30,12301.7001953125,12302.400390625,12282.4501953125,12290.650390625,1657,0.0,0.0
2024-08-23 09:37:00+05:30,12282.0,12282.0,12260.599609375,12265.0,3749,0.0,0.0
2024-08-23 09:38:00+05:30,12270.5498046875,12270.75,12257.5,12261.900390625,2048,0.0,0.0
2024-08-23 09:39:00+05:30,12264.900390625,12270.0,12255.25,12269.0,1230,0.0,0.0
2024-08-23 09:40:00+05:30,12268.0,12280.599609375,12264.9501953125,12269.849609375,2764,0.0,0.0
2024-08-23 09:41:00+05:30,12270.0,12277.0,12257.5,12260.0498046875,945,0.0,0.0
2024-08-23 09:42:00+05:30,12256.0,12276.599609375,12255.0498046875,12275.0,572,0.0,0.0
2024-08-23 09:43:00+05:30,12272.0,12279.0,12266.150390625,12279.0,524,0.0,0.0
2024-08-23 09:44:00+05:30,12275.0,12280.0,12265.75,12275.900390625,884,0.0,0.0
2024-08-23 09:45:00+05:30,12277.7998046875,12284.0,12269.9501953125,12278.5498046875,1204,0.0,0.0
2024-08-23 09:46:00+05:30,12279.400390625,12282.9501953125,12275.849609375,12278.75,1181,0.0,0.0
2024-08-23 09:47:00+05:30,12278.4501953125,12285.7998046875,12275.0,12275.0,1006,0.0,0.0
2024-08-23 09:48:00+05:30,12272.0498046875,12277.0498046875,12266.0498046875,12269.099609375,621,0.0,0.0
2024-08-23 09:49:00+05:30,12270.0,12276.9501953125,12270.0,12275.0498046875,1498,0.0,0.0
2024-08-23 09:50:00+05:30,12271.650390625,12271.650390625,12259.0,12259.400390625,1752,0.0,0.0
2024-08-23 09:51:00+05:30,12260.099609375,12265.9501953125,12257.0,12264.75,1528,0.0,0.0
2024-08-23 09:52:00+05:30,12261.849609375,12271.599609375,12257.5498046875,12265.4501953125,1584,0.0,0.0
2024-08-23 09:53:00+05:30,12271.349609375,12271.349609375,12260.2998046875,12263.9501953125,595,0.0,0.0
2024-08-23 09:54:00+05:30,12263.9501953125,12265.900390625,12260.0,12265.0,1670,0.0,0.0
2024-08-23 09:55:00+05:30,12274.7001953125,12280.0,12272.150390625,12277.25,2406,0.0,0.0
2024-08-23 09:56:00+05:30,12273.599609375,12279.349609375,12269.599609375,12278.9501953125,1075,0.0,0.0
2024-08-23 09:57:00+05:30,12273.5,12279.900390625,12272.5498046875,12276.900390625,1129,0.0,0.0
2024-08-23 09:58:00+05:30,12276.900390625,12284.7001953125,12276.5,12280.599609375,1017,0.0,0.0
2024-08-23 09:59:00+05:30,12284.349609375,12293.7998046875,12280.599609375,12290.0,1195,0.0,0.0
2024-08-23 10:00:00+05:30,12293.0,12294.0,12285.0,12291.599609375,4204,0.0,0.0
2024-08-23 10:01:00+05:30,12290.900390625,12299.0,12285.5498046875,12298.5498046875,1359,0.0,0.0
2024-08-23 10:02:00+05:30,12292.7001953125,12302.2001953125,12292.150390625,12300.0,2369,0.0,0.0
2024-08-23 10:03:00+05:30,12294.400390625,12301.2001953125,12292.4501953125,12299.849609375,1934,0.0,0.0
2024-08-23 10:04:00+05:30,12299.5498046875,12305.0,12294.75,12305.0,1481,0.0,0.0
2024-08-23 10:05:00+05:30,12307.25,12313.7998046875,12301.0,12301.0498046875,1656,0.0,0.0
2024-08-23 10:06:00+05:30,12301.0498046875,12309.0,12300.0,12304.400390625,1004,0.0,0.0
2024-08-23 10:07:00+05:30,12300.0,12303.650390625,12292.0,12292.0,948,0.0,0.0
2024-08-23 10:08:00+05:30,12290.0,12300.599609375,12290.0,12300.599609375,825,0.0,0.0
2024-08-23 10:09:00+05:30,12301.0,12304.9501953125,12297.5,12300.0,915,0.0,0.0
2024-08-23 10:10:00+05:30,12297.0,12304.0,12292.5498046875,12296.75,849,0.0,0.0
2024-08-23 10:11:00+05:30,12302.2998046875,12304.9501953125,12294.849609375,12298.150390625,762,0.0,0.0
2024-08-23 10:12:00+05:30,12299.9501953125,12302.599609375,12296.2998046875,12299.099609375,477,0.0,0.0
2024-08-23 10:13:00+05:30,12300.2001953125,12302.7998046875,12296.150390625,12302.150390625,445,0.0,0.0
2024-08-23 10:14:00+05:30,12302.150390625,12303.0,12295.0,12297.650390625,603,0.0,0.0
2024-08-23 10:15:00+05:30,12299.900390625,12301.2001953125,12292.599609375,12299.0498046875,536,0.0,0.0
2024-08-23 10:16:00+05:30,12298.7998046875,12300.5,12293.25,12298.2998046875,461,0.0,0.0
2024-08-23 10:17:00+05:30,12296.0,12300.5,12296.0,12296.0,419,0.0,0.0
2024-08-23 10:18:00+05:30,12299.7001953125,12314.099609375,12296.0,12310.0,2669,0.0,0.0
2024-08-23 10:19:00+05:30,12311.9501953125,12312.900390625,12301.0498046875,12301.7001953125,862,0.0,0.0
