Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 15:08:00+05:30,203.6999969482422,203.7100067138672,203.57000732421875,203.57000732421875,670,0.0,0.0
2024-08-29 15:09:00+05:30,203.50999450683594,203.50999450683594,203.50999450683594,203.50999450683594,6,0.0,0.0
2024-08-29 15:10:00+05:30,203.50999450683594,203.57000732421875,203.25999450683594,203.3300018310547,6625,0.0,0.0
2024-08-29 15:11:00+05:30,203.30999755859375,203.41000366210938,203.14999389648438,203.41000366210938,8965,0.0,0.0
2024-08-29 15:12:00+05:30,203.41000366210938,203.8300018310547,203.41000366210938,203.7100067138672,5636,0.0,0.0
2024-08-29 15:13:00+05:30,203.6300048828125,203.80999755859375,203.6300048828125,203.72999572753906,466,0.0,0.0
2024-08-29 15:14:00+05:30,203.6699981689453,203.72000122070312,203.6699981689453,203.72000122070312,45,0.0,0.0
2024-08-29 15:15:00+05:30,203.6699981689453,203.75,203.66000366210938,203.72999572753906,3467,0.0,0.0
2024-08-29 15:16:00+05:30,203.72000122070312,204.08999633789062,203.72000122070312,203.74000549316406,3733,0.0,0.0
2024-08-29 15:17:00+05:30,203.72000122070312,203.91000366210938,203.66000366210938,203.67999267578125,1456,0.0,0.0
2024-08-29 15:18:00+05:30,203.9600067138672,203.99000549316406,203.61000061035156,203.67999267578125,1883,0.0,0.0
2024-08-29 15:19:00+05:30,203.9199981689453,203.97000122070312,203.69000244140625,203.85000610351562,996,0.0,0.0
2024-08-29 15:20:00+05:30,203.85000610351562,203.85000610351562,203.3699951171875,203.3699951171875,5947,0.0,0.0
2024-08-29 15:21:00+05:30,203.50999450683594,203.66000366210938,203.3699951171875,203.66000366210938,1002,0.0,0.0
2024-08-29 15:22:00+05:30,203.42999267578125,203.72000122070312,203.42999267578125,203.72000122070312,712,0.0,0.0
2024-08-29 15:23:00+05:30,203.72000122070312,203.72000122070312,203.52000427246094,203.52999877929688,367,0.0,0.0
2024-08-29 15:24:00+05:30,203.5399932861328,203.74000549316406,203.5399932861328,203.72000122070312,2769,0.0,0.0
2024-08-29 15:25:00+05:30,203.89999389648438,203.89999389648438,203.72000122070312,203.72999572753906,0,0.0,0.0
2024-08-29 15:26:00+05:30,203.72999572753906,203.89999389648438,203.72999572753906,203.82000732421875,1534,0.0,0.0
2024-08-29 15:27:00+05:30,203.8300018310547,204.0,203.7899932861328,204.0,3330,0.0,0.0
2024-08-29 15:28:00+05:30,204.0,204.00999450683594,203.91000366210938,204.00999450683594,4028,0.0,0.0
2024-08-29 15:29:00+05:30,204.25,204.99000549316406,204.0,204.22999572753906,3623,0.0,0.0
2024-08-30 09:15:00+05:30,204.83999633789062,205.39999389648438,204.32000732421875,205.39999389648438,0,0.0,0.0
2024-08-30 09:16:00+05:30,205.2899932861328,206.22999572753906,205.2899932861328,206.22999572753906,8422,0.0,0.0
2024-08-30 09:17:00+05:30,205.7899932861328,206.27999877929688,205.77000427246094,205.77000427246094,6724,0.0,0.0
2024-08-30 09:18:00+05:30,205.52999877929688,205.52999877929688,204.41000366210938,204.9199981689453,6293,0.0,0.0
2024-08-30 09:19:00+05:30,204.92999267578125,205.30999755859375,204.5,204.9499969482422,4494,0.0,0.0
2024-08-30 09:20:00+05:30,204.58999633789062,204.91000366210938,204.3000030517578,204.5,4058,0.0,0.0
2024-08-30 09:21:00+05:30,204.25999450683594,204.25999450683594,203.88999938964844,204.16000366210938,8600,0.0,0.0
2024-08-30 09:22:00+05:30,203.86000061035156,203.86000061035156,203.41000366210938,203.8000030517578,1462,0.0,0.0
2024-08-30 09:23:00+05:30,204.22999572753906,205.13999938964844,204.22999572753906,204.83999633789062,3349,0.0,0.0
2024-08-30 09:24:00+05:30,204.83999633789062,205.10000610351562,204.83999633789062,205.10000610351562,2951,0.0,0.0
2024-08-30 09:25:00+05:30,205.3800048828125,205.3800048828125,205.0800018310547,205.08999633789062,1522,0.0,0.0
2024-08-30 09:26:00+05:30,205.08999633789062,205.5,205.08999633789062,205.5,1328,0.0,0.0
2024-08-30 09:27:00+05:30,205.25,205.5,205.19000244140625,205.19000244140625,3977,0.0,0.0
2024-08-30 09:28:00+05:30,205.19000244140625,205.49000549316406,205.19000244140625,205.49000549316406,1728,0.0,0.0
2024-08-30 09:29:00+05:30,205.25,205.5,205.19000244140625,205.38999938964844,5843,0.0,0.0
2024-08-30 09:30:00+05:30,205.17999267578125,205.5,205.17999267578125,205.5,1738,0.0,0.0
2024-08-30 09:31:00+05:30,206.47000122070312,206.5,205.9199981689453,205.9199981689453,10771,0.0,0.0
2024-08-30 09:32:00+05:30,205.89999389648438,206.39999389648438,205.41000366210938,205.41000366210938,4391,0.0,0.0
2024-08-30 09:33:00+05:30,205.4499969482422,205.47000122070312,205.27000427246094,205.27000427246094,7384,0.0,0.0
2024-08-30 09:34:00+05:30,205.22000122070312,205.24000549316406,205.02999877929688,205.05999755859375,1853,0.0,0.0
2024-08-30 09:35:00+05:30,205.1999969482422,205.75,205.1999969482422,205.35000610351562,1396,0.0,0.0
2024-08-30 09:36:00+05:30,205.4600067138672,205.9199981689453,205.1699981689453,205.1699981689453,5283,0.0,0.0
2024-08-30 09:37:00+05:30,205.3000030517578,205.8300018310547,205.3000030517578,205.3000030517578,3778,0.0,0.0
2024-08-30 09:38:00+05:30,205.3000030517578,205.60000610351562,205.3000030517578,205.60000610351562,2463,0.0,0.0
2024-08-30 09:39:00+05:30,205.9499969482422,206.08999633789062,205.88999938964844,205.91000366210938,1489,0.0,0.0
2024-08-30 09:40:00+05:30,205.74000549316406,207.67999267578125,205.74000549316406,207.4600067138672,39506,0.0,0.0
2024-08-30 09:41:00+05:30,207.39999389648438,208.69000244140625,207.39999389648438,208.4499969482422,20105,0.0,0.0
2024-08-30 09:42:00+05:30,208.69000244140625,208.69000244140625,207.5500030517578,207.77000427246094,16985,0.0,0.0
2024-08-30 09:43:00+05:30,208.16000366210938,210.0,208.16000366210938,210.0,38500,0.0,0.0
2024-08-30 09:44:00+05:30,209.89999389648438,211.0,209.7100067138672,211.0,22295,0.0,0.0
2024-08-30 09:45:00+05:30,210.9499969482422,210.9499969482422,209.8000030517578,209.8000030517578,16045,0.0,0.0
2024-08-30 09:46:00+05:30,209.52999877929688,209.77000427246094,208.86000061035156,208.86000061035156,20443,0.0,0.0
2024-08-30 09:47:00+05:30,209.2100067138672,209.49000549316406,208.14999389648438,208.1999969482422,10951,0.0,0.0
2024-08-30 09:48:00+05:30,208.1999969482422,208.1999969482422,208.11000061035156,208.11000061035156,2909,0.0,0.0
2024-08-30 09:49:00+05:30,208.5500030517578,208.5500030517578,207.97000122070312,207.97000122070312,4344,0.0,0.0
2024-08-30 09:50:00+05:30,207.89999389648438,208.14999389648438,207.85000610351562,208.14999389648438,1916,0.0,0.0
2024-08-30 09:51:00+05:30,207.97999572753906,207.97999572753906,207.05999755859375,207.16000366210938,2792,0.0,0.0
2024-08-30 09:52:00+05:30,207.1699981689453,207.85000610351562,207.1699981689453,207.47999572753906,2079,0.0,0.0
2024-08-30 09:53:00+05:30,207.8699951171875,207.88999938964844,207.52999877929688,207.8300018310547,6627,0.0,0.0
2024-08-30 09:54:00+05:30,207.83999633789062,208.36000061035156,207.60000610351562,208.22999572753906,9199,0.0,0.0
2024-08-30 09:55:00+05:30,208.02000427246094,208.14999389648438,207.6999969482422,207.6999969482422,7296,0.0,0.0
2024-08-30 09:56:00+05:30,207.91000366210938,208.22000122070312,207.91000366210938,208.22000122070312,2679,0.0,0.0
2024-08-30 09:57:00+05:30,208.05999755859375,208.2100067138672,207.97000122070312,208.02000427246094,589,0.0,0.0
2024-08-30 09:58:00+05:30,207.89999389648438,207.89999389648438,207.55999755859375,207.57000732421875,8529,0.0,0.0
2024-08-30 09:59:00+05:30,207.72999572753906,207.83999633789062,207.61000061035156,207.64999389648438,4754,0.0,0.0
2024-08-30 10:00:00+05:30,207.63999938964844,207.92999267578125,207.63999938964844,207.92999267578125,136,0.0,0.0
2024-08-30 10:01:00+05:30,207.8800048828125,207.9199981689453,207.69000244140625,207.8300018310547,49,0.0,0.0
2024-08-30 10:02:00+05:30,207.8300018310547,207.85000610351562,207.13999938964844,207.13999938964844,8945,0.0,0.0
2024-08-30 10:03:00+05:30,207.1999969482422,207.41000366210938,207.1999969482422,207.27999877929688,2026,0.0,0.0
2024-08-30 10:04:00+05:30,207.27999877929688,207.9499969482422,207.27999877929688,207.60000610351562,3777,0.0,0.0
2024-08-30 10:05:00+05:30,207.60000610351562,207.6999969482422,207.39999389648438,207.4199981689453,4281,0.0,0.0
2024-08-30 10:06:00+05:30,207.6699981689453,207.72000122070312,207.47999572753906,207.5500030517578,479,0.0,0.0
2024-08-30 10:07:00+05:30,207.82000732421875,207.85000610351562,207.63999938964844,207.63999938964844,85,0.0,0.0
2024-08-30 10:08:00+05:30,207.85000610351562,208.25,207.8000030517578,207.8000030517578,7497,0.0,0.0
2024-08-30 10:09:00+05:30,207.5,207.5,207.1999969482422,207.4499969482422,2864,0.0,0.0
2024-08-30 10:10:00+05:30,207.30999755859375,207.35000610351562,207.1699981689453,207.1699981689453,1333,0.0,0.0
2024-08-30 10:11:00+05:30,206.88999938964844,207.0,206.82000732421875,206.8300018310547,6366,0.0,0.0
2024-08-30 10:12:00+05:30,206.8300018310547,207.0,206.75,206.75,2884,0.0,0.0
2024-08-30 10:13:00+05:30,206.80999755859375,207.0500030517578,206.5800018310547,206.83999633789062,3689,0.0,0.0
2024-08-30 10:14:00+05:30,206.86000061035156,206.86000061035156,206.6199951171875,206.6300048828125,167,0.0,0.0
2024-08-30 10:15:00+05:30,206.6300048828125,206.89999389648438,206.6300048828125,206.89999389648438,339,0.0,0.0
2024-08-30 10:16:00+05:30,206.9499969482422,206.9499969482422,206.6300048828125,206.6300048828125,134,0.0,0.0
2024-08-30 10:17:00+05:30,206.6300048828125,206.6999969482422,206.6300048828125,206.6300048828125,35,0.0,0.0
2024-08-30 10:18:00+05:30,206.6999969482422,206.92999267578125,206.6300048828125,206.7100067138672,1258,0.0,0.0
2024-08-30 10:19:00+05:30,206.7100067138672,206.92999267578125,206.6999969482422,206.6999969482422,71,0.0,0.0
2024-08-30 10:20:00+05:30,206.9199981689453,206.9199981689453,206.7100067138672,206.7100067138672,34,0.0,0.0
2024-08-30 10:22:00+05:30,206.7100067138672,206.7100067138672,206.7100067138672,206.7100067138672,182,0.0,0.0
2024-08-30 10:23:00+05:30,206.75,206.97999572753906,206.75,206.75,227,0.0,0.0
2024-08-30 10:24:00+05:30,206.74000549316406,206.74000549316406,206.5,206.5,567,0.0,0.0
2024-08-30 10:25:00+05:30,206.6300048828125,206.6300048828125,206.5,206.50999450683594,72,0.0,0.0
2024-08-30 10:26:00+05:30,206.5,206.50999450683594,206.2100067138672,206.2100067138672,1449,0.0,0.0
2024-08-30 10:27:00+05:30,206.2100067138672,206.5,206.1999969482422,206.1999969482422,1565,0.0,0.0
2024-08-30 10:28:00+05:30,206.47000122070312,206.6999969482422,206.33999633789062,206.35000610351562,3301,0.0,0.0
2024-08-30 10:29:00+05:30,206.35000610351562,206.35000610351562,206.25,206.2899932861328,1212,0.0,0.0
2024-08-30 10:30:00+05:30,206.25,206.8000030517578,206.25,206.5,1100,0.0,0.0
2024-08-30 10:31:00+05:30,206.50999450683594,206.50999450683594,206.50999450683594,206.50999450683594,0,0.0,0.0
2024-08-30 10:32:00+05:30,206.6999969482422,206.6999969482422,206.50999450683594,206.50999450683594,239,0.0,0.0
2024-08-30 10:33:00+05:30,206.50999450683594,206.50999450683594,206.5,206.5,213,0.0,0.0
2024-08-30 10:34:00+05:30,206.50999450683594,206.50999450683594,206.50999450683594,206.50999450683594,18,0.0,0.0
2024-08-30 10:35:00+05:30,206.6999969482422,206.6999969482422,206.50999450683594,206.5500030517578,1207,0.0,0.0
2024-08-30 10:36:00+05:30,206.52999877929688,206.72000122070312,206.52999877929688,206.72000122070312,119,0.0,0.0
2024-08-30 10:37:00+05:30,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,8,0.0,0.0
2024-08-30 10:38:00+05:30,206.88999938964844,206.94000244140625,206.7100067138672,206.94000244140625,340,0.0,0.0
2024-08-30 10:39:00+05:30,207.10000610351562,207.36000061035156,207.05999755859375,207.05999755859375,1355,0.0,0.0
2024-08-30 10:41:00+05:30,207.17999267578125,207.17999267578125,206.5,206.5,3140,0.0,0.0
2024-08-30 10:42:00+05:30,206.5,206.7899932861328,206.5,206.61000061035156,211,0.0,0.0
2024-08-30 10:43:00+05:30,206.5800018310547,206.7899932861328,206.5,206.7899932861328,1460,0.0,0.0
2024-08-30 10:44:00+05:30,206.6199951171875,206.91000366210938,206.6199951171875,206.64999389648438,745,0.0,0.0
2024-08-30 10:45:00+05:30,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,1219,0.0,0.0
2024-08-30 10:46:00+05:30,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,241,0.0,0.0
2024-08-30 10:47:00+05:30,206.94000244140625,206.9499969482422,206.80999755859375,206.80999755859375,4822,0.0,0.0
2024-08-30 10:48:00+05:30,206.77000427246094,206.82000732421875,206.61000061035156,206.61000061035156,169,0.0,0.0
2024-08-30 10:49:00+05:30,206.6300048828125,206.8800048828125,206.6300048828125,206.75999450683594,1159,0.0,0.0
2024-08-30 10:50:00+05:30,206.9499969482422,206.9499969482422,206.75,206.75,267,0.0,0.0
2024-08-30 10:51:00+05:30,206.75,206.75,206.5,206.5,1373,0.0,0.0
2024-08-30 10:52:00+05:30,206.50999450683594,206.50999450683594,206.5,206.5,22,0.0,0.0
2024-08-30 10:53:00+05:30,206.6999969482422,206.77999877929688,206.64999389648438,206.64999389648438,586,0.0,0.0
2024-08-30 10:54:00+05:30,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,23,0.0,0.0
2024-08-30 10:55:00+05:30,206.61000061035156,206.6999969482422,206.60000610351562,206.6199951171875,264,0.0,0.0
2024-08-30 10:56:00+05:30,206.6199951171875,206.8699951171875,206.6199951171875,206.6699981689453,840,0.0,0.0
2024-08-30 10:57:00+05:30,206.8699951171875,206.9499969482422,206.64999389648438,206.9499969482422,10873,0.0,0.0
2024-08-30 10:58:00+05:30,207.3300018310547,207.3300018310547,207.14999389648438,207.14999389648438,967,0.0,0.0
2024-08-30 10:59:00+05:30,207.27999877929688,207.7100067138672,207.14999389648438,207.5800018310547,4977,0.0,0.0
2024-08-30 11:00:00+05:30,207.5,207.58999633789062,207.24000549316406,207.58999633789062,1308,0.0,0.0
2024-08-30 11:01:00+05:30,207.66000366210938,208.0,207.66000366210938,207.8800048828125,426,0.0,0.0
2024-08-30 11:02:00+05:30,207.8800048828125,208.4199981689453,207.8800048828125,208.0,6289,0.0,0.0
2024-08-30 11:03:00+05:30,208.0,208.17999267578125,207.8000030517578,208.17999267578125,1816,0.0,0.0
2024-08-30 11:04:00+05:30,208.05999755859375,208.05999755859375,208.00999450683594,208.05999755859375,1810,0.0,0.0
2024-08-30 11:05:00+05:30,208.33999633789062,208.47999572753906,208.1199951171875,208.19000244140625,1616,0.0,0.0
2024-08-30 11:07:00+05:30,208.1999969482422,208.1999969482422,208.0,208.0,20265,0.0,0.0
2024-08-30 11:08:00+05:30,208.0,208.10000610351562,207.99000549316406,207.99000549316406,2652,0.0,0.0
2024-08-30 11:09:00+05:30,207.99000549316406,208.14999389648438,207.92999267578125,207.94000244140625,122,0.0,0.0
2024-08-30 11:10:00+05:30,207.89999389648438,207.89999389648438,207.5399932861328,207.5399932861328,5512,0.0,0.0
2024-08-30 11:11:00+05:30,207.5399932861328,207.83999633789062,207.5399932861328,207.69000244140625,3564,0.0,0.0
2024-08-30 11:12:00+05:30,207.86000061035156,207.86000061035156,207.69000244140625,207.69000244140625,219,0.0,0.0
2024-08-30 11:13:00+05:30,207.86000061035156,207.86000061035156,207.69000244140625,207.86000061035156,294,0.0,0.0
2024-08-30 11:14:00+05:30,207.86000061035156,208.0,207.6999969482422,207.77999877929688,2552,0.0,0.0
2024-08-30 11:15:00+05:30,207.86000061035156,207.86000061035156,207.6999969482422,207.6999969482422,54,0.0,0.0
2024-08-30 11:16:00+05:30,207.86000061035156,207.9600067138672,207.6999969482422,207.9600067138672,443,0.0,0.0
2024-08-30 11:17:00+05:30,207.7100067138672,208.4199981689453,207.7100067138672,208.14999389648438,4190,0.0,0.0
2024-08-30 11:18:00+05:30,208.0,208.0,207.8000030517578,207.99000549316406,2589,0.0,0.0
2024-08-30 11:19:00+05:30,207.80999755859375,208.38999938964844,207.80999755859375,208.38999938964844,9573,0.0,0.0
2024-08-30 11:20:00+05:30,208.36000061035156,208.36000061035156,207.77000427246094,208.0,2992,0.0,0.0
2024-08-30 11:21:00+05:30,208.22000122070312,208.22000122070312,208.0,208.0,402,0.0,0.0
2024-08-30 11:23:00+05:30,208.19000244140625,208.19000244140625,207.80999755859375,208.0399932861328,325,0.0,0.0
2024-08-30 11:24:00+05:30,207.8300018310547,208.14999389648438,207.72999572753906,208.02999877929688,1483,0.0,0.0
2024-08-30 11:25:00+05:30,208.10000610351562,208.10000610351562,208.05999755859375,208.05999755859375,353,0.0,0.0
2024-08-30 11:26:00+05:30,208.08999633789062,208.08999633789062,207.85000610351562,207.8699951171875,514,0.0,0.0
2024-08-30 11:27:00+05:30,207.8800048828125,207.8800048828125,207.8800048828125,207.8800048828125,143,0.0,0.0
2024-08-30 11:28:00+05:30,208.05999755859375,208.05999755859375,207.82000732421875,207.82000732421875,707,0.0,0.0
2024-08-30 11:29:00+05:30,207.82000732421875,208.0,207.82000732421875,208.0,1805,0.0,0.0
2024-08-30 11:30:00+05:30,207.86000061035156,208.00999450683594,207.82000732421875,207.82000732421875,607,0.0,0.0
2024-08-30 11:31:00+05:30,208.0,208.0,207.69000244140625,207.69000244140625,1028,0.0,0.0
2024-08-30 11:32:00+05:30,207.97999572753906,207.97999572753906,207.77000427246094,207.77000427246094,1331,0.0,0.0
2024-08-30 11:33:00+05:30,208.02000427246094,208.08999633789062,207.82000732421875,207.8800048828125,484,0.0,0.0
2024-08-30 11:34:00+05:30,207.8800048828125,207.8800048828125,207.8800048828125,207.8800048828125,236,0.0,0.0
2024-08-30 11:35:00+05:30,207.8800048828125,208.1199951171875,207.8800048828125,207.88999938964844,1097,0.0,0.0
2024-08-30 11:36:00+05:30,207.8800048828125,208.1699981689453,207.8800048828125,208.00999450683594,145,0.0,0.0
2024-08-30 11:37:00+05:30,208.0,208.11000061035156,208.0,208.0500030517578,923,0.0,0.0
2024-08-30 11:38:00+05:30,208.00999450683594,208.00999450683594,207.9199981689453,207.92999267578125,896,0.0,0.0
2024-08-30 11:39:00+05:30,208.0,208.1199951171875,207.8800048828125,207.8800048828125,1988,0.0,0.0
2024-08-30 11:40:00+05:30,208.38999938964844,208.38999938964844,208.02000427246094,208.02000427246094,5333,0.0,0.0
2024-08-30 11:41:00+05:30,207.92999267578125,208.1199951171875,207.8800048828125,207.8800048828125,1020,0.0,0.0
2024-08-30 11:42:00+05:30,208.02000427246094,208.3699951171875,207.8800048828125,207.8800048828125,2516,0.0,0.0
2024-08-30 11:43:00+05:30,207.97000122070312,207.97000122070312,207.75999450683594,207.77999877929688,145,0.0,0.0
2024-08-30 11:44:00+05:30,207.94000244140625,208.25999450683594,207.94000244140625,207.97999572753906,3797,0.0,0.0
2024-08-30 11:45:00+05:30,207.94000244140625,207.94000244140625,207.91000366210938,207.91000366210938,138,0.0,0.0
2024-08-30 11:46:00+05:30,207.8300018310547,207.88999938964844,207.61000061035156,207.77000427246094,715,0.0,0.0
2024-08-30 11:47:00+05:30,207.6199951171875,207.75,207.6199951171875,207.67999267578125,2330,0.0,0.0
2024-08-30 11:48:00+05:30,207.85000610351562,208.10000610351562,207.63999938964844,207.85000610351562,3778,0.0,0.0
2024-08-30 11:49:00+05:30,207.83999633789062,208.14999389648438,207.83999633789062,207.83999633789062,915,0.0,0.0
2024-08-30 11:50:00+05:30,208.02000427246094,208.02000427246094,207.94000244140625,208.0,1949,0.0,0.0
2024-08-30 11:51:00+05:30,208.08999633789062,208.3000030517578,207.8699951171875,208.0399932861328,474,0.0,0.0
2024-08-30 11:52:00+05:30,208.11000061035156,208.11000061035156,208.11000061035156,208.11000061035156,182,0.0,0.0
2024-08-30 11:53:00+05:30,208.05999755859375,208.1999969482422,207.88999938964844,208.10000610351562,8750,0.0,0.0
2024-08-30 11:54:00+05:30,208.10000610351562,208.32000732421875,208.0399932861328,208.0399932861328,543,0.0,0.0
