Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 13:46:00+05:30,2621.699951171875,2623.699951171875,2618.64990234375,2622.800048828125,3112,0.0,0.0
2024-09-23 13:47:00+05:30,2620.5,2624.0,2620.5,2621.199951171875,2955,0.0,0.0
2024-09-23 13:48:00+05:30,2620.0,2622.0,2619.449951171875,2620.0,1361,0.0,0.0
2024-09-23 13:49:00+05:30,2620.800048828125,2621.5,2619.25,2619.550048828125,1019,0.0,0.0
2024-09-23 13:50:00+05:30,2619.550048828125,2619.85009765625,2615.25,2618.0,2686,0.0,0.0
2024-09-23 13:51:00+05:30,2616.85009765625,2618.0,2615.10009765625,2617.800048828125,705,0.0,0.0
2024-09-23 13:52:00+05:30,2617.699951171875,2617.949951171875,2615.050048828125,2615.550048828125,1345,0.0,0.0
2024-09-23 13:53:00+05:30,2616.0,2617.60009765625,2615.10009765625,2616.050048828125,292,0.0,0.0
2024-09-23 13:54:00+05:30,2617.449951171875,2617.5,2615.050048828125,2616.0,1454,0.0,0.0
2024-09-23 13:55:00+05:30,2615.5,2616.0,2615.5,2616.0,531,0.0,0.0
2024-09-23 13:56:00+05:30,2615.5,2616.949951171875,2615.5,2616.949951171875,455,0.0,0.0
2024-09-23 13:57:00+05:30,2616.949951171875,2618.89990234375,2615.75,2618.300048828125,979,0.0,0.0
2024-09-23 13:58:00+05:30,2619.5,2622.0,2618.5,2620.050048828125,2020,0.0,0.0
2024-09-23 13:59:00+05:30,2622.0,2623.39990234375,2620.10009765625,2620.60009765625,1602,0.0,0.0
2024-09-23 14:00:00+05:30,2622.39990234375,2623.35009765625,2621.39990234375,2621.39990234375,697,0.0,0.0
2024-09-23 14:01:00+05:30,2621.39990234375,2623.0,2621.39990234375,2622.0,986,0.0,0.0
2024-09-23 14:02:00+05:30,2623.0,2624.0,2622.449951171875,2622.449951171875,2030,0.0,0.0
2024-09-23 14:03:00+05:30,2624.0,2628.14990234375,2623.5,2624.14990234375,4729,0.0,0.0
2024-09-23 14:04:00+05:30,2627.199951171875,2632.39990234375,2627.199951171875,2631.89990234375,7118,0.0,0.0
2024-09-23 14:05:00+05:30,2631.35009765625,2631.35009765625,2627.35009765625,2627.35009765625,2625,0.0,0.0
2024-09-23 14:06:00+05:30,2628.0,2629.0,2625.449951171875,2627.35009765625,1643,0.0,0.0
2024-09-23 14:07:00+05:30,2627.050048828125,2628.89990234375,2625.5,2625.5,1109,0.0,0.0
2024-09-23 14:08:00+05:30,2625.5,2627.0,2625.5,2626.949951171875,720,0.0,0.0
2024-09-23 14:09:00+05:30,2625.800048828125,2628.0,2625.39990234375,2627.050048828125,1112,0.0,0.0
2024-09-23 14:10:00+05:30,2625.699951171875,2625.699951171875,2620.800048828125,2622.0,3425,0.0,0.0
2024-09-23 14:11:00+05:30,2622.0,2623.89990234375,2621.199951171875,2623.0,2228,0.0,0.0
2024-09-23 14:12:00+05:30,2623.0,2623.39990234375,2621.14990234375,2623.14990234375,650,0.0,0.0
2024-09-23 14:13:00+05:30,2621.550048828125,2623.0,2621.0,2623.0,940,0.0,0.0
2024-09-23 14:14:00+05:30,2621.85009765625,2623.0,2621.0,2621.60009765625,1084,0.0,0.0
2024-09-23 14:15:00+05:30,2621.39990234375,2623.89990234375,2621.199951171875,2623.050048828125,1876,0.0,0.0
2024-09-23 14:16:00+05:30,2623.39990234375,2623.64990234375,2621.550048828125,2621.64990234375,1165,0.0,0.0
2024-09-23 14:17:00+05:30,2623.0,2624.550048828125,2621.75,2622.25,1384,0.0,0.0
2024-09-23 14:18:00+05:30,2622.199951171875,2623.449951171875,2620.0,2622.199951171875,881,0.0,0.0
2024-09-23 14:19:00+05:30,2620.25,2622.0,2620.0,2620.35009765625,966,0.0,0.0
2024-09-23 14:20:00+05:30,2620.35009765625,2620.949951171875,2620.0,2620.0,1550,0.0,0.0
2024-09-23 14:21:00+05:30,2620.0,2622.0,2620.0,2620.550048828125,920,0.0,0.0
2024-09-23 14:22:00+05:30,2620.0,2620.0,2610.0,2611.14990234375,8322,0.0,0.0
2024-09-23 14:23:00+05:30,2611.300048828125,2613.550048828125,2611.300048828125,2612.10009765625,1634,0.0,0.0
2024-09-23 14:24:00+05:30,2611.5,2612.10009765625,2606.25,2606.550048828125,2372,0.0,0.0
2024-09-23 14:25:00+05:30,2604.10009765625,2608.0,2604.10009765625,2608.0,1305,0.0,0.0
2024-09-23 14:26:00+05:30,2608.0,2610.300048828125,2607.64990234375,2609.0,1280,0.0,0.0
2024-09-23 14:27:00+05:30,2607.550048828125,2607.550048828125,2605.0,2606.0,1512,0.0,0.0
2024-09-23 14:28:00+05:30,2605.199951171875,2606.800048828125,2604.300048828125,2604.85009765625,1010,0.0,0.0
2024-09-23 14:29:00+05:30,2604.60009765625,2606.89990234375,2604.0,2606.14990234375,1183,0.0,0.0
2024-09-23 14:30:00+05:30,2604.550048828125,2606.050048828125,2604.39990234375,2605.0,233,0.0,0.0
2024-09-23 14:31:00+05:30,2604.300048828125,2607.949951171875,2604.300048828125,2605.0,1280,0.0,0.0
2024-09-23 14:32:00+05:30,2606.89990234375,2608.75,2605.75,2606.35009765625,761,0.0,0.0
2024-09-23 14:33:00+05:30,2606.39990234375,2609.10009765625,2605.050048828125,2605.5,1115,0.0,0.0
2024-09-23 14:34:00+05:30,2607.25,2607.25,2605.0,2605.0,480,0.0,0.0
2024-09-23 14:35:00+05:30,2605.199951171875,2606.64990234375,2605.050048828125,2605.050048828125,567,0.0,0.0
2024-09-23 14:36:00+05:30,2606.5,2606.5,2604.199951171875,2604.199951171875,1160,0.0,0.0
2024-09-23 14:37:00+05:30,2604.25,2606.0,2604.0,2605.0,609,0.0,0.0
2024-09-23 14:38:00+05:30,2604.89990234375,2605.0,2602.0,2605.0,2158,0.0,0.0
2024-09-23 14:39:00+05:30,2604.050048828125,2605.85009765625,2603.0,2603.949951171875,791,0.0,0.0
2024-09-23 14:40:00+05:30,2603.0,2604.0,2602.5,2604.0,476,0.0,0.0
2024-09-23 14:41:00+05:30,2603.0,2604.0,2600.050048828125,2600.050048828125,1494,0.0,0.0
2024-09-23 14:42:00+05:30,2600.050048828125,2601.35009765625,2600.0,2600.0,1667,0.0,0.0
2024-09-23 14:43:00+05:30,2600.0,2601.0,2600.0,2601.0,1332,0.0,0.0
2024-09-23 14:44:00+05:30,2600.449951171875,2602.14990234375,2600.199951171875,2602.0,1087,0.0,0.0
2024-09-23 14:45:00+05:30,2602.14990234375,2605.5,2602.14990234375,2605.5,934,0.0,0.0
2024-09-23 14:46:00+05:30,2605.5,2609.0,2605.300048828125,2607.550048828125,2727,0.0,0.0
2024-09-23 14:47:00+05:30,2606.5,2609.85009765625,2606.5,2609.85009765625,918,0.0,0.0
2024-09-23 14:48:00+05:30,2608.449951171875,2608.449951171875,2606.60009765625,2606.60009765625,615,0.0,0.0
2024-09-23 14:49:00+05:30,2606.550048828125,2609.14990234375,2606.0,2607.39990234375,964,0.0,0.0
2024-09-23 14:50:00+05:30,2607.39990234375,2609.0,2607.050048828125,2609.0,1517,0.0,0.0
2024-09-23 14:51:00+05:30,2608.050048828125,2608.949951171875,2606.89990234375,2608.0,841,0.0,0.0
2024-09-23 14:52:00+05:30,2608.449951171875,2608.449951171875,2606.0,2606.800048828125,528,0.0,0.0
2024-09-23 14:53:00+05:30,2606.800048828125,2616.300048828125,2606.800048828125,2610.699951171875,5547,0.0,0.0
2024-09-23 14:54:00+05:30,2611.10009765625,2615.85009765625,2610.550048828125,2615.85009765625,1464,0.0,0.0
2024-09-23 14:55:00+05:30,2617.89990234375,2618.550048828125,2612.5,2614.949951171875,2056,0.0,0.0
2024-09-23 14:56:00+05:30,2614.89990234375,2618.0,2613.39990234375,2615.550048828125,1258,0.0,0.0
2024-09-23 14:57:00+05:30,2617.0,2618.0,2616.25,2616.300048828125,1302,0.0,0.0
2024-09-23 14:58:00+05:30,2616.25,2616.25,2614.0,2614.550048828125,673,0.0,0.0
2024-09-23 14:59:00+05:30,2616.0,2617.0,2614.14990234375,2616.300048828125,989,0.0,0.0
2024-09-23 15:00:00+05:30,2616.300048828125,2624.0,2616.300048828125,2621.5,4298,0.0,0.0
2024-09-23 15:01:00+05:30,2620.14990234375,2622.14990234375,2620.14990234375,2621.050048828125,1219,0.0,0.0
2024-09-23 15:02:00+05:30,2622.949951171875,2622.949951171875,2621.10009765625,2622.10009765625,1003,0.0,0.0
2024-09-23 15:03:00+05:30,2622.10009765625,2623.0,2621.0,2621.0,1669,0.0,0.0
2024-09-23 15:04:00+05:30,2621.64990234375,2621.89990234375,2621.0,2621.800048828125,1459,0.0,0.0
2024-09-23 15:05:00+05:30,2620.60009765625,2620.60009765625,2614.0,2614.199951171875,2951,0.0,0.0
2024-09-23 15:06:00+05:30,2615.0,2615.0,2610.64990234375,2611.35009765625,1488,0.0,0.0
2024-09-23 15:07:00+05:30,2612.60009765625,2614.0,2612.60009765625,2613.0,716,0.0,0.0
2024-09-23 15:08:00+05:30,2613.0,2613.0,2612.0,2613.0,905,0.0,0.0
2024-09-23 15:09:00+05:30,2613.0,2616.199951171875,2611.199951171875,2614.25,1892,0.0,0.0
2024-09-23 15:10:00+05:30,2614.300048828125,2614.300048828125,2607.800048828125,2610.0,6181,0.0,0.0
2024-09-23 15:11:00+05:30,2608.89990234375,2612.0,2608.89990234375,2610.699951171875,1108,0.0,0.0
2024-09-23 15:12:00+05:30,2610.5,2610.5,2608.85009765625,2609.10009765625,1526,0.0,0.0
2024-09-23 15:13:00+05:30,2609.949951171875,2614.949951171875,2609.0,2614.949951171875,5063,0.0,0.0
2024-09-23 15:14:00+05:30,2614.0,2614.949951171875,2613.85009765625,2614.699951171875,1189,0.0,0.0
2024-09-23 15:15:00+05:30,2614.949951171875,2614.949951171875,2612.35009765625,2613.5,1824,0.0,0.0
2024-09-23 15:16:00+05:30,2614.0,2615.0,2613.64990234375,2613.64990234375,3410,0.0,0.0
2024-09-23 15:17:00+05:30,2612.14990234375,2614.14990234375,2612.050048828125,2612.949951171875,2165,0.0,0.0
2024-09-23 15:18:00+05:30,2614.14990234375,2614.14990234375,2610.10009765625,2610.800048828125,3957,0.0,0.0
2024-09-23 15:19:00+05:30,2611.699951171875,2614.0,2611.35009765625,2613.199951171875,3537,0.0,0.0
2024-09-23 15:20:00+05:30,2619.85009765625,2622.0,2618.10009765625,2618.10009765625,12473,0.0,0.0
2024-09-23 15:21:00+05:30,2620.0,2621.949951171875,2619.85009765625,2621.949951171875,3616,0.0,0.0
2024-09-23 15:22:00+05:30,2622.25,2622.25,2620.699951171875,2621.0,3668,0.0,0.0
2024-09-23 15:23:00+05:30,2620.75,2621.75,2620.300048828125,2620.300048828125,2160,0.0,0.0
2024-09-23 15:24:00+05:30,2620.300048828125,2621.050048828125,2620.0,2620.050048828125,3506,0.0,0.0
2024-09-23 15:25:00+05:30,2620.10009765625,2621.0,2620.10009765625,2620.10009765625,1206,0.0,0.0
2024-09-23 15:26:00+05:30,2620.89990234375,2621.0,2620.0,2621.0,3578,0.0,0.0
2024-09-23 15:27:00+05:30,2620.0,2620.0,2617.699951171875,2619.050048828125,1835,0.0,0.0
2024-09-23 15:28:00+05:30,2619.0,2619.10009765625,2615.0,2616.0,2623,0.0,0.0
2024-09-23 15:29:00+05:30,2617.0,2618.0,2614.10009765625,2615.0,1640,0.0,0.0
