Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 11:27:00+05:30,2804.89990234375,2804.89990234375,2803.25,2803.35009765625,823,0.0,0.0
2024-09-02 11:28:00+05:30,2803.89990234375,2804.949951171875,2803.5,2804.60009765625,884,0.0,0.0
2024-09-02 11:29:00+05:30,2804.550048828125,2805.0,2804.550048828125,2805.0,1297,0.0,0.0
2024-09-02 11:30:00+05:30,2805.0,2805.0,2804.10009765625,2805.0,732,0.0,0.0
2024-09-02 11:31:00+05:30,2804.949951171875,2805.0,2804.14990234375,2804.14990234375,1017,0.0,0.0
2024-09-02 11:32:00+05:30,2804.14990234375,2804.5,2802.10009765625,2802.64990234375,1828,0.0,0.0
2024-09-02 11:33:00+05:30,2802.64990234375,2803.0,2800.550048828125,2801.39990234375,2130,0.0,0.0
2024-09-02 11:34:00+05:30,2801.5,2803.10009765625,2801.0,2802.75,658,0.0,0.0
2024-09-02 11:35:00+05:30,2802.75,2803.35009765625,2802.39990234375,2803.35009765625,616,0.0,0.0
2024-09-02 11:36:00+05:30,2803.35009765625,2803.35009765625,2801.050048828125,2801.800048828125,725,0.0,0.0
2024-09-02 11:37:00+05:30,2801.300048828125,2801.5,2800.64990234375,2800.64990234375,1242,0.0,0.0
2024-09-02 11:38:00+05:30,2800.64990234375,2800.89990234375,2800.5,2800.5,914,0.0,0.0
2024-09-02 11:39:00+05:30,2800.60009765625,2801.199951171875,2799.5,2799.64990234375,1688,0.0,0.0
2024-09-02 11:40:00+05:30,2800.0,2800.5,2799.0,2799.5,1697,0.0,0.0
2024-09-02 11:41:00+05:30,2799.550048828125,2800.5,2799.0,2799.050048828125,873,0.0,0.0
2024-09-02 11:42:00+05:30,2799.89990234375,2800.0,2799.199951171875,2799.550048828125,497,0.0,0.0
2024-09-02 11:43:00+05:30,2799.449951171875,2799.449951171875,2799.14990234375,2799.300048828125,747,0.0,0.0
2024-09-02 11:44:00+05:30,2799.300048828125,2800.0,2799.300048828125,2799.85009765625,545,0.0,0.0
2024-09-02 11:45:00+05:30,2799.85009765625,2799.89990234375,2799.39990234375,2799.39990234375,762,0.0,0.0
2024-09-02 11:46:00+05:30,2799.300048828125,2799.39990234375,2797.449951171875,2799.25,2254,0.0,0.0
2024-09-02 11:47:00+05:30,2799.14990234375,2799.14990234375,2798.60009765625,2798.60009765625,789,0.0,0.0
2024-09-02 11:48:00+05:30,2798.60009765625,2798.89990234375,2798.550048828125,2798.60009765625,1432,0.0,0.0
2024-09-02 11:49:00+05:30,2798.64990234375,2798.64990234375,2797.25,2797.449951171875,931,0.0,0.0
2024-09-02 11:50:00+05:30,2798.25,2798.25,2797.5,2797.550048828125,514,0.0,0.0
2024-09-02 11:51:00+05:30,2797.0,2798.0,2796.800048828125,2797.0,1738,0.0,0.0
2024-09-02 11:52:00+05:30,2795.800048828125,2798.0,2795.800048828125,2796.85009765625,1604,0.0,0.0
2024-09-02 11:53:00+05:30,2796.85009765625,2798.449951171875,2796.39990234375,2798.050048828125,1318,0.0,0.0
2024-09-02 11:54:00+05:30,2798.5,2798.550048828125,2795.199951171875,2795.89990234375,1623,0.0,0.0
2024-09-02 11:55:00+05:30,2796.64990234375,2797.25,2796.449951171875,2796.64990234375,759,0.0,0.0
2024-09-02 11:56:00+05:30,2796.64990234375,2797.0,2796.0,2796.300048828125,893,0.0,0.0
2024-09-02 11:57:00+05:30,2796.25,2796.550048828125,2796.050048828125,2796.050048828125,3515,0.0,0.0
2024-09-02 11:58:00+05:30,2795.5,2795.5,2794.60009765625,2794.60009765625,1241,0.0,0.0
2024-09-02 11:59:00+05:30,2793.89990234375,2795.10009765625,2793.699951171875,2795.050048828125,1792,0.0,0.0
2024-09-02 12:00:00+05:30,2795.10009765625,2795.75,2795.0,2795.050048828125,1264,0.0,0.0
2024-09-02 12:01:00+05:30,2795.14990234375,2795.199951171875,2792.35009765625,2792.35009765625,1843,0.0,0.0
2024-09-02 12:02:00+05:30,2792.35009765625,2795.0,2791.699951171875,2794.64990234375,1304,0.0,0.0
2024-09-02 12:03:00+05:30,2795.0,2795.949951171875,2793.64990234375,2794.949951171875,781,0.0,0.0
2024-09-02 12:04:00+05:30,2795.39990234375,2797.0,2794.800048828125,2797.0,8710,0.0,0.0
2024-09-02 12:05:00+05:30,2796.89990234375,2797.25,2795.60009765625,2795.89990234375,2033,0.0,0.0
2024-09-02 12:06:00+05:30,2795.89990234375,2797.0,2795.89990234375,2797.0,1084,0.0,0.0
2024-09-02 12:07:00+05:30,2797.0,2797.0,2796.300048828125,2796.949951171875,636,0.0,0.0
2024-09-02 12:08:00+05:30,2797.0,2801.949951171875,2796.75,2801.0,45716,0.0,0.0
2024-09-02 12:09:00+05:30,2801.0,2802.199951171875,2799.0,2799.050048828125,3843,0.0,0.0
2024-09-02 12:10:00+05:30,2799.0,2799.0,2796.199951171875,2796.949951171875,1808,0.0,0.0
2024-09-02 12:11:00+05:30,2797.14990234375,2797.14990234375,2793.050048828125,2795.699951171875,10981,0.0,0.0
2024-09-02 12:12:00+05:30,2795.39990234375,2795.64990234375,2793.89990234375,2794.300048828125,455,0.0,0.0
2024-09-02 12:13:00+05:30,2794.25,2796.64990234375,2794.10009765625,2796.64990234375,1656,0.0,0.0
2024-09-02 12:14:00+05:30,2795.60009765625,2797.0,2795.60009765625,2796.949951171875,632,0.0,0.0
2024-09-02 12:15:00+05:30,2796.85009765625,2798.5,2796.85009765625,2798.0,1054,0.0,0.0
2024-09-02 12:16:00+05:30,2798.0,2799.85009765625,2796.449951171875,2797.0,3317,0.0,0.0
2024-09-02 12:17:00+05:30,2796.10009765625,2796.89990234375,2795.300048828125,2796.0,1307,0.0,0.0
2024-09-02 12:18:00+05:30,2796.0,2796.0,2795.949951171875,2796.0,770,0.0,0.0
2024-09-02 12:19:00+05:30,2796.0,2796.0,2795.75,2795.949951171875,782,0.0,0.0
2024-09-02 12:20:00+05:30,2795.949951171875,2796.0,2795.64990234375,2795.64990234375,484,0.0,0.0
2024-09-02 12:21:00+05:30,2795.800048828125,2796.0,2795.0,2796.0,841,0.0,0.0
2024-09-02 12:22:00+05:30,2796.0,2796.0,2796.0,2796.0,583,0.0,0.0
2024-09-02 12:23:00+05:30,2796.0,2796.0,2795.85009765625,2796.0,768,0.0,0.0
2024-09-02 12:24:00+05:30,2795.39990234375,2796.5,2795.0,2796.5,4385,0.0,0.0
2024-09-02 12:25:00+05:30,2796.5,2796.949951171875,2795.85009765625,2796.699951171875,20524,0.0,0.0
2024-09-02 12:26:00+05:30,2798.64990234375,2799.85009765625,2797.550048828125,2799.0,11575,0.0,0.0
2024-09-02 12:27:00+05:30,2798.199951171875,2799.949951171875,2797.050048828125,2798.39990234375,2027,0.0,0.0
2024-09-02 12:28:00+05:30,2798.39990234375,2799.300048828125,2798.39990234375,2798.39990234375,1138,0.0,0.0
2024-09-02 12:29:00+05:30,2798.75,2799.35009765625,2798.300048828125,2798.300048828125,586,0.0,0.0
2024-09-02 12:30:00+05:30,2798.699951171875,2799.39990234375,2797.89990234375,2799.39990234375,3116,0.0,0.0
2024-09-02 12:31:00+05:30,2799.10009765625,2800.25,2799.0,2799.75,10704,0.0,0.0
2024-09-02 12:32:00+05:30,2799.60009765625,2801.0,2798.0,2799.75,1250,0.0,0.0
2024-09-02 12:33:00+05:30,2800.300048828125,2800.75,2799.5,2799.5,880,0.0,0.0
2024-09-02 12:34:00+05:30,2799.300048828125,2799.39990234375,2797.199951171875,2797.75,1661,0.0,0.0
2024-09-02 12:35:00+05:30,2797.75,2799.35009765625,2797.75,2799.0,1502,0.0,0.0
2024-09-02 12:36:00+05:30,2798.85009765625,2799.050048828125,2797.449951171875,2798.39990234375,1278,0.0,0.0
2024-09-02 12:37:00+05:30,2798.25,2798.25,2797.050048828125,2797.39990234375,1003,0.0,0.0
2024-09-02 12:38:00+05:30,2797.39990234375,2798.39990234375,2795.60009765625,2796.39990234375,685,0.0,0.0
2024-09-02 12:39:00+05:30,2796.39990234375,2797.25,2794.300048828125,2794.949951171875,1479,0.0,0.0
2024-09-02 12:40:00+05:30,2794.949951171875,2795.699951171875,2793.25,2795.699951171875,1223,0.0,0.0
2024-09-02 12:41:00+05:30,2795.699951171875,2795.699951171875,2794.449951171875,2795.5,692,0.0,0.0
2024-09-02 12:42:00+05:30,2795.449951171875,2795.5,2793.5,2795.25,1581,0.0,0.0
2024-09-02 12:43:00+05:30,2795.550048828125,2795.550048828125,2793.050048828125,2793.050048828125,1026,0.0,0.0
2024-09-02 12:44:00+05:30,2793.449951171875,2796.550048828125,2792.800048828125,2796.050048828125,3272,0.0,0.0
2024-09-02 12:45:00+05:30,2796.14990234375,2798.0,2795.0,2796.64990234375,4414,0.0,0.0
2024-09-02 12:46:00+05:30,2797.10009765625,2798.60009765625,2795.949951171875,2798.0,18832,0.0,0.0
2024-09-02 12:47:00+05:30,2798.5,2799.949951171875,2798.050048828125,2798.35009765625,792,0.0,0.0
2024-09-02 12:48:00+05:30,2798.300048828125,2798.5,2798.0,2798.050048828125,3760,0.0,0.0
2024-09-02 12:49:00+05:30,2798.550048828125,2798.550048828125,2795.60009765625,2795.75,3124,0.0,0.0
2024-09-02 12:50:00+05:30,2796.800048828125,2796.800048828125,2794.300048828125,2794.39990234375,882,0.0,0.0
2024-09-02 12:51:00+05:30,2794.39990234375,2795.85009765625,2794.050048828125,2794.050048828125,1790,0.0,0.0
2024-09-02 12:52:00+05:30,2793.800048828125,2795.39990234375,2793.800048828125,2794.199951171875,1426,0.0,0.0
2024-09-02 12:53:00+05:30,2794.300048828125,2794.300048828125,2792.449951171875,2794.300048828125,1158,0.0,0.0
2024-09-02 12:54:00+05:30,2793.550048828125,2793.550048828125,2791.60009765625,2793.199951171875,2385,0.0,0.0
2024-09-02 12:55:00+05:30,2793.050048828125,2793.050048828125,2790.050048828125,2790.699951171875,2211,0.0,0.0
2024-09-02 12:56:00+05:30,2790.699951171875,2792.64990234375,2790.699951171875,2791.35009765625,1741,0.0,0.0
2024-09-02 12:57:00+05:30,2791.35009765625,2792.64990234375,2791.050048828125,2791.60009765625,1648,0.0,0.0
2024-09-02 12:58:00+05:30,2791.60009765625,2791.60009765625,2789.10009765625,2789.300048828125,2426,0.0,0.0
2024-09-02 12:59:00+05:30,2789.300048828125,2791.0,2789.10009765625,2790.949951171875,2248,0.0,0.0
2024-09-02 13:00:00+05:30,2791.0,2791.0,2788.89990234375,2790.0,7115,0.0,0.0
2024-09-02 13:01:00+05:30,2790.0,2791.0,2789.949951171875,2791.0,774,0.0,0.0
2024-09-02 13:02:00+05:30,2791.0,2793.10009765625,2791.0,2793.10009765625,1737,0.0,0.0
2024-09-02 13:03:00+05:30,2793.199951171875,2793.39990234375,2791.949951171875,2792.199951171875,1400,0.0,0.0
2024-09-02 13:04:00+05:30,2793.0,2795.5,2793.0,2795.5,929,0.0,0.0
2024-09-02 13:05:00+05:30,2795.25,2795.5,2793.550048828125,2795.5,2509,0.0,0.0
2024-09-02 13:06:00+05:30,2795.5,2795.85009765625,2793.300048828125,2795.25,2393,0.0,0.0
2024-09-02 13:07:00+05:30,2795.5,2795.5,2794.800048828125,2795.5,1406,0.0,0.0
2024-09-02 13:08:00+05:30,2795.5,2795.949951171875,2794.949951171875,2795.449951171875,1224,0.0,0.0
2024-09-02 13:09:00+05:30,2795.449951171875,2795.449951171875,2794.5,2794.5,691,0.0,0.0
2024-09-02 13:10:00+05:30,2794.699951171875,2795.449951171875,2794.0,2794.550048828125,5956,0.0,0.0
2024-09-02 13:11:00+05:30,2794.550048828125,2794.550048828125,2792.39990234375,2792.39990234375,662,0.0,0.0
2024-09-02 13:12:00+05:30,2792.39990234375,2793.35009765625,2791.800048828125,2791.800048828125,863,0.0,0.0
2024-09-02 13:13:00+05:30,2792.75,2792.75,2790.0,2790.949951171875,581,0.0,0.0
2024-09-02 13:14:00+05:30,2790.949951171875,2792.75,2790.949951171875,2791.39990234375,875,0.0,0.0
2024-09-02 13:15:00+05:30,2791.39990234375,2793.25,2791.25,2793.25,718,0.0,0.0
2024-09-02 13:16:00+05:30,2793.449951171875,2793.5,2791.800048828125,2791.800048828125,2322,0.0,0.0
2024-09-02 13:17:00+05:30,2791.800048828125,2791.800048828125,2791.050048828125,2791.449951171875,609,0.0,0.0
2024-09-02 13:18:00+05:30,2791.449951171875,2792.449951171875,2788.35009765625,2789.14990234375,1074,0.0,0.0
2024-09-02 13:19:00+05:30,2790.5,2791.199951171875,2788.550048828125,2790.0,1081,0.0,0.0
2024-09-02 13:20:00+05:30,2790.0,2791.89990234375,2790.0,2791.25,539,0.0,0.0
2024-09-02 13:21:00+05:30,2791.25,2791.64990234375,2790.0,2790.0,783,0.0,0.0
2024-09-02 13:22:00+05:30,2790.0,2791.699951171875,2789.199951171875,2791.699951171875,904,0.0,0.0
2024-09-02 13:23:00+05:30,2791.10009765625,2791.89990234375,2790.75,2790.89990234375,627,0.0,0.0
2024-09-02 13:24:00+05:30,2790.89990234375,2791.5,2790.64990234375,2790.64990234375,459,0.0,0.0
2024-09-02 13:25:00+05:30,2791.449951171875,2792.0,2791.199951171875,2791.699951171875,523,0.0,0.0
2024-09-02 13:26:00+05:30,2791.35009765625,2791.35009765625,2789.75,2789.75,1703,0.0,0.0
2024-09-02 13:27:00+05:30,2790.699951171875,2791.39990234375,2789.85009765625,2789.949951171875,858,0.0,0.0
2024-09-02 13:28:00+05:30,2789.949951171875,2791.0,2789.89990234375,2791.0,654,0.0,0.0
2024-09-02 13:29:00+05:30,2791.14990234375,2792.449951171875,2791.14990234375,2792.10009765625,1155,0.0,0.0
2024-09-02 13:30:00+05:30,2792.14990234375,2792.39990234375,2791.39990234375,2791.39990234375,923,0.0,0.0
2024-09-02 13:31:00+05:30,2791.85009765625,2792.14990234375,2791.050048828125,2791.75,627,0.0,0.0
2024-09-02 13:32:00+05:30,2791.449951171875,2792.050048828125,2788.800048828125,2791.35009765625,1248,0.0,0.0
2024-09-02 13:33:00+05:30,2790.800048828125,2793.0,2790.800048828125,2793.0,750,0.0,0.0
2024-09-02 13:34:00+05:30,2793.0,2793.5,2791.39990234375,2793.0,540,0.0,0.0
2024-09-02 13:35:00+05:30,2793.5,2794.300048828125,2791.949951171875,2793.199951171875,1548,0.0,0.0
2024-09-02 13:36:00+05:30,2793.199951171875,2794.199951171875,2793.14990234375,2794.199951171875,815,0.0,0.0
2024-09-02 13:37:00+05:30,2793.85009765625,2794.25,2792.800048828125,2793.199951171875,588,0.0,0.0
2024-09-02 13:38:00+05:30,2793.85009765625,2794.5,2792.85009765625,2793.89990234375,688,0.0,0.0
2024-09-02 13:39:00+05:30,2793.89990234375,2795.800048828125,2793.89990234375,2794.550048828125,1601,0.0,0.0
2024-09-02 13:40:00+05:30,2794.25,2795.64990234375,2792.85009765625,2794.10009765625,1418,0.0,0.0
2024-09-02 13:41:00+05:30,2794.5,2795.60009765625,2793.10009765625,2795.60009765625,872,0.0,0.0
2024-09-02 13:42:00+05:30,2795.60009765625,2795.60009765625,2793.35009765625,2795.60009765625,643,0.0,0.0
2024-09-02 13:43:00+05:30,2794.949951171875,2796.0,2794.199951171875,2796.0,2304,0.0,0.0
2024-09-02 13:44:00+05:30,2796.0,2796.949951171875,2794.699951171875,2794.800048828125,965,0.0,0.0
2024-09-02 13:45:00+05:30,2795.0,2795.64990234375,2793.25,2793.949951171875,660,0.0,0.0
2024-09-02 13:46:00+05:30,2793.949951171875,2795.050048828125,2792.550048828125,2792.60009765625,1193,0.0,0.0
2024-09-02 13:47:00+05:30,2793.5,2794.10009765625,2792.199951171875,2793.25,605,0.0,0.0
2024-09-02 13:48:00+05:30,2793.25,2794.550048828125,2792.199951171875,2792.800048828125,1221,0.0,0.0
2024-09-02 13:49:00+05:30,2793.550048828125,2793.60009765625,2792.10009765625,2793.550048828125,982,0.0,0.0
2024-09-02 13:50:00+05:30,2793.550048828125,2794.85009765625,2793.550048828125,2794.85009765625,530,0.0,0.0
2024-09-02 13:51:00+05:30,2794.050048828125,2794.449951171875,2793.64990234375,2793.800048828125,344,0.0,0.0
2024-09-02 13:52:00+05:30,2794.39990234375,2794.85009765625,2792.35009765625,2793.949951171875,833,0.0,0.0
2024-09-02 13:53:00+05:30,2794.35009765625,2795.10009765625,2793.64990234375,2794.550048828125,844,0.0,0.0
2024-09-02 13:54:00+05:30,2794.550048828125,2795.25,2792.89990234375,2794.0,1053,0.0,0.0
2024-09-02 13:55:00+05:30,2794.0,2794.800048828125,2792.300048828125,2793.35009765625,969,0.0,0.0
2024-09-02 13:56:00+05:30,2792.85009765625,2792.89990234375,2791.10009765625,2791.300048828125,694,0.0,0.0
2024-09-02 13:57:00+05:30,2791.14990234375,2792.5,2790.550048828125,2792.10009765625,1465,0.0,0.0
2024-09-02 13:58:00+05:30,2792.60009765625,2793.89990234375,2791.39990234375,2793.14990234375,1766,0.0,0.0
2024-09-02 13:59:00+05:30,2792.85009765625,2793.35009765625,2792.5,2792.699951171875,683,0.0,0.0
2024-09-02 14:00:00+05:30,2792.60009765625,2792.60009765625,2790.449951171875,2791.85009765625,659,0.0,0.0
2024-09-02 14:01:00+05:30,2792.25,2792.64990234375,2791.85009765625,2792.64990234375,492,0.0,0.0
2024-09-02 14:02:00+05:30,2792.64990234375,2793.0,2792.10009765625,2792.89990234375,690,0.0,0.0
2024-09-02 14:03:00+05:30,2793.0,2793.0,2791.60009765625,2792.050048828125,418,0.0,0.0
2024-09-02 14:04:00+05:30,2792.0,2793.89990234375,2791.050048828125,2793.89990234375,1124,0.0,0.0
2024-09-02 14:05:00+05:30,2793.050048828125,2793.5,2792.0,2792.89990234375,1126,0.0,0.0
2024-09-02 14:06:00+05:30,2792.89990234375,2792.89990234375,2790.75,2791.699951171875,908,0.0,0.0
2024-09-02 14:07:00+05:30,2791.60009765625,2792.14990234375,2790.199951171875,2791.449951171875,918,0.0,0.0
2024-09-02 14:08:00+05:30,2791.39990234375,2791.85009765625,2790.0,2791.35009765625,1100,0.0,0.0
2024-09-02 14:09:00+05:30,2791.449951171875,2792.300048828125,2790.449951171875,2791.64990234375,1974,0.0,0.0
2024-09-02 14:10:00+05:30,2791.64990234375,2792.25,2791.0,2791.199951171875,1180,0.0,0.0
2024-09-02 14:11:00+05:30,2791.199951171875,2791.949951171875,2791.0,2791.10009765625,973,0.0,0.0
2024-09-02 14:12:00+05:30,2791.800048828125,2792.64990234375,2790.10009765625,2792.10009765625,1418,0.0,0.0
2024-09-02 14:13:00+05:30,2792.5,2794.0,2791.10009765625,2792.800048828125,1701,0.0,0.0
2024-09-02 14:14:00+05:30,2792.800048828125,2794.0,2791.949951171875,2793.949951171875,1263,0.0,0.0
2024-09-02 14:15:00+05:30,2793.949951171875,2794.449951171875,2793.5,2793.5,986,0.0,0.0
2024-09-02 14:16:00+05:30,2793.5,2795.0,2792.949951171875,2794.949951171875,7591,0.0,0.0
2024-09-02 14:17:00+05:30,2794.89990234375,2795.0,2793.14990234375,2794.35009765625,1205,0.0,0.0
2024-09-02 14:18:00+05:30,2794.64990234375,2795.5,2794.199951171875,2795.39990234375,915,0.0,0.0
2024-09-02 14:19:00+05:30,2795.35009765625,2795.5,2795.25,2795.25,809,0.0,0.0
2024-09-02 14:20:00+05:30,2795.25,2795.449951171875,2794.10009765625,2794.10009765625,853,0.0,0.0
2024-09-02 14:21:00+05:30,2793.64990234375,2794.050048828125,2793.25,2794.050048828125,5105,0.0,0.0
2024-09-02 14:22:00+05:30,2794.35009765625,2795.5,2794.35009765625,2795.449951171875,9483,0.0,0.0
2024-09-02 14:23:00+05:30,2795.39990234375,2795.449951171875,2794.85009765625,2795.0,1161,0.0,0.0
2024-09-02 14:24:00+05:30,2794.0,2795.35009765625,2794.0,2794.0,7415,0.0,0.0
2024-09-02 14:25:00+05:30,2792.800048828125,2793.85009765625,2791.75,2792.0,2441,0.0,0.0
2024-09-02 14:26:00+05:30,2792.0,2792.0,2789.14990234375,2790.0,9408,0.0,0.0
2024-09-02 14:27:00+05:30,2790.0,2792.25,2789.949951171875,2791.300048828125,1533,0.0,0.0
2024-09-02 14:28:00+05:30,2790.89990234375,2792.14990234375,2789.60009765625,2790.64990234375,1280,0.0,0.0
2024-09-02 14:29:00+05:30,2790.64990234375,2791.550048828125,2790.050048828125,2791.199951171875,933,0.0,0.0
2024-09-02 14:30:00+05:30,2790.75,2792.10009765625,2790.449951171875,2791.10009765625,1278,0.0,0.0
2024-09-02 14:31:00+05:30,2791.10009765625,2792.35009765625,2791.10009765625,2792.35009765625,706,0.0,0.0
2024-09-02 14:32:00+05:30,2792.300048828125,2793.050048828125,2792.199951171875,2793.050048828125,972,0.0,0.0
2024-09-02 14:33:00+05:30,2792.85009765625,2793.5,2792.699951171875,2792.949951171875,609,0.0,0.0
2024-09-02 14:34:00+05:30,2792.75,2792.75,2791.60009765625,2791.60009765625,1054,0.0,0.0
2024-09-02 14:35:00+05:30,2792.75,2793.75,2792.75,2792.800048828125,835,0.0,0.0
2024-09-02 14:36:00+05:30,2792.550048828125,2793.39990234375,2791.60009765625,2793.199951171875,1268,0.0,0.0
2024-09-02 14:37:00+05:30,2792.949951171875,2793.800048828125,2792.449951171875,2793.300048828125,693,0.0,0.0
2024-09-02 14:38:00+05:30,2793.14990234375,2793.25,2791.050048828125,2793.050048828125,1406,0.0,0.0
2024-09-02 14:39:00+05:30,2793.14990234375,2793.300048828125,2792.050048828125,2792.050048828125,1134,0.0,0.0
2024-09-02 14:40:00+05:30,2791.800048828125,2792.199951171875,2790.64990234375,2791.35009765625,1053,0.0,0.0
2024-09-02 14:41:00+05:30,2791.64990234375,2792.85009765625,2791.0,2791.14990234375,1574,0.0,0.0
2024-09-02 14:42:00+05:30,2792.35009765625,2792.85009765625,2791.39990234375,2792.10009765625,1019,0.0,0.0
2024-09-02 14:43:00+05:30,2792.10009765625,2792.75,2791.64990234375,2791.64990234375,1157,0.0,0.0
2024-09-02 14:44:00+05:30,2791.64990234375,2793.10009765625,2791.25,2791.25,1372,0.0,0.0
2024-09-02 14:45:00+05:30,2792.14990234375,2794.25,2792.14990234375,2794.25,1365,0.0,0.0
2024-09-02 14:46:00+05:30,2793.949951171875,2794.25,2793.25,2794.25,1041,0.0,0.0
2024-09-02 14:47:00+05:30,2794.25,2795.0,2793.449951171875,2794.60009765625,1711,0.0,0.0
2024-09-02 14:48:00+05:30,2794.550048828125,2795.0,2793.0,2794.550048828125,857,0.0,0.0
2024-09-02 14:49:00+05:30,2794.550048828125,2795.0,2793.75,2795.0,790,0.0,0.0
2024-09-02 14:50:00+05:30,2794.89990234375,2795.0,2794.5,2794.5,821,0.0,0.0
2024-09-02 14:51:00+05:30,2793.699951171875,2795.0,2793.5,2793.550048828125,1169,0.0,0.0
2024-09-02 14:52:00+05:30,2793.550048828125,2793.699951171875,2792.60009765625,2793.300048828125,739,0.0,0.0
2024-09-02 14:53:00+05:30,2792.64990234375,2793.75,2792.10009765625,2793.0,1426,0.0,0.0
2024-09-02 14:54:00+05:30,2793.0,2793.25,2790.85009765625,2791.89990234375,918,0.0,0.0
2024-09-02 14:55:00+05:30,2792.14990234375,2792.449951171875,2791.89990234375,2792.050048828125,906,0.0,0.0
2024-09-02 14:56:00+05:30,2792.300048828125,2792.300048828125,2791.64990234375,2791.949951171875,910,0.0,0.0
2024-09-02 14:57:00+05:30,2791.949951171875,2792.75,2791.949951171875,2792.10009765625,1778,0.0,0.0
2024-09-02 14:58:00+05:30,2792.050048828125,2792.199951171875,2790.89990234375,2791.0,1203,0.0,0.0
2024-09-02 14:59:00+05:30,2791.0,2791.35009765625,2790.25,2791.199951171875,1061,0.0,0.0
2024-09-02 15:00:00+05:30,2792.10009765625,2793.0,2791.25,2791.85009765625,6234,0.0,0.0
2024-09-02 15:01:00+05:30,2791.75,2791.75,2790.89990234375,2791.60009765625,2700,0.0,0.0
2024-09-02 15:02:00+05:30,2791.60009765625,2792.85009765625,2791.10009765625,2791.10009765625,4866,0.0,0.0
2024-09-02 15:03:00+05:30,2791.550048828125,2792.85009765625,2791.5,2791.85009765625,2224,0.0,0.0
2024-09-02 15:04:00+05:30,2792.10009765625,2792.5,2792.050048828125,2792.199951171875,1950,0.0,0.0
2024-09-02 15:05:00+05:30,2792.199951171875,2792.85009765625,2790.550048828125,2791.300048828125,3655,0.0,0.0
