Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 10:23:00+05:30,4927.9501953125,4929.89990234375,4927.7001953125,4929.89990234375,250,0.0,0.0
2024-08-23 10:24:00+05:30,4927.0,4927.0,4925.0,4925.0,235,0.0,0.0
2024-08-23 10:25:00+05:30,4925.14990234375,4931.2001953125,4925.14990234375,4931.2001953125,165,0.0,0.0
2024-08-23 10:26:00+05:30,4932.0,4932.89990234375,4931.10009765625,4931.10009765625,148,0.0,0.0
2024-08-23 10:27:00+05:30,4932.75,4932.75,4931.0498046875,4931.0498046875,217,0.0,0.0
2024-08-23 10:28:00+05:30,4930.39990234375,4932.14990234375,4930.0498046875,4932.14990234375,162,0.0,0.0
2024-08-23 10:29:00+05:30,4930.0498046875,4932.89990234375,4930.0498046875,4932.89990234375,176,0.0,0.0
2024-08-23 10:30:00+05:30,4932.89990234375,4932.89990234375,4930.4501953125,4932.7998046875,140,0.0,0.0
2024-08-23 10:31:00+05:30,4932.25,4932.89990234375,4931.0498046875,4932.89990234375,112,0.0,0.0
2024-08-23 10:32:00+05:30,4931.75,4932.89990234375,4931.75,4932.89990234375,76,0.0,0.0
2024-08-23 10:33:00+05:30,4931.7998046875,4933.4501953125,4931.7998046875,4933.4501953125,198,0.0,0.0
2024-08-23 10:34:00+05:30,4934.0,4935.0,4931.60009765625,4931.64990234375,253,0.0,0.0
2024-08-23 10:35:00+05:30,4933.2998046875,4937.9501953125,4930.9501953125,4933.7998046875,1210,0.0,0.0
2024-08-23 10:36:00+05:30,4933.9501953125,4934.64990234375,4933.7998046875,4933.9501953125,70,0.0,0.0
2024-08-23 10:37:00+05:30,4934.0,4934.14990234375,4933.9501953125,4934.0,178,0.0,0.0
2024-08-23 10:38:00+05:30,4931.75,4934.14990234375,4931.75,4932.0498046875,52,0.0,0.0
2024-08-23 10:39:00+05:30,4933.7001953125,4933.7998046875,4932.35009765625,4933.7998046875,125,0.0,0.0
2024-08-23 10:40:00+05:30,4933.7998046875,4936.5498046875,4933.60009765625,4934.2001953125,223,0.0,0.0
2024-08-23 10:41:00+05:30,4934.2001953125,4935.35009765625,4933.0498046875,4935.14990234375,415,0.0,0.0
2024-08-23 10:42:00+05:30,4935.14990234375,4938.0,4934.5,4935.64990234375,488,0.0,0.0
2024-08-23 10:43:00+05:30,4937.10009765625,4938.0,4935.85009765625,4938.0,847,0.0,0.0
2024-08-23 10:44:00+05:30,4938.89990234375,4940.0,4935.5,4938.64990234375,383,0.0,0.0
2024-08-23 10:45:00+05:30,4936.2001953125,4939.14990234375,4936.2001953125,4938.2998046875,55,0.0,0.0
2024-08-23 10:46:00+05:30,4936.7001953125,4936.7001953125,4936.7001953125,4936.7001953125,91,0.0,0.0
2024-08-23 10:47:00+05:30,4937.9501953125,4941.0,4937.9501953125,4941.0,924,0.0,0.0
2024-08-23 10:48:00+05:30,4942.2998046875,4942.85009765625,4940.35009765625,4942.2998046875,593,0.0,0.0
2024-08-23 10:49:00+05:30,4941.39990234375,4941.9501953125,4938.75,4941.64990234375,217,0.0,0.0
2024-08-23 10:50:00+05:30,4941.85009765625,4942.39990234375,4940.10009765625,4942.39990234375,428,0.0,0.0
2024-08-23 10:51:00+05:30,4942.2001953125,4943.25,4940.0,4943.14990234375,248,0.0,0.0
2024-08-23 10:52:00+05:30,4942.35009765625,4944.75,4940.0498046875,4943.7998046875,395,0.0,0.0
2024-08-23 10:53:00+05:30,4941.10009765625,4945.9501953125,4941.10009765625,4945.9501953125,865,0.0,0.0
2024-08-23 10:54:00+05:30,4943.7001953125,4946.9501953125,4943.7001953125,4944.5498046875,363,0.0,0.0
2024-08-23 10:55:00+05:30,4944.5498046875,4944.64990234375,4940.7001953125,4940.7001953125,158,0.0,0.0
2024-08-23 10:56:00+05:30,4941.2998046875,4941.39990234375,4940.0,4940.7998046875,134,0.0,0.0
2024-08-23 10:57:00+05:30,4940.0,4940.75,4938.10009765625,4939.4501953125,193,0.0,0.0
2024-08-23 10:58:00+05:30,4939.14990234375,4941.0,4938.0498046875,4941.0,410,0.0,0.0
2024-08-23 10:59:00+05:30,4941.0,4941.0,4940.0,4940.0,85,0.0,0.0
2024-08-23 11:00:00+05:30,4942.0,4943.35009765625,4942.0,4943.14990234375,118,0.0,0.0
2024-08-23 11:01:00+05:30,4943.0,4945.7998046875,4941.7998046875,4943.2001953125,131,0.0,0.0
2024-08-23 11:02:00+05:30,4943.5498046875,4945.7998046875,4942.7001953125,4944.89990234375,95,0.0,0.0
2024-08-23 11:03:00+05:30,4945.0,4945.0,4944.0,4945.0,52,0.0,0.0
2024-08-23 11:04:00+05:30,4943.89990234375,4943.89990234375,4942.7001953125,4942.7001953125,160,0.0,0.0
2024-08-23 11:05:00+05:30,4942.7001953125,4945.0,4942.7001953125,4945.0,143,0.0,0.0
2024-08-23 11:06:00+05:30,4945.0,4945.0,4941.39990234375,4943.75,162,0.0,0.0
2024-08-23 11:07:00+05:30,4943.64990234375,4943.85009765625,4941.7001953125,4941.7001953125,98,0.0,0.0
2024-08-23 11:08:00+05:30,4943.85009765625,4944.39990234375,4941.7001953125,4943.2001953125,310,0.0,0.0
2024-08-23 11:09:00+05:30,4942.0,4943.10009765625,4941.7001953125,4942.0,238,0.0,0.0
2024-08-23 11:10:00+05:30,4941.9501953125,4944.89990234375,4941.7001953125,4944.89990234375,202,0.0,0.0
2024-08-23 11:11:00+05:30,4944.60009765625,4945.9501953125,4943.0,4945.9501953125,458,0.0,0.0
2024-08-23 11:12:00+05:30,4944.64990234375,4946.5498046875,4944.10009765625,4945.89990234375,122,0.0,0.0
2024-08-23 11:13:00+05:30,4945.75,4948.0,4945.75,4947.2998046875,562,0.0,0.0
2024-08-23 11:14:00+05:30,4946.14990234375,4947.89990234375,4944.7001953125,4944.7001953125,238,0.0,0.0
2024-08-23 11:15:00+05:30,4944.7001953125,4948.0,4944.7001953125,4944.75,809,0.0,0.0
2024-08-23 11:16:00+05:30,4944.7001953125,4946.9501953125,4943.89990234375,4945.9501953125,174,0.0,0.0
2024-08-23 11:17:00+05:30,4946.0,4947.0,4944.60009765625,4946.89990234375,200,0.0,0.0
2024-08-23 11:18:00+05:30,4946.89990234375,4947.0,4945.10009765625,4947.0,117,0.0,0.0
2024-08-23 11:19:00+05:30,4947.0,4948.60009765625,4946.85009765625,4948.0,327,0.0,0.0
2024-08-23 11:20:00+05:30,4948.0,4950.0,4945.0,4945.10009765625,3995,0.0,0.0
2024-08-23 11:21:00+05:30,4945.0498046875,4947.39990234375,4944.7998046875,4947.2998046875,204,0.0,0.0
2024-08-23 11:22:00+05:30,4947.2998046875,4950.0,4945.4501953125,4950.0,1432,0.0,0.0
2024-08-23 11:23:00+05:30,4950.0,4950.0,4947.39990234375,4948.85009765625,536,0.0,0.0
2024-08-23 11:24:00+05:30,4948.85009765625,4950.0,4945.0,4946.9501953125,160,0.0,0.0
2024-08-23 11:25:00+05:30,4946.85009765625,4946.85009765625,4945.0,4946.5,5,0.0,0.0
2024-08-23 11:26:00+05:30,4947.2001953125,4948.2001953125,4946.5,4947.5,1005,0.0,0.0
2024-08-23 11:27:00+05:30,4947.14990234375,4948.60009765625,4945.0498046875,4948.60009765625,81,0.0,0.0
2024-08-23 11:28:00+05:30,4949.5498046875,4949.5498046875,4945.14990234375,4947.5498046875,21,0.0,0.0
2024-08-23 11:29:00+05:30,4945.2001953125,4949.39990234375,4945.2001953125,4948.75,303,0.0,0.0
2024-08-23 11:30:00+05:30,4948.2001953125,4949.35009765625,4946.7998046875,4946.7998046875,65,0.0,0.0
2024-08-23 11:31:00+05:30,4948.5498046875,4948.5498046875,4944.10009765625,4944.10009765625,223,0.0,0.0
2024-08-23 11:32:00+05:30,4946.2998046875,4946.2998046875,4944.14990234375,4946.0498046875,189,0.0,0.0
2024-08-23 11:33:00+05:30,4941.7001953125,4942.9501953125,4941.7001953125,4941.7001953125,669,0.0,0.0
2024-08-23 11:34:00+05:30,4942.0,4942.0,4940.0,4940.0,599,0.0,0.0
2024-08-23 11:35:00+05:30,4941.7001953125,4942.0,4939.5498046875,4941.39990234375,60,0.0,0.0
2024-08-23 11:36:00+05:30,4942.0,4943.14990234375,4938.89990234375,4938.89990234375,931,0.0,0.0
2024-08-23 11:37:00+05:30,4938.89990234375,4943.25,4938.89990234375,4942.5,187,0.0,0.0
2024-08-23 11:38:00+05:30,4942.5,4949.0,4942.5,4948.9501953125,258,0.0,0.0
2024-08-23 11:39:00+05:30,4948.9501953125,4949.0,4946.39990234375,4948.7001953125,485,0.0,0.0
2024-08-23 11:40:00+05:30,4949.0,4949.0,4941.10009765625,4941.10009765625,326,0.0,0.0
2024-08-23 11:41:00+05:30,4943.5498046875,4946.5,4942.4501953125,4943.64990234375,77,0.0,0.0
2024-08-23 11:42:00+05:30,4943.35009765625,4945.64990234375,4943.25,4943.75,51,0.0,0.0
2024-08-23 11:43:00+05:30,4945.60009765625,4946.14990234375,4943.85009765625,4946.14990234375,335,0.0,0.0
2024-08-23 11:44:00+05:30,4943.9501953125,4948.14990234375,4943.9501953125,4945.60009765625,156,0.0,0.0
2024-08-23 11:45:00+05:30,4945.0498046875,4945.60009765625,4942.7001953125,4945.60009765625,123,0.0,0.0
2024-08-23 11:46:00+05:30,4945.60009765625,4945.60009765625,4945.60009765625,4945.60009765625,76,0.0,0.0
2024-08-23 11:47:00+05:30,4945.60009765625,4946.75,4944.2001953125,4944.2001953125,93,0.0,0.0
2024-08-23 11:48:00+05:30,4945.60009765625,4945.60009765625,4942.35009765625,4943.25,237,0.0,0.0
2024-08-23 11:49:00+05:30,4943.25,4943.25,4939.39990234375,4942.2998046875,235,0.0,0.0
2024-08-23 11:50:00+05:30,4940.75,4942.2998046875,4940.75,4941.25,53,0.0,0.0
2024-08-23 11:51:00+05:30,4942.89990234375,4942.9501953125,4940.85009765625,4942.9501953125,46,0.0,0.0
2024-08-23 11:52:00+05:30,4942.5498046875,4942.5498046875,4939.5498046875,4940.85009765625,245,0.0,0.0
2024-08-23 11:53:00+05:30,4940.85009765625,4940.85009765625,4936.5498046875,4936.5498046875,232,0.0,0.0
2024-08-23 11:54:00+05:30,4937.0,4937.0,4931.35009765625,4931.35009765625,751,0.0,0.0
2024-08-23 11:55:00+05:30,4933.7998046875,4933.7998046875,4929.5498046875,4930.0,334,0.0,0.0
2024-08-23 11:56:00+05:30,4932.60009765625,4932.60009765625,4930.2001953125,4932.39990234375,57,0.0,0.0
2024-08-23 11:57:00+05:30,4932.35009765625,4935.2998046875,4932.35009765625,4935.25,1308,0.0,0.0
2024-08-23 11:58:00+05:30,4933.10009765625,4935.25,4932.9501953125,4932.9501953125,100,0.0,0.0
2024-08-23 11:59:00+05:30,4934.0,4938.5498046875,4932.85009765625,4938.5498046875,279,0.0,0.0
2024-08-23 12:00:00+05:30,4936.39990234375,4940.0,4936.35009765625,4940.0,81,0.0,0.0
2024-08-23 12:01:00+05:30,4938.64990234375,4940.0,4937.89990234375,4939.89990234375,124,0.0,0.0
2024-08-23 12:02:00+05:30,4940.0,4940.0,4938.35009765625,4940.0,277,0.0,0.0
2024-08-23 12:03:00+05:30,4940.0,4940.0,4938.35009765625,4940.0,51,0.0,0.0
2024-08-23 12:04:00+05:30,4939.9501953125,4940.9501953125,4938.35009765625,4940.7998046875,130,0.0,0.0
2024-08-23 12:05:00+05:30,4940.75,4943.89990234375,4939.14990234375,4943.89990234375,343,0.0,0.0
2024-08-23 12:06:00+05:30,4943.89990234375,4945.0,4941.4501953125,4942.5498046875,280,0.0,0.0
2024-08-23 12:07:00+05:30,4944.64990234375,4945.0,4942.85009765625,4945.0,116,0.0,0.0
2024-08-23 12:08:00+05:30,4945.0,4945.0,4940.0498046875,4942.2998046875,174,0.0,0.0
2024-08-23 12:09:00+05:30,4940.25,4943.4501953125,4940.25,4940.89990234375,141,0.0,0.0
2024-08-23 12:10:00+05:30,4943.2998046875,4943.7998046875,4940.5,4942.85009765625,82,0.0,0.0
2024-08-23 12:11:00+05:30,4942.85009765625,4943.89990234375,4939.2001953125,4940.5498046875,762,0.0,0.0
2024-08-23 12:12:00+05:30,4938.5,4938.5,4937.89990234375,4937.89990234375,276,0.0,0.0
2024-08-23 12:13:00+05:30,4937.2998046875,4939.39990234375,4937.25,4939.39990234375,43,0.0,0.0
2024-08-23 12:14:00+05:30,4939.5498046875,4939.5498046875,4937.7001953125,4939.39990234375,76,0.0,0.0
2024-08-23 12:15:00+05:30,4937.75,4939.39990234375,4935.0498046875,4936.0498046875,121,0.0,0.0
2024-08-23 12:16:00+05:30,4937.9501953125,4942.5498046875,4937.85009765625,4942.5498046875,225,0.0,0.0
2024-08-23 12:17:00+05:30,4940.9501953125,4941.4501953125,4937.9501953125,4937.9501953125,62,0.0,0.0
2024-08-23 12:18:00+05:30,4938.89990234375,4939.5498046875,4937.0498046875,4937.0498046875,48,0.0,0.0
2024-08-23 12:19:00+05:30,4938.9501953125,4939.10009765625,4937.0498046875,4939.0,102,0.0,0.0
2024-08-23 12:20:00+05:30,4937.0498046875,4939.10009765625,4937.0498046875,4937.35009765625,111,0.0,0.0
2024-08-23 12:21:00+05:30,4937.0498046875,4938.4501953125,4936.2998046875,4938.4501953125,117,0.0,0.0
2024-08-23 12:22:00+05:30,4938.4501953125,4938.89990234375,4936.5,4936.9501953125,128,0.0,0.0
2024-08-23 12:23:00+05:30,4938.85009765625,4938.85009765625,4936.85009765625,4938.2001953125,68,0.0,0.0
2024-08-23 12:24:00+05:30,4936.14990234375,4938.25,4935.85009765625,4935.85009765625,78,0.0,0.0
2024-08-23 12:25:00+05:30,4938.0498046875,4938.89990234375,4936.64990234375,4938.89990234375,40,0.0,0.0
2024-08-23 12:26:00+05:30,4938.89990234375,4940.4501953125,4937.85009765625,4940.25,173,0.0,0.0
2024-08-23 12:27:00+05:30,4935.5498046875,4938.0,4935.10009765625,4937.64990234375,1107,0.0,0.0
2024-08-23 12:28:00+05:30,4937.7998046875,4937.7998046875,4935.35009765625,4935.35009765625,37,0.0,0.0
2024-08-23 12:29:00+05:30,4937.35009765625,4938.0,4935.7001953125,4935.7001953125,87,0.0,0.0
2024-08-23 12:30:00+05:30,4938.0,4939.89990234375,4937.10009765625,4937.10009765625,156,0.0,0.0
2024-08-23 12:31:00+05:30,4939.5498046875,4940.0,4937.14990234375,4940.0,303,0.0,0.0
2024-08-23 12:32:00+05:30,4940.0,4940.0,4938.5498046875,4940.0,72,0.0,0.0
2024-08-23 12:33:00+05:30,4940.0,4940.0,4938.0,4939.9501953125,345,0.0,0.0
2024-08-23 12:34:00+05:30,4937.85009765625,4940.9501953125,4937.85009765625,4940.9501953125,142,0.0,0.0
2024-08-23 12:35:00+05:30,4941.2998046875,4941.35009765625,4939.5,4941.25,160,0.0,0.0
2024-08-23 12:36:00+05:30,4941.39990234375,4942.0,4940.64990234375,4941.9501953125,219,0.0,0.0
2024-08-23 12:37:00+05:30,4941.9501953125,4942.7001953125,4940.60009765625,4942.0,135,0.0,0.0
2024-08-23 12:38:00+05:30,4942.0,4942.0,4936.64990234375,4936.7998046875,1569,0.0,0.0
2024-08-23 12:39:00+05:30,4939.0,4939.39990234375,4936.75,4938.0,138,0.0,0.0
2024-08-23 12:40:00+05:30,4937.9501953125,4941.0,4936.0,4938.5,173,0.0,0.0
2024-08-23 12:41:00+05:30,4936.10009765625,4939.39990234375,4936.10009765625,4936.75,135,0.0,0.0
2024-08-23 12:42:00+05:30,4936.75,4938.89990234375,4936.39990234375,4936.39990234375,61,0.0,0.0
2024-08-23 12:43:00+05:30,4938.64990234375,4938.64990234375,4936.2998046875,4936.2998046875,130,0.0,0.0
2024-08-23 12:44:00+05:30,4938.7998046875,4938.7998046875,4936.2001953125,4938.7001953125,41,0.0,0.0
2024-08-23 12:45:00+05:30,4938.89990234375,4939.0,4936.2998046875,4939.0,192,0.0,0.0
2024-08-23 12:46:00+05:30,4937.0498046875,4940.0498046875,4936.9501953125,4940.0498046875,131,0.0,0.0
2024-08-23 12:47:00+05:30,4937.5498046875,4941.75,4937.5498046875,4941.75,311,0.0,0.0
2024-08-23 12:48:00+05:30,4941.0,4942.9501953125,4940.5,4942.2998046875,92,0.0,0.0
2024-08-23 12:49:00+05:30,4942.2998046875,4942.2998046875,4940.5498046875,4940.5498046875,55,0.0,0.0
2024-08-23 12:50:00+05:30,4942.25,4942.7001953125,4940.5,4942.7001953125,95,0.0,0.0
2024-08-23 12:51:00+05:30,4940.5,4943.0,4940.5,4940.7001953125,108,0.0,0.0
2024-08-23 12:52:00+05:30,4943.0498046875,4943.9501953125,4940.7001953125,4943.89990234375,123,0.0,0.0
2024-08-23 12:53:00+05:30,4943.9501953125,4943.9501953125,4940.14990234375,4942.5,337,0.0,0.0
2024-08-23 12:54:00+05:30,4942.4501953125,4942.7001953125,4936.64990234375,4938.7001953125,250,0.0,0.0
2024-08-23 12:55:00+05:30,4936.7001953125,4939.14990234375,4936.7001953125,4939.14990234375,113,0.0,0.0
2024-08-23 12:56:00+05:30,4936.7998046875,4939.2001953125,4936.7998046875,4937.14990234375,64,0.0,0.0
2024-08-23 12:57:00+05:30,4939.64990234375,4939.89990234375,4937.25,4939.89990234375,69,0.0,0.0
2024-08-23 12:58:00+05:30,4938.0,4940.5498046875,4938.0,4938.0,237,0.0,0.0
2024-08-23 12:59:00+05:30,4937.9501953125,4938.9501953125,4931.0498046875,4931.0498046875,1129,0.0,0.0
2024-08-23 13:00:00+05:30,4933.5498046875,4935.5,4931.7001953125,4932.2001953125,125,0.0,0.0
2024-08-23 13:01:00+05:30,4931.14990234375,4935.39990234375,4931.14990234375,4933.10009765625,294,0.0,0.0
2024-08-23 13:02:00+05:30,4932.10009765625,4934.7998046875,4931.5,4934.60009765625,107,0.0,0.0
2024-08-23 13:03:00+05:30,4934.75,4935.64990234375,4932.5,4932.5498046875,167,0.0,0.0
2024-08-23 13:04:00+05:30,4934.85009765625,4935.14990234375,4932.5,4932.5,149,0.0,0.0
2024-08-23 13:05:00+05:30,4932.5,4934.85009765625,4932.5,4933.0,183,0.0,0.0
2024-08-23 13:06:00+05:30,4933.0,4933.9501953125,4932.5,4933.60009765625,96,0.0,0.0
2024-08-23 13:07:00+05:30,4933.64990234375,4934.9501953125,4932.5,4932.5,125,0.0,0.0
2024-08-23 13:08:00+05:30,4932.5,4934.14990234375,4932.5,4933.60009765625,116,0.0,0.0
2024-08-23 13:09:00+05:30,4933.60009765625,4935.39990234375,4932.5,4933.5498046875,196,0.0,0.0
2024-08-23 13:10:00+05:30,4932.5,4936.0,4932.5,4933.64990234375,177,0.0,0.0
2024-08-23 13:11:00+05:30,4934.5,4935.89990234375,4932.5,4934.0498046875,392,0.0,0.0
2024-08-23 13:12:00+05:30,4932.5,4934.4501953125,4932.4501953125,4932.4501953125,458,0.0,0.0
2024-08-23 13:13:00+05:30,4932.4501953125,4933.4501953125,4932.4501953125,4933.0498046875,0,0.0,0.0
2024-08-23 13:14:00+05:30,4933.0498046875,4935.0,4933.0498046875,4933.39990234375,184,0.0,0.0
2024-08-23 13:15:00+05:30,4934.0498046875,4934.0498046875,4927.5,4929.0,1039,0.0,0.0
2024-08-23 13:16:00+05:30,4929.0,4929.5,4927.5,4928.0,326,0.0,0.0
2024-08-23 13:17:00+05:30,4927.9501953125,4927.9501953125,4925.0,4925.0498046875,2000,0.0,0.0
2024-08-23 13:18:00+05:30,4923.0,4927.35009765625,4922.89990234375,4927.35009765625,276,0.0,0.0
2024-08-23 13:19:00+05:30,4927.35009765625,4927.35009765625,4924.64990234375,4925.60009765625,110,0.0,0.0
2024-08-23 13:20:00+05:30,4926.0,4926.60009765625,4925.0,4926.35009765625,323,0.0,0.0
2024-08-23 13:21:00+05:30,4925.60009765625,4925.60009765625,4912.9501953125,4915.4501953125,3058,0.0,0.0
2024-08-23 13:22:00+05:30,4915.60009765625,4919.5498046875,4912.9501953125,4916.39990234375,1472,0.0,0.0
2024-08-23 13:23:00+05:30,4916.2001953125,4916.39990234375,4910.10009765625,4910.7998046875,1016,0.0,0.0
2024-08-23 13:24:00+05:30,4906.85009765625,4907.35009765625,4896.7001953125,4905.2998046875,12988,0.0,0.0
2024-08-23 13:25:00+05:30,4902.85009765625,4907.9501953125,4902.85009765625,4904.9501953125,255,0.0,0.0
2024-08-23 13:26:00+05:30,4904.0,4908.2998046875,4904.0,4906.0498046875,89,0.0,0.0
2024-08-23 13:27:00+05:30,4908.75,4910.0,4906.5498046875,4907.35009765625,371,0.0,0.0
2024-08-23 13:28:00+05:30,4908.39990234375,4911.4501953125,4906.7998046875,4909.2998046875,149,0.0,0.0
2024-08-23 13:29:00+05:30,4909.5498046875,4914.0498046875,4907.7998046875,4913.89990234375,364,0.0,0.0
2024-08-23 13:30:00+05:30,4913.89990234375,4916.39990234375,4913.0498046875,4916.39990234375,191,0.0,0.0
2024-08-23 13:31:00+05:30,4916.39990234375,4918.89990234375,4915.0,4915.0,518,0.0,0.0
2024-08-23 13:32:00+05:30,4914.0,4914.9501953125,4910.5498046875,4913.75,474,0.0,0.0
2024-08-23 13:33:00+05:30,4912.0,4912.0,4911.0,4911.0,370,0.0,0.0
2024-08-23 13:34:00+05:30,4911.0,4912.0,4911.0,4911.0,410,0.0,0.0
2024-08-23 13:35:00+05:30,4908.0498046875,4911.0,4908.0498046875,4908.25,1081,0.0,0.0
2024-08-23 13:36:00+05:30,4910.0,4911.0,4907.75,4911.0,456,0.0,0.0
2024-08-23 13:37:00+05:30,4910.0498046875,4912.39990234375,4908.2001953125,4909.75,1314,0.0,0.0
2024-08-23 13:38:00+05:30,4909.75,4909.75,4908.0,4908.9501953125,164,0.0,0.0
2024-08-23 13:39:00+05:30,4908.89990234375,4908.9501953125,4906.7001953125,4907.5,498,0.0,0.0
2024-08-23 13:40:00+05:30,4907.5,4907.5,4907.0,4907.5,128,0.0,0.0
2024-08-23 13:41:00+05:30,4906.0,4913.14990234375,4905.60009765625,4913.14990234375,979,0.0,0.0
2024-08-23 13:42:00+05:30,4913.75,4913.75,4911.60009765625,4913.75,316,0.0,0.0
2024-08-23 13:43:00+05:30,4914.0,4917.9501953125,4913.75,4916.75,293,0.0,0.0
2024-08-23 13:44:00+05:30,4915.4501953125,4918.5,4915.39990234375,4915.75,179,0.0,0.0
2024-08-23 13:45:00+05:30,4915.64990234375,4918.0498046875,4914.75,4915.2001953125,161,0.0,0.0
2024-08-23 13:46:00+05:30,4915.14990234375,4917.39990234375,4914.89990234375,4916.7001953125,80,0.0,0.0
2024-08-23 13:47:00+05:30,4914.89990234375,4916.7001953125,4914.89990234375,4914.89990234375,110,0.0,0.0
2024-08-23 13:48:00+05:30,4913.2001953125,4915.89990234375,4913.2001953125,4913.5,401,0.0,0.0
2024-08-23 13:49:00+05:30,4915.75,4915.75,4911.2001953125,4913.5498046875,486,0.0,0.0
2024-08-23 13:50:00+05:30,4911.4501953125,4913.4501953125,4910.0,4910.0,173,0.0,0.0
2024-08-23 13:51:00+05:30,4910.0,4911.64990234375,4909.14990234375,4909.14990234375,109,0.0,0.0
2024-08-23 13:52:00+05:30,4909.14990234375,4910.89990234375,4909.14990234375,4910.85009765625,335,0.0,0.0
2024-08-23 13:53:00+05:30,4911.2998046875,4914.5498046875,4911.2998046875,4914.5498046875,333,0.0,0.0
2024-08-23 13:54:00+05:30,4915.0,4915.10009765625,4912.89990234375,4913.0,122,0.0,0.0
2024-08-23 13:55:00+05:30,4915.0,4915.0,4913.0,4913.0,106,0.0,0.0
2024-08-23 13:56:00+05:30,4913.0498046875,4915.75,4913.0498046875,4915.5498046875,157,0.0,0.0
2024-08-23 13:57:00+05:30,4914.5,4914.5498046875,4912.89990234375,4912.89990234375,120,0.0,0.0
2024-08-23 13:58:00+05:30,4912.89990234375,4914.39990234375,4912.89990234375,4914.39990234375,89,0.0,0.0
2024-08-23 13:59:00+05:30,4914.39990234375,4914.39990234375,4912.89990234375,4912.89990234375,123,0.0,0.0
2024-08-23 14:00:00+05:30,4912.89990234375,4914.2998046875,4911.7001953125,4912.2001953125,205,0.0,0.0
2024-08-23 14:01:00+05:30,4912.2001953125,4914.25,4912.14990234375,4913.35009765625,157,0.0,0.0
2024-08-23 14:02:00+05:30,4912.39990234375,4913.35009765625,4911.60009765625,4913.2998046875,126,0.0,0.0
2024-08-23 14:03:00+05:30,4913.2998046875,4914.2998046875,4911.60009765625,4912.25,286,0.0,0.0
2024-08-23 14:04:00+05:30,4914.14990234375,4918.0,4912.25,4918.0,2131,0.0,0.0
2024-08-23 14:05:00+05:30,4915.0498046875,4916.2998046875,4912.0498046875,4915.2998046875,317,0.0,0.0
2024-08-23 14:06:00+05:30,4913.5,4914.7001953125,4911.85009765625,4912.5,335,0.0,0.0
2024-08-23 14:07:00+05:30,4914.10009765625,4914.2001953125,4911.64990234375,4911.64990234375,600,0.0,0.0
2024-08-23 14:08:00+05:30,4910.10009765625,4911.89990234375,4910.10009765625,4911.89990234375,138,0.0,0.0
2024-08-23 14:09:00+05:30,4911.89990234375,4911.9501953125,4910.10009765625,4911.75,141,0.0,0.0
2024-08-23 14:10:00+05:30,4910.10009765625,4911.75,4910.10009765625,4910.10009765625,129,0.0,0.0
2024-08-23 14:11:00+05:30,4910.10009765625,4914.5,4910.10009765625,4912.64990234375,197,0.0,0.0
2024-08-23 14:12:00+05:30,4912.64990234375,4913.4501953125,4912.60009765625,4912.60009765625,154,0.0,0.0
2024-08-23 14:13:00+05:30,4912.60009765625,4913.4501953125,4912.5498046875,4912.5498046875,135,0.0,0.0
2024-08-23 14:14:00+05:30,4912.5498046875,4912.5498046875,4910.10009765625,4912.0,395,0.0,0.0
2024-08-23 14:15:00+05:30,4912.0,4912.0,4910.0498046875,4910.0498046875,158,0.0,0.0
2024-08-23 14:16:00+05:30,4910.35009765625,4911.85009765625,4910.0,4911.85009765625,171,0.0,0.0
2024-08-23 14:17:00+05:30,4910.0498046875,4914.14990234375,4910.0498046875,4912.89990234375,318,0.0,0.0
2024-08-23 14:18:00+05:30,4912.89990234375,4914.14990234375,4910.10009765625,4910.39990234375,185,0.0,0.0
2024-08-23 14:19:00+05:30,4913.14990234375,4913.14990234375,4910.10009765625,4910.10009765625,71,0.0,0.0
2024-08-23 14:20:00+05:30,4912.25,4912.5498046875,4910.0498046875,4910.0498046875,128,0.0,0.0
2024-08-23 14:21:00+05:30,4913.35009765625,4913.35009765625,4909.0498046875,4910.10009765625,659,0.0,0.0
