Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 14:19:00+05:30,10844.900390625,10848.400390625,10843.099609375,10844.9501953125,930,0.0,0.0
2024-08-30 14:20:00+05:30,10844.349609375,10846.099609375,10837.900390625,10846.099609375,428,0.0,0.0
2024-08-30 14:21:00+05:30,10846.099609375,10846.2998046875,10843.0498046875,10846.2998046875,704,0.0,0.0
2024-08-30 14:22:00+05:30,10846.2998046875,10847.2001953125,10844.25,10846.0,446,0.0,0.0
2024-08-30 14:23:00+05:30,10846.0,10846.0498046875,10844.5498046875,10845.650390625,453,0.0,0.0
2024-08-30 14:24:00+05:30,10845.650390625,10848.2998046875,10845.650390625,10846.75,482,0.0,0.0
2024-08-30 14:25:00+05:30,10846.75,10847.599609375,10838.849609375,10838.849609375,304,0.0,0.0
2024-08-30 14:26:00+05:30,10839.2998046875,10846.5,10839.2998046875,10843.900390625,193,0.0,0.0
2024-08-30 14:27:00+05:30,10843.900390625,10845.650390625,10839.0,10842.650390625,325,0.0,0.0
2024-08-30 14:28:00+05:30,10842.650390625,10843.0,10842.2001953125,10842.5498046875,486,0.0,0.0
2024-08-30 14:29:00+05:30,10842.400390625,10846.0,10840.0,10846.0,862,0.0,0.0
2024-08-30 14:30:00+05:30,10845.0498046875,10845.0498046875,10840.099609375,10842.2001953125,452,0.0,0.0
2024-08-30 14:31:00+05:30,10844.25,10863.5,10844.25,10854.900390625,1403,0.0,0.0
2024-08-30 14:32:00+05:30,10854.9501953125,10860.5,10850.650390625,10856.7001953125,1395,0.0,0.0
2024-08-30 14:33:00+05:30,10860.0,10862.0,10853.5,10855.5,945,0.0,0.0
2024-08-30 14:34:00+05:30,10855.5,10855.7998046875,10849.25,10852.099609375,507,0.0,0.0
2024-08-30 14:35:00+05:30,10853.0,10856.849609375,10848.900390625,10848.900390625,1267,0.0,0.0
2024-08-30 14:36:00+05:30,10852.0498046875,10878.349609375,10852.0,10869.150390625,2090,0.0,0.0
2024-08-30 14:37:00+05:30,10873.849609375,10873.849609375,10859.7001953125,10864.599609375,594,0.0,0.0
2024-08-30 14:38:00+05:30,10864.599609375,10864.599609375,10858.099609375,10863.0498046875,636,0.0,0.0
2024-08-30 14:39:00+05:30,10863.0498046875,10867.849609375,10861.150390625,10866.25,400,0.0,0.0
2024-08-30 14:40:00+05:30,10866.25,10867.9501953125,10858.849609375,10862.0,888,0.0,0.0
2024-08-30 14:41:00+05:30,10861.2001953125,10863.099609375,10858.849609375,10861.900390625,219,0.0,0.0
2024-08-30 14:42:00+05:30,10861.900390625,10863.0,10855.5,10855.900390625,610,0.0,0.0
2024-08-30 14:43:00+05:30,10859.7001953125,10860.9501953125,10856.75,10860.9501953125,351,0.0,0.0
2024-08-30 14:44:00+05:30,10860.0,10862.9501953125,10859.9501953125,10862.7001953125,130,0.0,0.0
2024-08-30 14:45:00+05:30,10857.75,10861.75,10855.0,10857.900390625,404,0.0,0.0
2024-08-30 14:46:00+05:30,10857.849609375,10864.9501953125,10857.849609375,10864.5,606,0.0,0.0
2024-08-30 14:47:00+05:30,10864.5498046875,10864.849609375,10858.4501953125,10864.599609375,600,0.0,0.0
2024-08-30 14:48:00+05:30,10864.599609375,10864.9501953125,10859.900390625,10862.9501953125,367,0.0,0.0
2024-08-30 14:49:00+05:30,10859.599609375,10868.0,10859.599609375,10868.0,1048,0.0,0.0
2024-08-30 14:50:00+05:30,10868.0,10871.0498046875,10863.900390625,10867.900390625,762,0.0,0.0
2024-08-30 14:51:00+05:30,10870.7001953125,10878.650390625,10870.0,10874.900390625,1249,0.0,0.0
2024-08-30 14:52:00+05:30,10874.900390625,10879.25,10870.0,10870.0,1575,0.0,0.0
2024-08-30 14:53:00+05:30,10871.7998046875,10873.5,10868.2001953125,10871.2998046875,356,0.0,0.0
2024-08-30 14:54:00+05:30,10870.0,10872.5,10866.25,10870.0,341,0.0,0.0
2024-08-30 14:55:00+05:30,10870.0,10870.0,10865.0,10869.9501953125,336,0.0,0.0
2024-08-30 14:56:00+05:30,10870.0,10870.0,10867.349609375,10868.75,320,0.0,0.0
2024-08-30 14:57:00+05:30,10870.0,10880.0,10870.0,10879.75,2037,0.0,0.0
2024-08-30 14:58:00+05:30,10889.75,10896.900390625,10886.599609375,10890.0,1758,0.0,0.0
2024-08-30 14:59:00+05:30,10891.2001953125,10893.400390625,10887.0,10889.900390625,433,0.0,0.0
2024-08-30 15:00:00+05:30,10890.0,10896.0,10862.400390625,10882.5498046875,12135,0.0,0.0
2024-08-30 15:01:00+05:30,10886.2998046875,10889.9501953125,10879.7001953125,10885.400390625,6092,0.0,0.0
2024-08-30 15:02:00+05:30,10885.400390625,10888.2001953125,10871.650390625,10872.7998046875,3827,0.0,0.0
2024-08-30 15:03:00+05:30,10873.25,10881.25,10873.0,10875.7001953125,7628,0.0,0.0
2024-08-30 15:04:00+05:30,10874.75,10878.7001953125,10868.4501953125,10877.4501953125,6529,0.0,0.0
2024-08-30 15:05:00+05:30,10877.0498046875,10877.4501953125,10870.2001953125,10870.2001953125,6017,0.0,0.0
2024-08-30 15:06:00+05:30,10871.849609375,10871.900390625,10868.0498046875,10868.5498046875,5323,0.0,0.0
2024-08-30 15:07:00+05:30,10866.7001953125,10867.349609375,10865.150390625,10866.0498046875,6201,0.0,0.0
2024-08-30 15:08:00+05:30,10868.9501953125,10889.2998046875,10868.9501953125,10889.2998046875,10145,0.0,0.0
2024-08-30 15:09:00+05:30,10889.2001953125,10899.0,10889.2001953125,10898.5,7333,0.0,0.0
2024-08-30 15:10:00+05:30,10898.75,10899.0,10892.4501953125,10893.2998046875,6816,0.0,0.0
2024-08-30 15:11:00+05:30,10893.650390625,10906.900390625,10893.650390625,10904.0,7999,0.0,0.0
2024-08-30 15:12:00+05:30,10904.099609375,10904.099609375,10883.75,10894.0,7767,0.0,0.0
2024-08-30 15:13:00+05:30,10891.099609375,10905.7998046875,10889.0498046875,10904.2001953125,9137,0.0,0.0
2024-08-30 15:14:00+05:30,10904.2001953125,10905.7998046875,10894.400390625,10902.349609375,6883,0.0,0.0
2024-08-30 15:15:00+05:30,10902.349609375,10910.0,10895.0,10909.7001953125,9783,0.0,0.0
2024-08-30 15:16:00+05:30,10911.0498046875,10921.349609375,10909.9501953125,10911.0,7403,0.0,0.0
2024-08-30 15:17:00+05:30,10913.25,10915.0498046875,10911.5,10914.900390625,6007,0.0,0.0
2024-08-30 15:18:00+05:30,10915.0,10915.0498046875,10910.0,10912.4501953125,6117,0.0,0.0
2024-08-30 15:19:00+05:30,10912.4501953125,10912.4501953125,10903.900390625,10907.7001953125,7804,0.0,0.0
2024-08-30 15:20:00+05:30,10907.7001953125,10912.9501953125,10907.7001953125,10910.150390625,7015,0.0,0.0
2024-08-30 15:21:00+05:30,10909.9501953125,10912.7001953125,10892.0498046875,10896.650390625,7162,0.0,0.0
2024-08-30 15:22:00+05:30,10896.599609375,10896.599609375,10887.7001953125,10890.650390625,4843,0.0,0.0
2024-08-30 15:23:00+05:30,10890.7001953125,10898.900390625,10888.25,10893.75,6891,0.0,0.0
2024-08-30 15:24:00+05:30,10893.7001953125,10893.75,10887.2001953125,10892.400390625,4816,0.0,0.0
2024-08-30 15:25:00+05:30,10892.400390625,10892.400390625,10878.7998046875,10878.7998046875,4668,0.0,0.0
2024-08-30 15:26:00+05:30,10878.7998046875,10884.75,10874.2998046875,10881.7001953125,7597,0.0,0.0
2024-08-30 15:27:00+05:30,10880.5498046875,10912.650390625,10874.7998046875,10886.599609375,7318,0.0,0.0
2024-08-30 15:28:00+05:30,10886.7001953125,10899.9501953125,10880.0,10891.4501953125,2876,0.0,0.0
2024-08-30 15:29:00+05:30,10891.5498046875,10912.7001953125,10881.0498046875,10891.5498046875,498537,0.0,0.0
2024-09-02 09:15:00+05:30,10925.0,10938.5498046875,10918.7998046875,10930.2998046875,0,0.0,0.0
2024-09-02 09:16:00+05:30,10936.349609375,10955.0,10918.2998046875,10955.0,6047,0.0,0.0
2024-09-02 09:17:00+05:30,10955.400390625,10972.400390625,10948.2001953125,10956.4501953125,4986,0.0,0.0
2024-09-02 09:18:00+05:30,10960.5498046875,10988.7001953125,10960.5498046875,10985.0,3810,0.0,0.0
2024-09-02 09:19:00+05:30,10985.0,11009.849609375,10975.0,11009.25,7797,0.0,0.0
2024-09-02 09:20:00+05:30,11011.0,11012.0,10985.0,10985.0,7997,0.0,0.0
2024-09-02 09:21:00+05:30,10987.7001953125,11062.650390625,10985.0498046875,11058.150390625,5837,0.0,0.0
2024-09-02 09:22:00+05:30,11053.25,11076.099609375,11033.0,11076.099609375,5714,0.0,0.0
2024-09-02 09:23:00+05:30,11083.599609375,11102.2998046875,11058.0,11085.0,8750,0.0,0.0
2024-09-02 09:24:00+05:30,11089.2001953125,11095.650390625,11066.7001953125,11077.900390625,6247,0.0,0.0
2024-09-02 09:25:00+05:30,11075.0,11087.599609375,11063.4501953125,11073.650390625,3650,0.0,0.0
2024-09-02 09:26:00+05:30,11077.2001953125,11125.5498046875,11066.5,11121.349609375,6223,0.0,0.0
2024-09-02 09:27:00+05:30,11112.2001953125,11118.0,11100.0498046875,11107.599609375,4642,0.0,0.0
2024-09-02 09:28:00+05:30,11110.0,11124.849609375,11098.400390625,11110.25,7437,0.0,0.0
2024-09-02 09:29:00+05:30,11111.650390625,11118.75,11085.349609375,11100.150390625,2937,0.0,0.0
2024-09-02 09:30:00+05:30,11103.0,11110.0,11075.400390625,11077.150390625,3087,0.0,0.0
2024-09-02 09:31:00+05:30,11079.599609375,11096.150390625,11075.2001953125,11091.650390625,4400,0.0,0.0
2024-09-02 09:32:00+05:30,11095.849609375,11104.650390625,11080.0498046875,11104.599609375,2993,0.0,0.0
2024-09-02 09:33:00+05:30,11105.4501953125,11124.900390625,11102.849609375,11122.599609375,4448,0.0,0.0
2024-09-02 09:34:00+05:30,11117.2001953125,11137.9501953125,11117.2001953125,11130.400390625,6608,0.0,0.0
2024-09-02 09:35:00+05:30,11126.650390625,11129.349609375,11100.0,11115.400390625,4860,0.0,0.0
2024-09-02 09:36:00+05:30,11115.5498046875,11130.0,11110.0,11125.099609375,3196,0.0,0.0
2024-09-02 09:37:00+05:30,11129.0,11142.9501953125,11125.099609375,11141.900390625,6098,0.0,0.0
2024-09-02 09:38:00+05:30,11142.0,11142.0,11111.7001953125,11116.75,1859,0.0,0.0
2024-09-02 09:39:00+05:30,11115.0,11115.849609375,11093.150390625,11113.0,5229,0.0,0.0
2024-09-02 09:40:00+05:30,11107.099609375,11115.7001953125,11093.0,11096.0,2543,0.0,0.0
2024-09-02 09:41:00+05:30,11093.0,11111.150390625,11091.0,11107.099609375,3134,0.0,0.0
2024-09-02 09:42:00+05:30,11106.9501953125,11124.150390625,11095.2998046875,11103.2998046875,2842,0.0,0.0
2024-09-02 09:43:00+05:30,11104.400390625,11109.849609375,11091.0,11092.2998046875,1409,0.0,0.0
2024-09-02 09:44:00+05:30,11097.5,11097.5,11079.900390625,11095.0,3223,0.0,0.0
2024-09-02 09:45:00+05:30,11095.2001953125,11095.75,11066.0,11070.5,3212,0.0,0.0
2024-09-02 09:46:00+05:30,11069.849609375,11087.349609375,11069.0,11087.349609375,5861,0.0,0.0
2024-09-02 09:47:00+05:30,11087.849609375,11109.849609375,11081.25,11109.849609375,4102,0.0,0.0
2024-09-02 09:48:00+05:30,11113.5,11134.7998046875,11112.650390625,11126.650390625,8779,0.0,0.0
2024-09-02 09:49:00+05:30,11125.75,11135.0,11125.2998046875,11133.150390625,3667,0.0,0.0
2024-09-02 09:50:00+05:30,11134.9501953125,11134.9501953125,11122.349609375,11130.849609375,4760,0.0,0.0
2024-09-02 09:51:00+05:30,11125.0,11129.9501953125,11120.0498046875,11126.7998046875,3442,0.0,0.0
2024-09-02 09:52:00+05:30,11126.7998046875,11135.0,11124.75,11135.0,4902,0.0,0.0
2024-09-02 09:53:00+05:30,11133.7998046875,11154.0498046875,11130.0,11150.0,10494,0.0,0.0
2024-09-02 09:54:00+05:30,11141.900390625,11150.650390625,11133.5498046875,11137.0,8493,0.0,0.0
2024-09-02 09:55:00+05:30,11137.0498046875,11137.0498046875,11101.0,11120.25,14956,0.0,0.0
2024-09-02 09:56:00+05:30,11120.0498046875,11120.0498046875,11089.150390625,11110.0,11731,0.0,0.0
2024-09-02 09:57:00+05:30,11110.0,11127.75,11104.849609375,11112.099609375,8586,0.0,0.0
2024-09-02 09:58:00+05:30,11109.0,11130.0498046875,11109.0,11130.0498046875,9861,0.0,0.0
2024-09-02 09:59:00+05:30,11130.0498046875,11137.599609375,11115.849609375,11115.849609375,4032,0.0,0.0
2024-09-02 10:00:00+05:30,11120.0,11123.2998046875,11110.0,11113.9501953125,3355,0.0,0.0
2024-09-02 10:01:00+05:30,11110.75,11116.9501953125,11088.150390625,11096.0,7638,0.0,0.0
2024-09-02 10:02:00+05:30,11097.25,11102.7998046875,11061.75,11076.0498046875,5161,0.0,0.0
2024-09-02 10:03:00+05:30,11078.150390625,11084.099609375,11066.099609375,11074.150390625,3802,0.0,0.0
2024-09-02 10:04:00+05:30,11077.349609375,11087.9501953125,11066.849609375,11077.0,3007,0.0,0.0
2024-09-02 10:05:00+05:30,11072.400390625,11076.9501953125,11052.150390625,11061.349609375,4045,0.0,0.0
2024-09-02 10:06:00+05:30,11064.150390625,11070.349609375,11050.0,11056.2998046875,6744,0.0,0.0
2024-09-02 10:07:00+05:30,11063.0498046875,11063.0498046875,11050.0,11051.5,4200,0.0,0.0
2024-09-02 10:08:00+05:30,11051.150390625,11055.0,11025.0,11032.150390625,7959,0.0,0.0
2024-09-02 10:09:00+05:30,11037.099609375,11059.0,11032.150390625,11058.0,5696,0.0,0.0
2024-09-02 10:10:00+05:30,11059.0,11059.0,11045.0,11054.0,4796,0.0,0.0
2024-09-02 10:11:00+05:30,11054.0,11059.0,11047.9501953125,11059.0,1402,0.0,0.0
2024-09-02 10:12:00+05:30,11055.0,11068.2998046875,11051.25,11068.2998046875,1942,0.0,0.0
2024-09-02 10:13:00+05:30,11069.0,11087.650390625,11062.5,11083.7998046875,3907,0.0,0.0
2024-09-02 10:14:00+05:30,11083.650390625,11098.9501953125,11075.150390625,11094.0,8048,0.0,0.0
2024-09-02 10:15:00+05:30,11101.599609375,11107.25,11094.0498046875,11098.0498046875,7475,0.0,0.0
2024-09-02 10:16:00+05:30,11104.5498046875,11111.400390625,11100.0,11103.75,1613,0.0,0.0
2024-09-02 10:17:00+05:30,11100.099609375,11110.0,11077.9501953125,11082.650390625,6921,0.0,0.0
2024-09-02 10:18:00+05:30,11081.150390625,11089.9501953125,11080.0,11084.349609375,2560,0.0,0.0
2024-09-02 10:19:00+05:30,11084.349609375,11087.599609375,11080.0,11080.0,1778,0.0,0.0
2024-09-02 10:20:00+05:30,11080.0,11080.0,11070.0,11071.0498046875,2160,0.0,0.0
2024-09-02 10:21:00+05:30,11071.0498046875,11080.2001953125,11071.0,11075.75,835,0.0,0.0
2024-09-02 10:22:00+05:30,11080.0,11083.0498046875,11070.0,11072.75,1565,0.0,0.0
2024-09-02 10:23:00+05:30,11072.75,11072.75,11060.0,11060.150390625,1437,0.0,0.0
2024-09-02 10:24:00+05:30,11060.0,11074.7001953125,11060.0,11069.099609375,966,0.0,0.0
2024-09-02 10:25:00+05:30,11069.099609375,11072.599609375,11060.2998046875,11065.900390625,336,0.0,0.0
2024-09-02 10:26:00+05:30,11068.0,11089.4501953125,11063.400390625,11089.099609375,990,0.0,0.0
2024-09-02 10:27:00+05:30,11082.400390625,11106.0,11082.400390625,11096.75,3339,0.0,0.0
2024-09-02 10:28:00+05:30,11090.5,11090.5,11080.0,11082.650390625,2234,0.0,0.0
2024-09-02 10:29:00+05:30,11081.5498046875,11086.9501953125,11080.0,11080.0,971,0.0,0.0
2024-09-02 10:30:00+05:30,11084.349609375,11087.0,11080.0,11086.7001953125,974,0.0,0.0
2024-09-02 10:31:00+05:30,11086.7001953125,11087.099609375,11083.75,11085.0,175,0.0,0.0
2024-09-02 10:32:00+05:30,11080.599609375,11085.0,11080.25,11080.2998046875,2308,0.0,0.0
2024-09-02 10:33:00+05:30,11080.2998046875,11081.0,11080.25,11081.0,1118,0.0,0.0
2024-09-02 10:34:00+05:30,11080.7001953125,11080.7001953125,11053.5,11056.0,4784,0.0,0.0
2024-09-02 10:35:00+05:30,11056.75,11067.0498046875,11050.0,11050.0,1083,0.0,0.0
2024-09-02 10:36:00+05:30,11050.0,11057.7001953125,11045.0,11048.5498046875,1023,0.0,0.0
2024-09-02 10:37:00+05:30,11053.7001953125,11055.0,11047.9501953125,11048.0,784,0.0,0.0
2024-09-02 10:38:00+05:30,11047.9501953125,11053.849609375,11047.9501953125,11050.0,1092,0.0,0.0
2024-09-02 10:39:00+05:30,11053.5,11053.5,11035.150390625,11047.2998046875,1775,0.0,0.0
2024-09-02 10:40:00+05:30,11047.0498046875,11047.0498046875,11034.150390625,11034.150390625,1455,0.0,0.0
2024-09-02 10:41:00+05:30,11034.150390625,11039.650390625,11028.5498046875,11028.5498046875,1000,0.0,0.0
2024-09-02 10:42:00+05:30,11031.5,11031.5,11020.0,11020.0,1450,0.0,0.0
2024-09-02 10:43:00+05:30,11022.900390625,11030.9501953125,11020.0,11028.0,1533,0.0,0.0
2024-09-02 10:44:00+05:30,11027.9501953125,11034.099609375,11021.400390625,11025.150390625,2490,0.0,0.0
2024-09-02 10:45:00+05:30,11025.150390625,11033.900390625,11025.0,11031.099609375,1093,0.0,0.0
2024-09-02 10:46:00+05:30,11030.650390625,11030.650390625,11011.0,11011.400390625,2337,0.0,0.0
2024-09-02 10:47:00+05:30,11011.400390625,11014.0,11011.400390625,11014.0,164,0.0,0.0
2024-09-02 10:48:00+05:30,10993.5498046875,10993.5498046875,10980.0,10980.0,6170,0.0,0.0
2024-09-02 10:49:00+05:30,10983.349609375,11006.400390625,10983.0498046875,11006.400390625,1462,0.0,0.0
2024-09-02 10:50:00+05:30,11009.400390625,11009.9501953125,11000.0498046875,11004.849609375,1118,0.0,0.0
2024-09-02 10:51:00+05:30,11001.150390625,11014.900390625,11001.150390625,11008.9501953125,691,0.0,0.0
2024-09-02 10:52:00+05:30,11008.0,11009.2998046875,11000.0,11004.4501953125,804,0.0,0.0
2024-09-02 10:53:00+05:30,11004.0498046875,11007.2998046875,10985.0498046875,10998.5498046875,1219,0.0,0.0
2024-09-02 10:54:00+05:30,10998.900390625,11001.5498046875,10991.599609375,10999.150390625,864,0.0,0.0
2024-09-02 10:55:00+05:30,10997.7998046875,10998.9501953125,10993.0,10994.099609375,384,0.0,0.0
2024-09-02 10:56:00+05:30,10994.2001953125,11031.650390625,10994.2001953125,11029.5498046875,2743,0.0,0.0
2024-09-02 10:57:00+05:30,11030.0,11031.650390625,11020.75,11027.7998046875,2867,0.0,0.0
2024-09-02 10:58:00+05:30,11027.7998046875,11040.9501953125,11027.7998046875,11040.2001953125,3337,0.0,0.0
2024-09-02 10:59:00+05:30,11036.75,11063.7001953125,11032.900390625,11059.9501953125,4562,0.0,0.0
2024-09-02 11:00:00+05:30,11055.25,11059.9501953125,11050.0,11052.0,2109,0.0,0.0
2024-09-02 11:01:00+05:30,11052.0,11052.0,11040.0,11046.5498046875,4109,0.0,0.0
2024-09-02 11:02:00+05:30,11044.9501953125,11044.9501953125,11040.0,11040.4501953125,620,0.0,0.0
2024-09-02 11:03:00+05:30,11040.099609375,11052.0,11021.75,11052.0,5296,0.0,0.0
2024-09-02 11:04:00+05:30,11052.349609375,11053.400390625,11037.5498046875,11038.150390625,480,0.0,0.0
2024-09-02 11:05:00+05:30,11040.400390625,11054.0,11035.0,11050.0,4109,0.0,0.0
2024-09-02 11:06:00+05:30,11050.0,11050.0,11020.0,11033.0498046875,1562,0.0,0.0
2024-09-02 11:07:00+05:30,11032.150390625,11037.0,11024.150390625,11032.0498046875,1309,0.0,0.0
2024-09-02 11:08:00+05:30,11032.0498046875,11037.4501953125,11030.0,11030.0,640,0.0,0.0
2024-09-02 11:09:00+05:30,11032.25,11049.9501953125,11030.0,11048.0498046875,2925,0.0,0.0
2024-09-02 11:10:00+05:30,11048.849609375,11048.849609375,11025.0,11025.0,1604,0.0,0.0
2024-09-02 11:11:00+05:30,11025.0,11025.650390625,11015.0,11025.25,7333,0.0,0.0
2024-09-02 11:12:00+05:30,11021.4501953125,11025.2001953125,11015.0,11016.400390625,1540,0.0,0.0
2024-09-02 11:13:00+05:30,11016.900390625,11022.0,11015.0,11018.25,4983,0.0,0.0
2024-09-02 11:14:00+05:30,11018.099609375,11018.099609375,11011.0,11013.0,363,0.0,0.0
2024-09-02 11:15:00+05:30,11013.0,11016.7998046875,11010.0,11010.0498046875,4697,0.0,0.0
2024-09-02 11:16:00+05:30,11010.0498046875,11014.0,11001.2001953125,11001.2001953125,1581,0.0,0.0
2024-09-02 11:17:00+05:30,11001.2001953125,11016.900390625,11000.0,11016.900390625,606,0.0,0.0
2024-09-02 11:18:00+05:30,11016.599609375,11019.5,11005.75,11005.75,363,0.0,0.0
2024-09-02 11:19:00+05:30,11005.75,11005.75,11001.0498046875,11005.4501953125,488,0.0,0.0
2024-09-02 11:20:00+05:30,11005.4501953125,11005.4501953125,10995.099609375,10999.9501953125,856,0.0,0.0
2024-09-02 11:21:00+05:30,10999.9501953125,10999.9501953125,10995.0,10996.25,503,0.0,0.0
2024-09-02 11:22:00+05:30,10999.2001953125,11010.0,10995.150390625,11010.0,5670,0.0,0.0
2024-09-02 11:23:00+05:30,11014.2998046875,11020.0,11012.400390625,11012.400390625,440,0.0,0.0
2024-09-02 11:24:00+05:30,11012.4501953125,11012.4501953125,11006.7998046875,11009.9501953125,159,0.0,0.0
2024-09-02 11:25:00+05:30,11009.9501953125,11036.900390625,11004.7998046875,11036.0,3815,0.0,0.0
2024-09-02 11:26:00+05:30,11035.9501953125,11036.0,11026.900390625,11030.599609375,386,0.0,0.0
2024-09-02 11:27:00+05:30,11030.75,11034.599609375,11025.0,11025.0,1139,0.0,0.0
2024-09-02 11:28:00+05:30,11025.0,11027.4501953125,11014.349609375,11027.400390625,4531,0.0,0.0
2024-09-02 11:29:00+05:30,11021.2998046875,11021.2998046875,10998.349609375,11004.7998046875,3334,0.0,0.0
2024-09-02 11:30:00+05:30,11004.650390625,11004.650390625,11000.0,11001.25,364,0.0,0.0
2024-09-02 11:31:00+05:30,11001.349609375,11011.7998046875,11001.349609375,11011.0,242,0.0,0.0
2024-09-02 11:32:00+05:30,11011.0,11011.0,11001.5,11009.400390625,306,0.0,0.0
2024-09-02 11:33:00+05:30,11009.0498046875,11014.2001953125,11009.0498046875,11010.2001953125,436,0.0,0.0
2024-09-02 11:34:00+05:30,11010.2001953125,11025.0,11010.0,11025.0,2214,0.0,0.0
2024-09-02 11:35:00+05:30,11022.849609375,11023.650390625,11014.7001953125,11014.7001953125,1820,0.0,0.0
2024-09-02 11:36:00+05:30,11014.9501953125,11020.0,11011.650390625,11011.7001953125,295,0.0,0.0
2024-09-02 11:37:00+05:30,11011.650390625,11015.0,11008.0498046875,11010.7001953125,373,0.0,0.0
2024-09-02 11:38:00+05:30,11010.650390625,11013.900390625,11010.0,11012.900390625,183,0.0,0.0
2024-09-02 11:39:00+05:30,11012.849609375,11021.0,11010.099609375,11021.0,1909,0.0,0.0
2024-09-02 11:40:00+05:30,11021.0,11033.400390625,11015.9501953125,11027.0,5528,0.0,0.0
2024-09-02 11:41:00+05:30,11027.0,11057.900390625,11027.0,11050.099609375,5018,0.0,0.0
2024-09-02 11:42:00+05:30,11052.900390625,11055.0,11050.0,11052.0,2425,0.0,0.0
2024-09-02 11:43:00+05:30,11051.4501953125,11055.0,11050.0,11050.0,888,0.0,0.0
2024-09-02 11:44:00+05:30,11050.0498046875,11067.0,11050.0498046875,11062.0,1291,0.0,0.0
2024-09-02 11:45:00+05:30,11058.0,11081.0,11058.0,11074.2001953125,4636,0.0,0.0
2024-09-02 11:46:00+05:30,11078.650390625,11095.0,11078.650390625,11088.0,3886,0.0,0.0
2024-09-02 11:47:00+05:30,11087.0,11087.900390625,11076.150390625,11076.150390625,1890,0.0,0.0
2024-09-02 11:48:00+05:30,11075.0498046875,11086.650390625,11069.5,11077.849609375,10963,0.0,0.0
2024-09-02 11:49:00+05:30,11076.5498046875,11088.0,11076.5498046875,11081.150390625,3485,0.0,0.0
