Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 11:04:00+05:30,257.30999755859375,257.3599853515625,257.1199951171875,257.2200012207031,29684,0.0,0.0
2024-08-27 11:05:00+05:30,257.2099914550781,257.2200012207031,257.1099853515625,257.19000244140625,18437,0.0,0.0
2024-08-27 11:06:00+05:30,257.17999267578125,257.30999755859375,257.1099853515625,257.19000244140625,42630,0.0,0.0
2024-08-27 11:07:00+05:30,257.239990234375,257.2799987792969,257.1199951171875,257.1600036621094,21093,0.0,0.0
2024-08-27 11:08:00+05:30,257.1600036621094,257.32000732421875,257.07000732421875,257.32000732421875,65707,0.0,0.0
2024-08-27 11:09:00+05:30,257.30999755859375,257.32000732421875,257.2099914550781,257.2699890136719,19065,0.0,0.0
2024-08-27 11:10:00+05:30,257.2699890136719,257.29998779296875,257.2099914550781,257.2200012207031,15238,0.0,0.0
2024-08-27 11:11:00+05:30,257.260009765625,257.32000732421875,257.20001220703125,257.30999755859375,40275,0.0,0.0
2024-08-27 11:12:00+05:30,257.3399963378906,257.3699951171875,257.30999755859375,257.3699951171875,27833,0.0,0.0
2024-08-27 11:13:00+05:30,257.3699951171875,257.3999938964844,257.3599853515625,257.3999938964844,26752,0.0,0.0
2024-08-27 11:14:00+05:30,257.3699951171875,257.3800048828125,257.1600036621094,257.1700134277344,20630,0.0,0.0
2024-08-27 11:15:00+05:30,257.1499938964844,257.19000244140625,257.1499938964844,257.19000244140625,20941,0.0,0.0
2024-08-27 11:16:00+05:30,257.19000244140625,257.19000244140625,257.1000061035156,257.1099853515625,30706,0.0,0.0
2024-08-27 11:17:00+05:30,257.1099853515625,257.1600036621094,257.07000732421875,257.1600036621094,19485,0.0,0.0
2024-08-27 11:18:00+05:30,257.1600036621094,257.1600036621094,256.8999938964844,256.9599914550781,154904,0.0,0.0
2024-08-27 11:19:00+05:30,256.9700012207031,257.1700134277344,256.9599914550781,257.1700134277344,66005,0.0,0.0
2024-08-27 11:20:00+05:30,257.19000244140625,257.6499938964844,257.19000244140625,257.57000732421875,112598,0.0,0.0
2024-08-27 11:21:00+05:30,257.54998779296875,257.54998779296875,257.2200012207031,257.3800048828125,32132,0.0,0.0
2024-08-27 11:22:00+05:30,257.30999755859375,257.3299865722656,257.2200012207031,257.29998779296875,16974,0.0,0.0
2024-08-27 11:23:00+05:30,257.29998779296875,257.29998779296875,257.010009765625,257.04998779296875,30213,0.0,0.0
2024-08-27 11:24:00+05:30,257.04998779296875,257.1300048828125,257.0400085449219,257.1300048828125,20924,0.0,0.0
2024-08-27 11:25:00+05:30,257.1199951171875,257.1400146484375,257.0899963378906,257.1000061035156,12265,0.0,0.0
2024-08-27 11:26:00+05:30,257.1000061035156,257.1300048828125,257.0899963378906,257.0899963378906,31765,0.0,0.0
2024-08-27 11:27:00+05:30,257.1000061035156,257.1000061035156,257.0,257.1000061035156,32933,0.0,0.0
2024-08-27 11:28:00+05:30,257.1000061035156,257.1400146484375,257.0899963378906,257.1400146484375,29496,0.0,0.0
2024-08-27 11:29:00+05:30,257.1300048828125,257.1700134277344,256.9700012207031,257.0400085449219,98544,0.0,0.0
2024-08-27 11:30:00+05:30,257.05999755859375,257.0799865722656,256.8999938964844,257.0,44082,0.0,0.0
2024-08-27 11:31:00+05:30,257.0,257.010009765625,256.95001220703125,257.010009765625,46598,0.0,0.0
2024-08-27 11:32:00+05:30,257.010009765625,257.20001220703125,257.0,257.20001220703125,44895,0.0,0.0
2024-08-27 11:33:00+05:30,257.20001220703125,257.260009765625,257.1499938964844,257.260009765625,17990,0.0,0.0
2024-08-27 11:34:00+05:30,257.2799987792969,257.30999755859375,257.25,257.2900085449219,22848,0.0,0.0
2024-08-27 11:35:00+05:30,257.2699890136719,257.30999755859375,257.25,257.29998779296875,25234,0.0,0.0
2024-08-27 11:36:00+05:30,257.29998779296875,257.30999755859375,257.25,257.30999755859375,28076,0.0,0.0
2024-08-27 11:37:00+05:30,257.29998779296875,257.3500061035156,257.1199951171875,257.1199951171875,40765,0.0,0.0
2024-08-27 11:38:00+05:30,257.2099914550781,257.2099914550781,257.0,257.1700134277344,28501,0.0,0.0
2024-08-27 11:39:00+05:30,257.1700134277344,257.20001220703125,257.1600036621094,257.1700134277344,13767,0.0,0.0
2024-08-27 11:40:00+05:30,257.1300048828125,257.1300048828125,257.0400085449219,257.0400085449219,68909,0.0,0.0
2024-08-27 11:41:00+05:30,257.0299987792969,257.0899963378906,257.0,257.07000732421875,41905,0.0,0.0
2024-08-27 11:42:00+05:30,257.0799865722656,257.0799865722656,257.0,257.0400085449219,23963,0.0,0.0
2024-08-27 11:43:00+05:30,257.0400085449219,257.25,257.0400085449219,257.239990234375,47895,0.0,0.0
2024-08-27 11:44:00+05:30,257.2200012207031,257.29998779296875,257.1000061035156,257.2699890136719,40793,0.0,0.0
2024-08-27 11:45:00+05:30,257.2799987792969,257.29998779296875,257.1499938964844,257.25,34906,0.0,0.0
2024-08-27 11:46:00+05:30,257.239990234375,257.260009765625,257.1499938964844,257.2200012207031,31603,0.0,0.0
2024-08-27 11:47:00+05:30,257.2099914550781,257.2799987792969,257.1499938964844,257.2799987792969,31802,0.0,0.0
2024-08-27 11:48:00+05:30,257.2799987792969,257.5,257.2699890136719,257.5,79769,0.0,0.0
2024-08-27 11:49:00+05:30,257.489990234375,257.489990234375,257.20001220703125,257.2200012207031,34927,0.0,0.0
2024-08-27 11:50:00+05:30,257.2300109863281,257.3599853515625,257.2300109863281,257.3500061035156,35571,0.0,0.0
2024-08-27 11:51:00+05:30,257.3599853515625,257.3599853515625,257.1700134277344,257.2300109863281,15462,0.0,0.0
2024-08-27 11:52:00+05:30,257.2300109863281,257.2300109863281,257.04998779296875,257.1199951171875,23086,0.0,0.0
2024-08-27 11:53:00+05:30,257.1199951171875,257.2200012207031,257.1099853515625,257.2200012207031,32662,0.0,0.0
2024-08-27 11:54:00+05:30,257.2200012207031,257.29998779296875,257.20001220703125,257.2699890136719,15903,0.0,0.0
2024-08-27 11:55:00+05:30,257.29998779296875,257.30999755859375,257.20001220703125,257.2300109863281,74138,0.0,0.0
2024-08-27 11:56:00+05:30,257.2300109863281,257.260009765625,257.05999755859375,257.1400146484375,17019,0.0,0.0
2024-08-27 11:57:00+05:30,257.05999755859375,257.1700134277344,257.05999755859375,257.1700134277344,23662,0.0,0.0
2024-08-27 11:58:00+05:30,257.1700134277344,257.1700134277344,257.0,257.0,29132,0.0,0.0
2024-08-27 11:59:00+05:30,257.0299987792969,257.1199951171875,257.0,257.1000061035156,34880,0.0,0.0
2024-08-27 12:00:00+05:30,257.0799865722656,257.1199951171875,257.0199890136719,257.0799865722656,27759,0.0,0.0
2024-08-27 12:01:00+05:30,257.0799865722656,257.1099853515625,257.0,257.04998779296875,17425,0.0,0.0
2024-08-27 12:02:00+05:30,257.05999755859375,257.20001220703125,257.0,257.1099853515625,174657,0.0,0.0
2024-08-27 12:03:00+05:30,257.1499938964844,257.17999267578125,257.0799865722656,257.1400146484375,36354,0.0,0.0
2024-08-27 12:04:00+05:30,257.1400146484375,257.1400146484375,257.010009765625,257.1199951171875,15619,0.0,0.0
2024-08-27 12:05:00+05:30,257.1400146484375,257.1400146484375,257.0299987792969,257.0899963378906,28350,0.0,0.0
2024-08-27 12:06:00+05:30,257.0899963378906,257.0899963378906,257.010009765625,257.05999755859375,36199,0.0,0.0
2024-08-27 12:07:00+05:30,257.0299987792969,257.0899963378906,257.0299987792969,257.0799865722656,19002,0.0,0.0
2024-08-27 12:08:00+05:30,257.0899963378906,257.1499938964844,257.0799865722656,257.1199951171875,34736,0.0,0.0
2024-08-27 12:09:00+05:30,257.1499938964844,257.1499938964844,257.0299987792969,257.04998779296875,39077,0.0,0.0
2024-08-27 12:10:00+05:30,257.1000061035156,257.1199951171875,257.0,257.0400085449219,44922,0.0,0.0
2024-08-27 12:11:00+05:30,257.0400085449219,257.0899963378906,257.0,257.0799865722656,45210,0.0,0.0
2024-08-27 12:12:00+05:30,257.0899963378906,257.1099853515625,257.0,257.0799865722656,54896,0.0,0.0
2024-08-27 12:13:00+05:30,257.1199951171875,257.1199951171875,257.0,257.04998779296875,27482,0.0,0.0
2024-08-27 12:14:00+05:30,257.04998779296875,257.0799865722656,257.0400085449219,257.0799865722656,47851,0.0,0.0
2024-08-27 12:15:00+05:30,257.0799865722656,257.0799865722656,257.0,257.04998779296875,37102,0.0,0.0
2024-08-27 12:16:00+05:30,257.07000732421875,257.25,257.05999755859375,257.25,59377,0.0,0.0
2024-08-27 12:17:00+05:30,257.239990234375,257.25,257.19000244140625,257.25,21373,0.0,0.0
2024-08-27 12:18:00+05:30,257.25,257.5,257.19000244140625,257.4700012207031,123562,0.0,0.0
2024-08-27 12:19:00+05:30,257.4700012207031,257.5,257.4100036621094,257.45001220703125,37741,0.0,0.0
2024-08-27 12:20:00+05:30,257.45001220703125,258.29998779296875,257.4200134277344,258.20001220703125,308085,0.0,0.0
2024-08-27 12:21:00+05:30,258.29998779296875,258.29998779296875,257.8999938964844,258.0799865722656,88627,0.0,0.0
2024-08-27 12:22:00+05:30,258.0799865722656,258.0799865722656,257.6400146484375,257.6400146484375,58762,0.0,0.0
2024-08-27 12:23:00+05:30,257.7699890136719,257.7699890136719,257.5400085449219,257.57000732421875,43244,0.0,0.0
2024-08-27 12:24:00+05:30,257.6300048828125,257.6300048828125,257.32000732421875,257.4100036621094,64609,0.0,0.0
2024-08-27 12:25:00+05:30,257.4100036621094,257.4100036621094,257.1600036621094,257.2699890136719,29293,0.0,0.0
2024-08-27 12:26:00+05:30,257.2699890136719,257.29998779296875,257.2099914550781,257.29998779296875,21739,0.0,0.0
2024-08-27 12:27:00+05:30,257.29998779296875,257.3699951171875,257.2200012207031,257.3699951171875,50787,0.0,0.0
2024-08-27 12:28:00+05:30,257.3699951171875,257.3999938964844,257.32000732421875,257.3999938964844,31895,0.0,0.0
2024-08-27 12:29:00+05:30,257.3999938964844,257.6000061035156,257.3699951171875,257.55999755859375,27034,0.0,0.0
2024-08-27 12:30:00+05:30,257.5899963378906,257.6199951171875,257.5,257.6199951171875,39082,0.0,0.0
2024-08-27 12:31:00+05:30,257.6199951171875,257.6199951171875,257.32000732421875,257.5,51204,0.0,0.0
2024-08-27 12:32:00+05:30,257.489990234375,257.54998779296875,257.4200134277344,257.4599914550781,17464,0.0,0.0
2024-08-27 12:33:00+05:30,257.4599914550781,257.489990234375,257.3999938964844,257.4800109863281,15486,0.0,0.0
2024-08-27 12:34:00+05:30,257.4800109863281,257.5,257.29998779296875,257.32000732421875,19434,0.0,0.0
2024-08-27 12:35:00+05:30,257.3299865722656,257.4200134277344,257.30999755859375,257.3900146484375,31060,0.0,0.0
2024-08-27 12:36:00+05:30,257.3399963378906,257.4200134277344,257.29998779296875,257.3299865722656,39820,0.0,0.0
2024-08-27 12:37:00+05:30,257.29998779296875,257.3999938964844,257.29998779296875,257.3900146484375,23727,0.0,0.0
2024-08-27 12:38:00+05:30,257.3900146484375,257.3900146484375,257.29998779296875,257.3900146484375,17001,0.0,0.0
2024-08-27 12:39:00+05:30,257.3900146484375,257.3900146484375,257.30999755859375,257.3399963378906,13470,0.0,0.0
2024-08-27 12:40:00+05:30,257.3399963378906,257.3800048828125,257.239990234375,257.260009765625,19485,0.0,0.0
2024-08-27 12:41:00+05:30,257.260009765625,257.260009765625,257.1199951171875,257.2200012207031,28080,0.0,0.0
2024-08-27 12:42:00+05:30,257.2200012207031,257.260009765625,257.1099853515625,257.260009765625,33692,0.0,0.0
2024-08-27 12:43:00+05:30,257.25,257.2799987792969,257.1600036621094,257.19000244140625,44267,0.0,0.0
2024-08-27 12:44:00+05:30,257.17999267578125,257.239990234375,257.1600036621094,257.239990234375,30608,0.0,0.0
2024-08-27 12:45:00+05:30,257.2200012207031,257.42999267578125,257.2200012207031,257.42999267578125,23854,0.0,0.0
2024-08-27 12:46:00+05:30,257.42999267578125,257.45001220703125,257.2699890136719,257.29998779296875,18568,0.0,0.0
2024-08-27 12:47:00+05:30,257.29998779296875,257.3299865722656,257.1199951171875,257.2099914550781,38708,0.0,0.0
2024-08-27 12:49:00+05:30,257.1600036621094,257.17999267578125,257.1400146484375,257.17999267578125,61279,0.0,0.0
2024-08-27 12:50:00+05:30,257.17999267578125,257.29998779296875,257.1400146484375,257.29998779296875,25495,0.0,0.0
2024-08-27 12:51:00+05:30,257.29998779296875,257.6499938964844,257.29998779296875,257.6300048828125,95594,0.0,0.0
2024-08-27 12:52:00+05:30,257.6499938964844,257.6499938964844,257.5299987792969,257.6199951171875,57520,0.0,0.0
2024-08-27 12:53:00+05:30,257.6400146484375,257.6400146484375,257.5,257.6300048828125,22493,0.0,0.0
2024-08-27 12:54:00+05:30,257.6300048828125,257.6300048828125,257.44000244140625,257.5199890136719,66140,0.0,0.0
2024-08-27 12:55:00+05:30,257.5199890136719,257.8500061035156,257.5199890136719,257.7200012207031,89188,0.0,0.0
2024-08-27 12:56:00+05:30,257.6499938964844,257.7200012207031,257.5299987792969,257.5400085449219,25579,0.0,0.0
2024-08-27 12:57:00+05:30,257.5,257.55999755859375,257.3999938964844,257.510009765625,37920,0.0,0.0
2024-08-27 12:58:00+05:30,257.5199890136719,257.55999755859375,257.4100036621094,257.510009765625,31112,0.0,0.0
2024-08-27 12:59:00+05:30,257.510009765625,257.57000732421875,257.510009765625,257.54998779296875,44347,0.0,0.0
2024-08-27 13:00:00+05:30,257.55999755859375,257.5799865722656,257.54998779296875,257.5799865722656,39497,0.0,0.0
2024-08-27 13:01:00+05:30,257.5799865722656,257.6300048828125,257.54998779296875,257.6300048828125,28619,0.0,0.0
2024-08-27 13:02:00+05:30,257.6300048828125,257.69000244140625,257.5,257.5799865722656,30563,0.0,0.0
2024-08-27 13:03:00+05:30,257.5799865722656,257.6600036621094,257.4599914550781,257.6499938964844,37306,0.0,0.0
2024-08-27 13:04:00+05:30,257.6499938964844,257.7300109863281,257.5899963378906,257.6300048828125,35036,0.0,0.0
2024-08-27 13:05:00+05:30,257.6300048828125,257.7300109863281,257.6300048828125,257.7300109863281,36419,0.0,0.0
2024-08-27 13:06:00+05:30,257.75,257.82000732421875,257.7300109863281,257.80999755859375,43344,0.0,0.0
2024-08-27 13:07:00+05:30,257.80999755859375,257.8399963378906,257.6300048828125,257.6600036621094,37245,0.0,0.0
2024-08-27 13:08:00+05:30,257.6700134277344,257.67999267578125,257.55999755859375,257.6499938964844,29090,0.0,0.0
2024-08-27 13:09:00+05:30,257.6499938964844,257.6499938964844,257.54998779296875,257.6499938964844,28164,0.0,0.0
2024-08-27 13:10:00+05:30,257.6499938964844,257.7699890136719,257.6400146484375,257.760009765625,54395,0.0,0.0
2024-08-27 13:11:00+05:30,257.760009765625,257.7699890136719,257.6600036621094,257.7699890136719,26647,0.0,0.0
2024-08-27 13:12:00+05:30,257.7699890136719,257.7699890136719,257.7200012207031,257.75,50173,0.0,0.0
2024-08-27 13:13:00+05:30,257.75,257.75,257.6300048828125,257.70001220703125,42081,0.0,0.0
2024-08-27 13:14:00+05:30,257.70001220703125,257.80999755859375,257.69000244140625,257.80999755859375,50690,0.0,0.0
2024-08-27 13:15:00+05:30,257.8299865722656,257.8399963378906,257.6499938964844,257.7200012207031,41962,0.0,0.0
2024-08-27 13:16:00+05:30,257.70001220703125,257.70001220703125,257.4700012207031,257.54998779296875,74657,0.0,0.0
2024-08-27 13:17:00+05:30,257.54998779296875,257.55999755859375,257.4200134277344,257.55999755859375,32713,0.0,0.0
2024-08-27 13:18:00+05:30,257.510009765625,257.55999755859375,257.45001220703125,257.5199890136719,35434,0.0,0.0
2024-08-27 13:19:00+05:30,257.5199890136719,257.55999755859375,257.45001220703125,257.55999755859375,27253,0.0,0.0
2024-08-27 13:20:00+05:30,257.55999755859375,257.57000732421875,257.45001220703125,257.4700012207031,31473,0.0,0.0
2024-08-27 13:21:00+05:30,257.5199890136719,257.57000732421875,257.45001220703125,257.5299987792969,21662,0.0,0.0
2024-08-27 13:22:00+05:30,257.5400085449219,257.57000732421875,257.5,257.57000732421875,24416,0.0,0.0
2024-08-27 13:23:00+05:30,257.57000732421875,257.57000732421875,257.4100036621094,257.5,44141,0.0,0.0
2024-08-27 13:24:00+05:30,257.510009765625,257.6000061035156,257.4200134277344,257.6000061035156,58665,0.0,0.0
2024-08-27 13:25:00+05:30,257.6000061035156,257.8299865722656,257.5400085449219,257.7900085449219,44803,0.0,0.0
2024-08-27 13:26:00+05:30,257.7799987792969,257.8299865722656,257.6700134277344,257.7699890136719,26819,0.0,0.0
2024-08-27 13:27:00+05:30,257.75,257.7699890136719,257.5400085449219,257.6499938964844,23995,0.0,0.0
2024-08-27 13:28:00+05:30,257.6300048828125,257.69000244140625,257.5199890136719,257.69000244140625,30639,0.0,0.0
2024-08-27 13:29:00+05:30,257.69000244140625,257.70001220703125,257.55999755859375,257.6400146484375,25347,0.0,0.0
2024-08-27 13:30:00+05:30,257.6099853515625,257.6499938964844,257.5299987792969,257.5799865722656,23977,0.0,0.0
2024-08-27 13:31:00+05:30,257.6499938964844,257.70001220703125,257.5899963378906,257.69000244140625,37584,0.0,0.0
2024-08-27 13:32:00+05:30,257.70001220703125,257.75,257.6099853515625,257.75,30707,0.0,0.0
2024-08-27 13:33:00+05:30,257.760009765625,257.7699890136719,257.6000061035156,257.70001220703125,31306,0.0,0.0
2024-08-27 13:34:00+05:30,257.7200012207031,258.1499938964844,257.7099914550781,257.9100036621094,190225,0.0,0.0
2024-08-27 13:35:00+05:30,257.94000244140625,258.0299987792969,257.82000732421875,257.92999267578125,53131,0.0,0.0
2024-08-27 13:36:00+05:30,257.92999267578125,257.9800109863281,257.8399963378906,257.95001220703125,29186,0.0,0.0
2024-08-27 13:37:00+05:30,257.95001220703125,258.3699951171875,257.95001220703125,258.260009765625,151602,0.0,0.0
2024-08-27 13:38:00+05:30,258.2699890136719,258.2699890136719,258.0,258.1099853515625,91345,0.0,0.0
2024-08-27 13:39:00+05:30,258.1000061035156,258.20001220703125,258.07000732421875,258.1000061035156,49079,0.0,0.0
2024-08-27 13:40:00+05:30,258.1700134277344,258.20001220703125,257.92999267578125,258.0,42810,0.0,0.0
2024-08-27 13:41:00+05:30,258.010009765625,258.07000732421875,257.9599914550781,258.0199890136719,49821,0.0,0.0
2024-08-27 13:42:00+05:30,258.0199890136719,258.1600036621094,257.95001220703125,258.1600036621094,59371,0.0,0.0
2024-08-27 13:43:00+05:30,258.1600036621094,258.29998779296875,258.1099853515625,258.1099853515625,74130,0.0,0.0
2024-08-27 13:44:00+05:30,258.2200012207031,258.239990234375,258.010009765625,258.07000732421875,60032,0.0,0.0
2024-08-27 13:45:00+05:30,258.1000061035156,258.1199951171875,257.9700012207031,258.010009765625,53463,0.0,0.0
2024-08-27 13:46:00+05:30,257.9800109863281,258.0,257.80999755859375,257.8999938964844,48603,0.0,0.0
2024-08-27 13:47:00+05:30,257.92999267578125,257.92999267578125,257.70001220703125,257.9200134277344,57488,0.0,0.0
2024-08-27 13:48:00+05:30,257.9200134277344,257.95001220703125,257.7099914550781,257.8900146484375,40467,0.0,0.0
2024-08-27 13:49:00+05:30,257.8999938964844,257.94000244140625,257.7300109863281,257.82000732421875,27278,0.0,0.0
2024-08-27 13:50:00+05:30,257.82000732421875,258.0,257.7300109863281,257.989990234375,28068,0.0,0.0
2024-08-27 13:51:00+05:30,258.1000061035156,258.1099853515625,258.07000732421875,258.1099853515625,50341,0.0,0.0
2024-08-27 13:52:00+05:30,258.0899963378906,258.1499938964844,257.8699951171875,257.9100036621094,47262,0.0,0.0
2024-08-27 13:53:00+05:30,257.8999938964844,257.95001220703125,257.8500061035156,257.8999938964844,30170,0.0,0.0
2024-08-27 13:54:00+05:30,257.92999267578125,258.04998779296875,257.8399963378906,258.0,33776,0.0,0.0
2024-08-27 13:55:00+05:30,257.9800109863281,258.17999267578125,257.9599914550781,258.1099853515625,42974,0.0,0.0
2024-08-27 13:56:00+05:30,258.0799865722656,258.1700134277344,257.9700012207031,258.0400085449219,29373,0.0,0.0
2024-08-27 13:57:00+05:30,258.0400085449219,258.2200012207031,258.0400085449219,258.19000244140625,73727,0.0,0.0
2024-08-27 13:58:00+05:30,258.1499938964844,258.2200012207031,258.1000061035156,258.17999267578125,41314,0.0,0.0
