Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 15:13:00+05:30,1226.0,1226.449951171875,1226.0,1226.0999755859375,61381,0.0,0.0
2024-08-27 15:14:00+05:30,1226.300048828125,1226.949951171875,1225.800048828125,1226.6500244140625,108477,0.0,0.0
2024-08-27 15:15:00+05:30,1226.800048828125,1226.8499755859375,1225.800048828125,1225.949951171875,90937,0.0,0.0
2024-08-27 15:16:00+05:30,1226.0,1226.800048828125,1225.550048828125,1226.1500244140625,96917,0.0,0.0
2024-08-27 15:17:00+05:30,1226.1500244140625,1226.75,1225.300048828125,1225.8499755859375,89201,0.0,0.0
2024-08-27 15:18:00+05:30,1226.1500244140625,1226.5999755859375,1225.1500244140625,1226.449951171875,77585,0.0,0.0
2024-08-27 15:19:00+05:30,1226.300048828125,1227.0,1225.6500244140625,1226.9000244140625,76348,0.0,0.0
2024-08-27 15:20:00+05:30,1226.8499755859375,1227.0999755859375,1225.699951171875,1226.9000244140625,140299,0.0,0.0
2024-08-27 15:21:00+05:30,1227.0999755859375,1227.0999755859375,1224.3499755859375,1224.699951171875,109157,0.0,0.0
2024-08-27 15:22:00+05:30,1224.699951171875,1226.699951171875,1224.1500244140625,1226.699951171875,147918,0.0,0.0
2024-08-27 15:23:00+05:30,1226.75,1227.4000244140625,1225.5999755859375,1226.25,176453,0.0,0.0
2024-08-27 15:24:00+05:30,1226.1500244140625,1226.199951171875,1225.25,1225.9000244140625,74622,0.0,0.0
2024-08-27 15:25:00+05:30,1225.949951171875,1225.949951171875,1223.1500244140625,1223.5999755859375,44824,0.0,0.0
2024-08-27 15:26:00+05:30,1223.5,1223.75,1222.949951171875,1223.550048828125,54919,0.0,0.0
2024-08-27 15:27:00+05:30,1223.4000244140625,1223.4000244140625,1221.75,1223.0,54408,0.0,0.0
2024-08-27 15:28:00+05:30,1223.0,1223.0,1220.4000244140625,1221.4000244140625,99168,0.0,0.0
2024-08-27 15:29:00+05:30,1221.6500244140625,1221.8499755859375,1220.550048828125,1221.0,47528,0.0,0.0
2024-08-28 09:15:00+05:30,1221.949951171875,1222.300048828125,1220.0999755859375,1222.300048828125,0,0.0,0.0
2024-08-28 09:16:00+05:30,1223.5,1224.949951171875,1223.449951171875,1223.75,101755,0.0,0.0
2024-08-28 09:17:00+05:30,1224.449951171875,1224.800048828125,1222.699951171875,1223.0999755859375,39089,0.0,0.0
2024-08-28 09:18:00+05:30,1223.699951171875,1224.0,1223.0999755859375,1223.5999755859375,33134,0.0,0.0
2024-08-28 09:19:00+05:30,1223.5999755859375,1223.75,1222.550048828125,1223.0999755859375,35009,0.0,0.0
2024-08-28 09:20:00+05:30,1222.800048828125,1222.800048828125,1221.550048828125,1221.699951171875,18044,0.0,0.0
2024-08-28 09:21:00+05:30,1221.5,1221.699951171875,1221.5,1221.550048828125,10670,0.0,0.0
2024-08-28 09:22:00+05:30,1221.5,1221.699951171875,1220.949951171875,1221.550048828125,16332,0.0,0.0
2024-08-28 09:23:00+05:30,1221.3499755859375,1221.3499755859375,1220.0,1220.0,9013,0.0,0.0
2024-08-28 09:24:00+05:30,1220.050048828125,1220.5,1219.800048828125,1219.949951171875,37035,0.0,0.0
2024-08-28 09:25:00+05:30,1220.0,1220.0,1219.6500244140625,1219.9000244140625,13921,0.0,0.0
2024-08-28 09:26:00+05:30,1220.0,1220.0,1219.0,1219.0,20188,0.0,0.0
2024-08-28 09:27:00+05:30,1219.300048828125,1220.3499755859375,1219.0,1219.5999755859375,15921,0.0,0.0
2024-08-28 09:28:00+05:30,1219.699951171875,1220.4000244140625,1219.5999755859375,1219.8499755859375,19701,0.0,0.0
2024-08-28 09:29:00+05:30,1220.0,1220.4000244140625,1219.449951171875,1219.449951171875,14129,0.0,0.0
2024-08-28 09:30:00+05:30,1219.449951171875,1219.6500244140625,1219.050048828125,1219.449951171875,31574,0.0,0.0
2024-08-28 09:31:00+05:30,1219.050048828125,1219.25,1218.5,1218.550048828125,17404,0.0,0.0
2024-08-28 09:32:00+05:30,1218.550048828125,1218.9000244140625,1218.4000244140625,1218.8499755859375,31180,0.0,0.0
2024-08-28 09:33:00+05:30,1218.550048828125,1218.699951171875,1218.4000244140625,1218.5,21241,0.0,0.0
2024-08-28 09:34:00+05:30,1218.800048828125,1218.800048828125,1218.300048828125,1218.699951171875,14876,0.0,0.0
2024-08-28 09:35:00+05:30,1218.75,1219.199951171875,1218.4000244140625,1218.8499755859375,20093,0.0,0.0
2024-08-28 09:36:00+05:30,1220.050048828125,1220.199951171875,1219.5,1219.5,27521,0.0,0.0
2024-08-28 09:37:00+05:30,1219.5,1219.550048828125,1219.449951171875,1219.449951171875,7271,0.0,0.0
2024-08-28 09:38:00+05:30,1219.449951171875,1219.449951171875,1219.050048828125,1219.050048828125,7588,0.0,0.0
2024-08-28 09:39:00+05:30,1219.0,1219.0999755859375,1218.5999755859375,1218.5999755859375,27941,0.0,0.0
2024-08-28 09:40:00+05:30,1218.699951171875,1218.8499755859375,1218.5999755859375,1218.699951171875,12825,0.0,0.0
2024-08-28 09:41:00+05:30,1218.800048828125,1219.6500244140625,1218.699951171875,1219.550048828125,10086,0.0,0.0
2024-08-28 09:42:00+05:30,1219.699951171875,1219.949951171875,1219.4000244140625,1219.949951171875,7604,0.0,0.0
2024-08-28 09:43:00+05:30,1219.449951171875,1219.75,1219.199951171875,1219.199951171875,15437,0.0,0.0
2024-08-28 09:44:00+05:30,1219.25,1219.25,1218.8499755859375,1218.8499755859375,14936,0.0,0.0
2024-08-28 09:45:00+05:30,1218.800048828125,1219.300048828125,1218.300048828125,1219.25,18046,0.0,0.0
2024-08-28 09:46:00+05:30,1219.25,1219.949951171875,1219.199951171875,1219.550048828125,11852,0.0,0.0
2024-08-28 09:47:00+05:30,1219.5999755859375,1220.0,1219.550048828125,1219.75,10983,0.0,0.0
2024-08-28 09:48:00+05:30,1219.75,1220.050048828125,1219.75,1220.050048828125,14009,0.0,0.0
2024-08-28 09:49:00+05:30,1220.4000244140625,1220.4000244140625,1219.9000244140625,1219.949951171875,12274,0.0,0.0
2024-08-28 09:50:00+05:30,1220.0,1220.550048828125,1219.8499755859375,1220.550048828125,14116,0.0,0.0
2024-08-28 09:51:00+05:30,1220.699951171875,1221.1500244140625,1220.699951171875,1220.800048828125,6880,0.0,0.0
2024-08-28 09:52:00+05:30,1220.8499755859375,1221.300048828125,1220.75,1220.8499755859375,10517,0.0,0.0
2024-08-28 09:53:00+05:30,1220.8499755859375,1221.1500244140625,1220.8499755859375,1221.0,5082,0.0,0.0
2024-08-28 09:54:00+05:30,1221.0,1221.1500244140625,1221.0,1221.0999755859375,3348,0.0,0.0
2024-08-28 09:55:00+05:30,1221.1500244140625,1221.8499755859375,1221.1500244140625,1221.800048828125,10955,0.0,0.0
2024-08-28 09:56:00+05:30,1221.550048828125,1221.6500244140625,1220.5,1220.550048828125,27936,0.0,0.0
2024-08-28 09:57:00+05:30,1220.550048828125,1220.6500244140625,1220.0,1220.0,13992,0.0,0.0
2024-08-28 09:58:00+05:30,1220.0,1220.75,1220.0,1220.449951171875,16950,0.0,0.0
2024-08-28 09:59:00+05:30,1220.4000244140625,1220.949951171875,1220.300048828125,1220.9000244140625,12559,0.0,0.0
2024-08-28 10:00:00+05:30,1220.5,1220.699951171875,1219.800048828125,1219.800048828125,9860,0.0,0.0
2024-08-28 10:01:00+05:30,1219.800048828125,1220.0,1219.4000244140625,1219.75,24908,0.0,0.0
2024-08-28 10:02:00+05:30,1219.6500244140625,1219.75,1219.25,1219.5,11869,0.0,0.0
2024-08-28 10:03:00+05:30,1219.3499755859375,1219.5,1219.25,1219.25,2451,0.0,0.0
2024-08-28 10:04:00+05:30,1219.300048828125,1219.300048828125,1219.1500244140625,1219.199951171875,6603,0.0,0.0
2024-08-28 10:05:00+05:30,1219.25,1219.25,1218.199951171875,1218.199951171875,17401,0.0,0.0
2024-08-28 10:06:00+05:30,1218.0,1218.3499755859375,1217.550048828125,1217.75,44262,0.0,0.0
2024-08-28 10:07:00+05:30,1217.800048828125,1218.550048828125,1217.300048828125,1218.050048828125,20638,0.0,0.0
2024-08-28 10:08:00+05:30,1218.050048828125,1218.5,1218.050048828125,1218.1500244140625,6854,0.0,0.0
2024-08-28 10:09:00+05:30,1218.199951171875,1218.199951171875,1218.0,1218.050048828125,9034,0.0,0.0
2024-08-28 10:10:00+05:30,1218.050048828125,1218.050048828125,1217.5,1217.5,9783,0.0,0.0
2024-08-28 10:11:00+05:30,1217.5999755859375,1217.949951171875,1217.449951171875,1217.949951171875,14497,0.0,0.0
2024-08-28 10:12:00+05:30,1217.949951171875,1217.949951171875,1217.5999755859375,1217.949951171875,3387,0.0,0.0
2024-08-28 10:13:00+05:30,1217.800048828125,1218.5,1217.699951171875,1217.949951171875,11966,0.0,0.0
2024-08-28 10:14:00+05:30,1217.949951171875,1218.75,1217.949951171875,1218.699951171875,10049,0.0,0.0
2024-08-28 10:15:00+05:30,1218.6500244140625,1219.199951171875,1218.550048828125,1219.050048828125,10949,0.0,0.0
2024-08-28 10:16:00+05:30,1219.050048828125,1219.050048828125,1218.5999755859375,1218.5999755859375,21946,0.0,0.0
2024-08-28 10:17:00+05:30,1218.5,1218.800048828125,1218.199951171875,1218.5,18116,0.0,0.0
2024-08-28 10:18:00+05:30,1218.5,1218.6500244140625,1217.9000244140625,1218.0999755859375,12574,0.0,0.0
2024-08-28 10:19:00+05:30,1218.050048828125,1218.550048828125,1217.800048828125,1218.0999755859375,5810,0.0,0.0
2024-08-28 10:20:00+05:30,1218.0999755859375,1218.75,1218.0999755859375,1218.3499755859375,2179,0.0,0.0
2024-08-28 10:21:00+05:30,1218.3499755859375,1218.9000244140625,1218.3499755859375,1218.800048828125,6216,0.0,0.0
2024-08-28 10:22:00+05:30,1218.6500244140625,1218.949951171875,1218.5,1218.699951171875,9383,0.0,0.0
2024-08-28 10:23:00+05:30,1218.699951171875,1219.199951171875,1218.699951171875,1219.0,5293,0.0,0.0
2024-08-28 10:24:00+05:30,1219.0,1219.050048828125,1218.5,1218.5,9442,0.0,0.0
2024-08-28 10:25:00+05:30,1218.5,1219.449951171875,1218.1500244140625,1219.4000244140625,22317,0.0,0.0
2024-08-28 10:26:00+05:30,1219.4000244140625,1219.8499755859375,1219.3499755859375,1219.3499755859375,12957,0.0,0.0
2024-08-28 10:27:00+05:30,1219.4000244140625,1219.8499755859375,1218.75,1219.0,13207,0.0,0.0
2024-08-28 10:28:00+05:30,1218.9000244140625,1219.1500244140625,1218.800048828125,1218.949951171875,5919,0.0,0.0
2024-08-28 10:29:00+05:30,1218.9000244140625,1218.949951171875,1218.699951171875,1218.699951171875,6295,0.0,0.0
2024-08-28 10:30:00+05:30,1218.75,1218.75,1218.199951171875,1218.300048828125,5919,0.0,0.0
2024-08-28 10:31:00+05:30,1218.3499755859375,1218.550048828125,1218.199951171875,1218.300048828125,7453,0.0,0.0
2024-08-28 10:32:00+05:30,1218.3499755859375,1219.25,1218.199951171875,1219.25,9171,0.0,0.0
2024-08-28 10:33:00+05:30,1219.199951171875,1219.199951171875,1218.449951171875,1218.5999755859375,9510,0.0,0.0
2024-08-28 10:34:00+05:30,1218.550048828125,1219.0999755859375,1218.550048828125,1218.800048828125,8812,0.0,0.0
2024-08-28 10:35:00+05:30,1218.800048828125,1219.4000244140625,1218.699951171875,1219.4000244140625,7198,0.0,0.0
2024-08-28 10:36:00+05:30,1219.050048828125,1219.4000244140625,1219.050048828125,1219.0999755859375,4476,0.0,0.0
2024-08-28 10:37:00+05:30,1219.0999755859375,1219.199951171875,1218.949951171875,1218.949951171875,4564,0.0,0.0
2024-08-28 10:38:00+05:30,1218.949951171875,1219.800048828125,1218.949951171875,1219.6500244140625,7505,0.0,0.0
2024-08-28 10:39:00+05:30,1219.6500244140625,1220.3499755859375,1219.5,1220.0,10853,0.0,0.0
2024-08-28 10:40:00+05:30,1220.199951171875,1220.300048828125,1219.8499755859375,1220.1500244140625,4669,0.0,0.0
2024-08-28 10:41:00+05:30,1220.0,1221.25,1219.949951171875,1220.75,26127,0.0,0.0
2024-08-28 10:42:00+05:30,1220.75,1220.8499755859375,1220.300048828125,1220.300048828125,16566,0.0,0.0
2024-08-28 10:43:00+05:30,1220.300048828125,1221.449951171875,1220.25,1221.449951171875,25368,0.0,0.0
2024-08-28 10:44:00+05:30,1221.449951171875,1222.3499755859375,1221.050048828125,1221.550048828125,53678,0.0,0.0
2024-08-28 10:45:00+05:30,1221.550048828125,1221.550048828125,1221.0,1221.1500244140625,16364,0.0,0.0
2024-08-28 10:46:00+05:30,1221.0999755859375,1221.9000244140625,1221.0,1221.3499755859375,24113,0.0,0.0
2024-08-28 10:47:00+05:30,1221.3499755859375,1221.699951171875,1221.0,1221.1500244140625,37244,0.0,0.0
2024-08-28 10:48:00+05:30,1221.1500244140625,1221.550048828125,1221.0,1221.199951171875,39756,0.0,0.0
2024-08-28 10:49:00+05:30,1221.199951171875,1221.300048828125,1221.0,1221.0,6760,0.0,0.0
2024-08-28 10:50:00+05:30,1221.0,1221.050048828125,1220.0999755859375,1220.3499755859375,40384,0.0,0.0
2024-08-28 10:51:00+05:30,1220.3499755859375,1221.0,1220.0999755859375,1221.0,30821,0.0,0.0
2024-08-28 10:52:00+05:30,1221.0,1221.550048828125,1221.0,1221.300048828125,14301,0.0,0.0
2024-08-28 10:53:00+05:30,1221.3499755859375,1221.8499755859375,1221.0999755859375,1221.0999755859375,11481,0.0,0.0
2024-08-28 10:54:00+05:30,1221.0999755859375,1221.449951171875,1221.0,1221.199951171875,6693,0.0,0.0
2024-08-28 10:55:00+05:30,1221.300048828125,1221.699951171875,1221.050048828125,1221.3499755859375,7937,0.0,0.0
2024-08-28 10:56:00+05:30,1221.3499755859375,1221.699951171875,1221.0,1221.449951171875,22416,0.0,0.0
2024-08-28 10:57:00+05:30,1221.0999755859375,1221.4000244140625,1220.9000244140625,1221.050048828125,21370,0.0,0.0
2024-08-28 10:58:00+05:30,1220.9000244140625,1221.5,1220.9000244140625,1221.050048828125,30681,0.0,0.0
2024-08-28 10:59:00+05:30,1221.1500244140625,1221.25,1221.0,1221.050048828125,4236,0.0,0.0
2024-08-28 11:00:00+05:30,1221.0,1221.1500244140625,1220.800048828125,1220.800048828125,19467,0.0,0.0
2024-08-28 11:01:00+05:30,1220.8499755859375,1221.0999755859375,1220.5999755859375,1221.0,12430,0.0,0.0
2024-08-28 11:02:00+05:30,1221.0,1221.0999755859375,1220.699951171875,1220.699951171875,5402,0.0,0.0
2024-08-28 11:03:00+05:30,1220.699951171875,1221.449951171875,1220.699951171875,1221.050048828125,7716,0.0,0.0
2024-08-28 11:04:00+05:30,1220.800048828125,1221.3499755859375,1220.699951171875,1221.25,6254,0.0,0.0
2024-08-28 11:05:00+05:30,1221.0,1221.25,1220.449951171875,1220.9000244140625,5500,0.0,0.0
2024-08-28 11:06:00+05:30,1220.449951171875,1221.449951171875,1220.3499755859375,1221.449951171875,15684,0.0,0.0
2024-08-28 11:07:00+05:30,1221.050048828125,1222.5999755859375,1220.8499755859375,1222.5999755859375,29223,0.0,0.0
2024-08-28 11:08:00+05:30,1222.199951171875,1223.0999755859375,1221.449951171875,1222.0,40559,0.0,0.0
2024-08-28 11:09:00+05:30,1222.0,1222.9000244140625,1221.949951171875,1222.9000244140625,10879,0.0,0.0
2024-08-28 11:10:00+05:30,1222.9000244140625,1222.9000244140625,1222.199951171875,1222.449951171875,8476,0.0,0.0
2024-08-28 11:11:00+05:30,1222.699951171875,1222.699951171875,1222.199951171875,1222.4000244140625,8000,0.0,0.0
2024-08-28 11:12:00+05:30,1222.3499755859375,1222.800048828125,1222.25,1222.550048828125,10220,0.0,0.0
2024-08-28 11:13:00+05:30,1222.5,1222.9000244140625,1221.949951171875,1222.4000244140625,18648,0.0,0.0
2024-08-28 11:14:00+05:30,1222.4000244140625,1223.0,1222.300048828125,1222.75,8692,0.0,0.0
2024-08-28 11:15:00+05:30,1222.5999755859375,1223.0999755859375,1222.4000244140625,1222.949951171875,19840,0.0,0.0
2024-08-28 11:16:00+05:30,1222.6500244140625,1223.0,1222.4000244140625,1222.800048828125,6683,0.0,0.0
2024-08-28 11:17:00+05:30,1222.5,1223.0999755859375,1222.300048828125,1222.800048828125,9699,0.0,0.0
2024-08-28 11:18:00+05:30,1223.0999755859375,1223.1500244140625,1222.3499755859375,1222.6500244140625,6369,0.0,0.0
2024-08-28 11:19:00+05:30,1222.550048828125,1223.0,1222.3499755859375,1222.5,8962,0.0,0.0
2024-08-28 11:20:00+05:30,1222.5999755859375,1223.75,1222.5,1223.0999755859375,23941,0.0,0.0
2024-08-28 11:21:00+05:30,1223.300048828125,1223.300048828125,1222.300048828125,1222.9000244140625,7883,0.0,0.0
2024-08-28 11:22:00+05:30,1222.4000244140625,1222.8499755859375,1222.4000244140625,1222.8499755859375,6053,0.0,0.0
2024-08-28 11:23:00+05:30,1222.449951171875,1222.9000244140625,1222.1500244140625,1222.4000244140625,13352,0.0,0.0
2024-08-28 11:24:00+05:30,1222.800048828125,1222.9000244140625,1222.300048828125,1222.5,4431,0.0,0.0
2024-08-28 11:25:00+05:30,1222.5,1222.9000244140625,1222.0,1222.800048828125,22032,0.0,0.0
2024-08-28 11:26:00+05:30,1222.699951171875,1222.9000244140625,1222.0,1222.050048828125,14616,0.0,0.0
2024-08-28 11:27:00+05:30,1222.050048828125,1222.0999755859375,1221.050048828125,1221.699951171875,13787,0.0,0.0
2024-08-28 11:28:00+05:30,1221.4000244140625,1221.699951171875,1221.300048828125,1221.449951171875,5642,0.0,0.0
2024-08-28 11:29:00+05:30,1221.4000244140625,1221.699951171875,1221.199951171875,1221.699951171875,9174,0.0,0.0
2024-08-28 11:30:00+05:30,1221.25,1221.3499755859375,1221.0,1221.0,17535,0.0,0.0
2024-08-28 11:31:00+05:30,1221.050048828125,1221.4000244140625,1220.800048828125,1221.25,26284,0.0,0.0
2024-08-28 11:32:00+05:30,1221.0,1222.300048828125,1221.0,1222.1500244140625,31640,0.0,0.0
2024-08-28 11:33:00+05:30,1222.3499755859375,1222.5,1221.9000244140625,1222.449951171875,20054,0.0,0.0
2024-08-28 11:34:00+05:30,1222.449951171875,1222.949951171875,1222.300048828125,1222.4000244140625,13483,0.0,0.0
2024-08-28 11:35:00+05:30,1222.550048828125,1223.199951171875,1222.550048828125,1222.6500244140625,11776,0.0,0.0
2024-08-28 11:36:00+05:30,1222.6500244140625,1222.8499755859375,1221.949951171875,1222.050048828125,5657,0.0,0.0
2024-08-28 11:37:00+05:30,1222.050048828125,1222.8499755859375,1222.0,1222.25,11415,0.0,0.0
2024-08-28 11:38:00+05:30,1222.25,1222.9000244140625,1222.050048828125,1222.550048828125,10111,0.0,0.0
2024-08-28 11:39:00+05:30,1222.550048828125,1222.5999755859375,1221.449951171875,1221.449951171875,9069,0.0,0.0
2024-08-28 11:40:00+05:30,1221.5,1222.5,1221.449951171875,1222.5,9304,0.0,0.0
2024-08-28 11:41:00+05:30,1222.5,1222.5,1221.5999755859375,1222.0999755859375,10865,0.0,0.0
2024-08-28 11:42:00+05:30,1221.75,1222.0999755859375,1221.550048828125,1221.75,7005,0.0,0.0
2024-08-28 11:43:00+05:30,1221.75,1222.199951171875,1221.5999755859375,1222.199951171875,7763,0.0,0.0
2024-08-28 11:44:00+05:30,1222.199951171875,1222.3499755859375,1221.550048828125,1221.6500244140625,8704,0.0,0.0
2024-08-28 11:45:00+05:30,1221.6500244140625,1222.25,1221.6500244140625,1222.0999755859375,7476,0.0,0.0
2024-08-28 11:46:00+05:30,1221.9000244140625,1222.0999755859375,1221.3499755859375,1221.8499755859375,7385,0.0,0.0
2024-08-28 11:47:00+05:30,1221.75,1222.3499755859375,1221.550048828125,1222.3499755859375,6442,0.0,0.0
2024-08-28 11:48:00+05:30,1222.199951171875,1222.6500244140625,1221.800048828125,1222.300048828125,9003,0.0,0.0
2024-08-28 11:49:00+05:30,1222.4000244140625,1222.8499755859375,1221.949951171875,1222.0,28578,0.0,0.0
2024-08-28 11:50:00+05:30,1221.949951171875,1223.550048828125,1221.8499755859375,1223.3499755859375,255462,0.0,0.0
2024-08-28 11:51:00+05:30,1223.4000244140625,1225.699951171875,1223.1500244140625,1225.300048828125,242444,0.0,0.0
2024-08-28 11:52:00+05:30,1224.9000244140625,1225.050048828125,1223.0999755859375,1223.6500244140625,56466,0.0,0.0
2024-08-28 11:53:00+05:30,1224.0,1224.0,1223.449951171875,1223.5999755859375,15990,0.0,0.0
2024-08-28 11:54:00+05:30,1223.5999755859375,1224.0,1223.449951171875,1223.449951171875,11841,0.0,0.0
2024-08-28 11:55:00+05:30,1223.449951171875,1224.0,1223.4000244140625,1224.0,9280,0.0,0.0
2024-08-28 11:56:00+05:30,1223.8499755859375,1224.949951171875,1222.9000244140625,1223.9000244140625,110626,0.0,0.0
2024-08-28 11:57:00+05:30,1224.0,1224.199951171875,1223.4000244140625,1223.449951171875,19008,0.0,0.0
2024-08-28 11:58:00+05:30,1223.5999755859375,1224.050048828125,1223.0,1223.4000244140625,23635,0.0,0.0
2024-08-28 11:59:00+05:30,1223.4000244140625,1223.8499755859375,1222.5999755859375,1222.5999755859375,14325,0.0,0.0
2024-08-28 12:00:00+05:30,1222.6500244140625,1222.949951171875,1222.199951171875,1222.5,13556,0.0,0.0
2024-08-28 12:01:00+05:30,1222.449951171875,1223.8499755859375,1222.449951171875,1223.0,15286,0.0,0.0
2024-08-28 12:02:00+05:30,1223.0,1223.449951171875,1222.8499755859375,1223.4000244140625,3779,0.0,0.0
2024-08-28 12:03:00+05:30,1223.050048828125,1223.699951171875,1222.699951171875,1222.699951171875,9884,0.0,0.0
2024-08-28 12:04:00+05:30,1223.199951171875,1223.75,1223.050048828125,1223.1500244140625,13961,0.0,0.0
2024-08-28 12:05:00+05:30,1223.050048828125,1223.949951171875,1222.8499755859375,1222.949951171875,5403,0.0,0.0
2024-08-28 12:06:00+05:30,1223.0,1223.4000244140625,1222.5,1222.5999755859375,3039,0.0,0.0
2024-08-28 12:07:00+05:30,1222.5,1222.5999755859375,1222.0,1222.050048828125,9122,0.0,0.0
2024-08-28 12:08:00+05:30,1222.1500244140625,1222.949951171875,1222.0,1222.050048828125,14310,0.0,0.0
2024-08-28 12:09:00+05:30,1222.0,1222.1500244140625,1221.800048828125,1222.1500244140625,5490,0.0,0.0
2024-08-28 12:10:00+05:30,1222.0,1222.3499755859375,1222.0,1222.300048828125,3889,0.0,0.0
2024-08-28 12:11:00+05:30,1222.25,1223.199951171875,1222.050048828125,1223.199951171875,6038,0.0,0.0
2024-08-28 12:12:00+05:30,1223.0,1223.6500244140625,1222.699951171875,1223.3499755859375,8426,0.0,0.0
2024-08-28 12:13:00+05:30,1223.050048828125,1223.3499755859375,1222.8499755859375,1223.050048828125,5179,0.0,0.0
2024-08-28 12:14:00+05:30,1223.0,1223.9000244140625,1223.0,1223.9000244140625,8463,0.0,0.0
2024-08-28 12:15:00+05:30,1223.5999755859375,1224.0,1223.4000244140625,1223.5999755859375,9541,0.0,0.0
2024-08-28 12:16:00+05:30,1223.5999755859375,1223.9000244140625,1223.0999755859375,1223.25,3844,0.0,0.0
2024-08-28 12:17:00+05:30,1223.199951171875,1224.0,1223.0,1224.0,21771,0.0,0.0
