Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 10:58:00+05:30,140.63999938964844,140.77000427246094,140.63999938964844,140.74000549316406,3873,0.0,0.0
2024-08-22 10:59:00+05:30,140.77000427246094,140.77000427246094,140.64999389648438,140.64999389648438,7263,0.0,0.0
2024-08-22 11:00:00+05:30,140.72999572753906,140.72999572753906,140.61000061035156,140.67999267578125,10271,0.0,0.0
2024-08-22 11:01:00+05:30,140.60000610351562,140.72000122070312,140.5800018310547,140.5800018310547,6104,0.0,0.0
2024-08-22 11:02:00+05:30,140.60000610351562,140.60000610351562,140.33999633789062,140.36000061035156,48729,0.0,0.0
2024-08-22 11:03:00+05:30,140.25999450683594,140.5,140.25999450683594,140.44000244140625,9339,0.0,0.0
2024-08-22 11:04:00+05:30,140.44000244140625,140.49000549316406,140.44000244140625,140.49000549316406,4524,0.0,0.0
2024-08-22 11:05:00+05:30,140.44000244140625,140.4600067138672,140.32000732421875,140.32000732421875,7941,0.0,0.0
2024-08-22 11:06:00+05:30,140.38999938964844,140.41000366210938,140.32000732421875,140.38999938964844,1543,0.0,0.0
2024-08-22 11:07:00+05:30,140.32000732421875,140.38999938964844,140.32000732421875,140.38999938964844,3415,0.0,0.0
2024-08-22 11:08:00+05:30,140.38999938964844,140.38999938964844,140.33999633789062,140.38999938964844,6760,0.0,0.0
2024-08-22 11:09:00+05:30,140.38999938964844,140.39999389648438,140.25999450683594,140.3000030517578,9348,0.0,0.0
2024-08-22 11:10:00+05:30,140.30999755859375,140.3699951171875,140.2899932861328,140.2899932861328,1667,0.0,0.0
2024-08-22 11:11:00+05:30,140.3000030517578,140.33999633789062,140.3000030517578,140.30999755859375,137915,0.0,0.0
2024-08-22 11:12:00+05:30,140.30999755859375,140.39999389648438,140.3000030517578,140.30999755859375,15916,0.0,0.0
2024-08-22 11:13:00+05:30,140.42999267578125,140.4499969482422,140.3300018310547,140.4199981689453,3935,0.0,0.0
2024-08-22 11:14:00+05:30,140.4199981689453,140.52999877929688,140.4199981689453,140.52999877929688,23238,0.0,0.0
2024-08-22 11:15:00+05:30,140.52999877929688,140.52999877929688,140.5,140.52000427246094,7948,0.0,0.0
2024-08-22 11:16:00+05:30,140.52000427246094,140.52999877929688,140.50999450683594,140.50999450683594,11222,0.0,0.0
2024-08-22 11:17:00+05:30,140.52999877929688,140.52999877929688,140.5,140.50999450683594,0,0.0,0.0
2024-08-22 11:18:00+05:30,140.50999450683594,140.52999877929688,140.5,140.52999877929688,20699,0.0,0.0
2024-08-22 11:19:00+05:30,140.50999450683594,140.52999877929688,140.5,140.50999450683594,68216,0.0,0.0
2024-08-22 11:20:00+05:30,140.52000427246094,140.52000427246094,140.5,140.5,33550,0.0,0.0
2024-08-22 11:21:00+05:30,140.52999877929688,140.52999877929688,140.52000427246094,140.52999877929688,7471,0.0,0.0
2024-08-22 11:22:00+05:30,140.60000610351562,140.60000610351562,140.5,140.58999633789062,24322,0.0,0.0
2024-08-22 11:23:00+05:30,140.5,140.52999877929688,140.4199981689453,140.42999267578125,12930,0.0,0.0
2024-08-22 11:24:00+05:30,140.4499969482422,140.49000549316406,140.4199981689453,140.49000549316406,2697,0.0,0.0
2024-08-22 11:25:00+05:30,140.49000549316406,140.5,140.4199981689453,140.49000549316406,5652,0.0,0.0
2024-08-22 11:26:00+05:30,140.49000549316406,140.49000549316406,140.4499969482422,140.4499969482422,1315,0.0,0.0
2024-08-22 11:27:00+05:30,140.4499969482422,140.49000549316406,140.4499969482422,140.47999572753906,1290,0.0,0.0
2024-08-22 11:28:00+05:30,140.4600067138672,140.52999877929688,140.4600067138672,140.5,8692,0.0,0.0
2024-08-22 11:29:00+05:30,140.52000427246094,140.52000427246094,140.4499969482422,140.4499969482422,1109,0.0,0.0
2024-08-22 11:30:00+05:30,140.4499969482422,140.4499969482422,140.3000030517578,140.41000366210938,31544,0.0,0.0
2024-08-22 11:31:00+05:30,140.44000244140625,140.47999572753906,140.36000061035156,140.41000366210938,2090,0.0,0.0
2024-08-22 11:32:00+05:30,140.41000366210938,140.44000244140625,140.27999877929688,140.27999877929688,10418,0.0,0.0
2024-08-22 11:33:00+05:30,140.27999877929688,140.39999389648438,140.27999877929688,140.3000030517578,3615,0.0,0.0
2024-08-22 11:34:00+05:30,140.38999938964844,140.38999938964844,140.3000030517578,140.33999633789062,1139,0.0,0.0
2024-08-22 11:35:00+05:30,140.35000610351562,140.38999938964844,140.32000732421875,140.36000061035156,14466,0.0,0.0
2024-08-22 11:36:00+05:30,140.36000061035156,140.36000061035156,140.2100067138672,140.32000732421875,7407,0.0,0.0
2024-08-22 11:37:00+05:30,140.36000061035156,140.36000061035156,140.3300018310547,140.35000610351562,2825,0.0,0.0
2024-08-22 11:38:00+05:30,140.25,140.36000061035156,140.2100067138672,140.36000061035156,2713,0.0,0.0
2024-08-22 11:39:00+05:30,140.36000061035156,140.36000061035156,140.30999755859375,140.36000061035156,4463,0.0,0.0
2024-08-22 11:40:00+05:30,140.30999755859375,140.36000061035156,140.30999755859375,140.36000061035156,809,0.0,0.0
2024-08-22 11:41:00+05:30,140.36000061035156,140.36000061035156,140.2899932861328,140.2899932861328,4796,0.0,0.0
2024-08-22 11:42:00+05:30,140.30999755859375,140.36000061035156,140.3000030517578,140.36000061035156,3313,0.0,0.0
2024-08-22 11:43:00+05:30,140.36000061035156,140.36000061035156,140.2899932861328,140.3300018310547,6604,0.0,0.0
2024-08-22 11:44:00+05:30,140.3000030517578,140.36000061035156,140.3000030517578,140.36000061035156,3681,0.0,0.0
2024-08-22 11:45:00+05:30,140.36000061035156,140.36000061035156,140.3000030517578,140.35000610351562,2263,0.0,0.0
2024-08-22 11:46:00+05:30,140.3000030517578,140.35000610351562,140.3000030517578,140.35000610351562,9426,0.0,0.0
2024-08-22 11:47:00+05:30,140.35000610351562,140.36000061035156,140.3000030517578,140.3300018310547,4270,0.0,0.0
2024-08-22 11:48:00+05:30,140.3000030517578,140.33999633789062,140.3000030517578,140.33999633789062,4683,0.0,0.0
2024-08-22 11:49:00+05:30,140.30999755859375,140.36000061035156,140.2899932861328,140.36000061035156,5284,0.0,0.0
2024-08-22 11:50:00+05:30,140.3000030517578,140.36000061035156,140.2899932861328,140.2899932861328,11298,0.0,0.0
2024-08-22 11:51:00+05:30,140.2899932861328,140.36000061035156,140.2899932861328,140.30999755859375,2119,0.0,0.0
2024-08-22 11:52:00+05:30,140.3800048828125,140.38999938964844,140.32000732421875,140.38999938964844,3483,0.0,0.0
2024-08-22 11:53:00+05:30,140.36000061035156,140.36000061035156,140.3300018310547,140.35000610351562,14162,0.0,0.0
2024-08-22 11:54:00+05:30,140.35000610351562,140.36000061035156,140.3000030517578,140.3000030517578,1196,0.0,0.0
2024-08-22 11:55:00+05:30,140.36000061035156,140.36000061035156,140.2899932861328,140.3000030517578,2118,0.0,0.0
2024-08-22 11:56:00+05:30,140.35000610351562,140.38999938964844,140.25,140.27999877929688,5926,0.0,0.0
2024-08-22 11:57:00+05:30,140.32000732421875,140.36000061035156,140.3000030517578,140.3000030517578,2239,0.0,0.0
2024-08-22 11:58:00+05:30,140.36000061035156,140.36000061035156,140.25,140.35000610351562,6104,0.0,0.0
2024-08-22 11:59:00+05:30,140.27000427246094,140.36000061035156,140.27000427246094,140.35000610351562,0,0.0,0.0
2024-08-22 12:00:00+05:30,140.35000610351562,140.35000610351562,140.2899932861328,140.35000610351562,728,0.0,0.0
2024-08-22 12:01:00+05:30,140.3000030517578,140.32000732421875,140.3000030517578,140.32000732421875,727,0.0,0.0
2024-08-22 12:02:00+05:30,140.3300018310547,140.36000061035156,140.3300018310547,140.36000061035156,4894,0.0,0.0
2024-08-22 12:04:00+05:30,140.35000610351562,140.35000610351562,140.22000122070312,140.25,7200,0.0,0.0
2024-08-22 12:05:00+05:30,140.22000122070312,140.22000122070312,140.05999755859375,140.13999938964844,19158,0.0,0.0
2024-08-22 12:06:00+05:30,140.05999755859375,140.1300048828125,140.05999755859375,140.1300048828125,2056,0.0,0.0
2024-08-22 12:07:00+05:30,140.13999938964844,140.25,140.13999938964844,140.25,4965,0.0,0.0
2024-08-22 12:08:00+05:30,140.25,140.25,140.1999969482422,140.1999969482422,1583,0.0,0.0
2024-08-22 12:09:00+05:30,140.22000122070312,140.25,140.1999969482422,140.25,2092,0.0,0.0
2024-08-22 12:10:00+05:30,140.2100067138672,140.25,140.2100067138672,140.25,1172,0.0,0.0
2024-08-22 12:11:00+05:30,140.25,140.25,140.13999938964844,140.22000122070312,6824,0.0,0.0
2024-08-22 12:12:00+05:30,140.24000549316406,140.24000549316406,140.14999389648438,140.24000549316406,2659,0.0,0.0
2024-08-22 12:13:00+05:30,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,3833,0.0,0.0
2024-08-22 12:14:00+05:30,140.24000549316406,140.25,140.14999389648438,140.1999969482422,7404,0.0,0.0
2024-08-22 12:15:00+05:30,140.16000366210938,140.1999969482422,140.14999389648438,140.1999969482422,4132,0.0,0.0
2024-08-22 12:16:00+05:30,140.1999969482422,140.1999969482422,140.16000366210938,140.16000366210938,2198,0.0,0.0
2024-08-22 12:17:00+05:30,140.16000366210938,140.1999969482422,140.16000366210938,140.1999969482422,3018,0.0,0.0
2024-08-22 12:18:00+05:30,140.1699981689453,140.24000549316406,140.1699981689453,140.24000549316406,9714,0.0,0.0
2024-08-22 12:19:00+05:30,140.17999267578125,140.24000549316406,140.17999267578125,140.1999969482422,1813,0.0,0.0
2024-08-22 12:20:00+05:30,140.22999572753906,140.25,140.1999969482422,140.24000549316406,8427,0.0,0.0
2024-08-22 12:21:00+05:30,140.1999969482422,140.24000549316406,140.1699981689453,140.24000549316406,1781,0.0,0.0
2024-08-22 12:22:00+05:30,140.24000549316406,140.24000549316406,140.1999969482422,140.24000549316406,2061,0.0,0.0
2024-08-22 12:23:00+05:30,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,8899,0.0,0.0
2024-08-22 12:24:00+05:30,140.24000549316406,140.24000549316406,140.2100067138672,140.2100067138672,1896,0.0,0.0
2024-08-22 12:25:00+05:30,140.24000549316406,140.24000549316406,140.1999969482422,140.1999969482422,8360,0.0,0.0
2024-08-22 12:26:00+05:30,140.24000549316406,140.24000549316406,140.1999969482422,140.1999969482422,4922,0.0,0.0
2024-08-22 12:27:00+05:30,140.24000549316406,140.24000549316406,140.1999969482422,140.24000549316406,2922,0.0,0.0
2024-08-22 12:28:00+05:30,140.24000549316406,140.24000549316406,140.2100067138672,140.24000549316406,1663,0.0,0.0
2024-08-22 12:29:00+05:30,140.24000549316406,140.24000549316406,140.22000122070312,140.22000122070312,1932,0.0,0.0
2024-08-22 12:30:00+05:30,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,5446,0.0,0.0
2024-08-22 12:31:00+05:30,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,3914,0.0,0.0
2024-08-22 12:32:00+05:30,140.22999572753906,140.24000549316406,140.22999572753906,140.24000549316406,5114,0.0,0.0
2024-08-22 12:33:00+05:30,140.24000549316406,140.24000549316406,140.22000122070312,140.24000549316406,728,0.0,0.0
2024-08-22 12:34:00+05:30,140.22000122070312,140.24000549316406,140.22000122070312,140.22999572753906,1622,0.0,0.0
2024-08-22 12:35:00+05:30,140.24000549316406,140.24000549316406,140.22999572753906,140.24000549316406,1131,0.0,0.0
2024-08-22 12:36:00+05:30,140.22999572753906,140.24000549316406,140.22000122070312,140.24000549316406,624,0.0,0.0
2024-08-22 12:37:00+05:30,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,419,0.0,0.0
2024-08-22 12:38:00+05:30,140.22000122070312,140.24000549316406,140.1999969482422,140.24000549316406,7603,0.0,0.0
2024-08-22 12:39:00+05:30,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,3645,0.0,0.0
2024-08-22 12:40:00+05:30,140.22000122070312,140.24000549316406,140.1999969482422,140.24000549316406,3357,0.0,0.0
2024-08-22 12:41:00+05:30,140.24000549316406,140.27000427246094,140.2100067138672,140.27000427246094,3298,0.0,0.0
2024-08-22 12:42:00+05:30,140.24000549316406,140.25,140.22000122070312,140.24000549316406,2499,0.0,0.0
2024-08-22 12:43:00+05:30,140.2100067138672,140.24000549316406,140.2100067138672,140.24000549316406,2526,0.0,0.0
2024-08-22 12:44:00+05:30,140.22000122070312,140.24000549316406,140.2100067138672,140.2100067138672,2458,0.0,0.0
2024-08-22 12:45:00+05:30,140.2100067138672,140.30999755859375,140.17999267578125,140.30999755859375,25640,0.0,0.0
2024-08-22 12:46:00+05:30,140.24000549316406,140.24000549316406,140.19000244140625,140.19000244140625,0,0.0,0.0
2024-08-22 12:47:00+05:30,140.24000549316406,140.24000549316406,140.1699981689453,140.1999969482422,5188,0.0,0.0
2024-08-22 12:48:00+05:30,140.1999969482422,140.25,140.1999969482422,140.24000549316406,2731,0.0,0.0
2024-08-22 12:49:00+05:30,140.25,140.25,140.1999969482422,140.24000549316406,1291,0.0,0.0
2024-08-22 12:50:00+05:30,140.24000549316406,140.24000549316406,140.02000427246094,140.02999877929688,20172,0.0,0.0
2024-08-22 12:51:00+05:30,140.10000610351562,140.11000061035156,140.02999877929688,140.10000610351562,4391,0.0,0.0
2024-08-22 12:52:00+05:30,140.10000610351562,140.16000366210938,140.07000732421875,140.07000732421875,15491,0.0,0.0
2024-08-22 12:53:00+05:30,139.8800048828125,140.00999450683594,139.8800048828125,140.00999450683594,86725,0.0,0.0
2024-08-22 12:54:00+05:30,140.02999877929688,140.02999877929688,140.00999450683594,140.02000427246094,2558,0.0,0.0
2024-08-22 12:55:00+05:30,140.02999877929688,140.10000610351562,140.02000427246094,140.10000610351562,3514,0.0,0.0
2024-08-22 12:56:00+05:30,140.10000610351562,140.1199951171875,140.02000427246094,140.10000610351562,4175,0.0,0.0
2024-08-22 12:57:00+05:30,140.02999877929688,140.10000610351562,140.02000427246094,140.10000610351562,3070,0.0,0.0
2024-08-22 12:58:00+05:30,140.10000610351562,140.10000610351562,140.05999755859375,140.05999755859375,4283,0.0,0.0
2024-08-22 12:59:00+05:30,140.10000610351562,140.10000610351562,140.07000732421875,140.10000610351562,5688,0.0,0.0
2024-08-22 13:00:00+05:30,140.07000732421875,140.10000610351562,139.9499969482422,139.9499969482422,17169,0.0,0.0
2024-08-22 13:01:00+05:30,140.0,140.02999877929688,139.9499969482422,140.02999877929688,2277,0.0,0.0
2024-08-22 13:02:00+05:30,139.9499969482422,140.02999877929688,139.9499969482422,140.0,2430,0.0,0.0
2024-08-22 13:03:00+05:30,140.0,140.02000427246094,139.99000549316406,139.99000549316406,6398,0.0,0.0
2024-08-22 13:04:00+05:30,139.9199981689453,139.97999572753906,139.8000030517578,139.9499969482422,14033,0.0,0.0
2024-08-22 13:05:00+05:30,139.9499969482422,139.9499969482422,139.85000610351562,139.94000244140625,876,0.0,0.0
2024-08-22 13:06:00+05:30,139.94000244140625,139.94000244140625,139.8699951171875,139.8699951171875,3980,0.0,0.0
2024-08-22 13:07:00+05:30,139.92999267578125,140.0,139.92999267578125,140.0,9314,0.0,0.0
2024-08-22 13:08:00+05:30,140.0,140.0,139.94000244140625,139.94000244140625,11079,0.0,0.0
2024-08-22 13:09:00+05:30,139.8699951171875,139.99000549316406,139.8699951171875,139.99000549316406,7586,0.0,0.0
2024-08-22 13:10:00+05:30,139.99000549316406,139.99000549316406,139.80999755859375,139.88999938964844,16528,0.0,0.0
2024-08-22 13:11:00+05:30,139.89999389648438,139.89999389648438,139.82000732421875,139.85000610351562,2315,0.0,0.0
2024-08-22 13:12:00+05:30,139.83999633789062,139.83999633789062,139.74000549316406,139.75,6582,0.0,0.0
2024-08-22 13:13:00+05:30,139.7100067138672,139.74000549316406,139.6199951171875,139.66000366210938,7036,0.0,0.0
2024-08-22 13:14:00+05:30,139.6199951171875,139.6699981689453,139.6199951171875,139.6699981689453,8901,0.0,0.0
2024-08-22 13:15:00+05:30,139.6699981689453,139.75,139.6699981689453,139.6999969482422,6819,0.0,0.0
2024-08-22 13:16:00+05:30,139.6999969482422,139.6999969482422,139.6699981689453,139.6999969482422,1085,0.0,0.0
2024-08-22 13:17:00+05:30,139.7100067138672,139.75,139.6999969482422,139.75,8183,0.0,0.0
2024-08-22 13:18:00+05:30,139.75,139.77000427246094,139.6999969482422,139.75,2397,0.0,0.0
2024-08-22 13:19:00+05:30,139.75,139.75,139.6999969482422,139.72999572753906,8991,0.0,0.0
2024-08-22 13:20:00+05:30,139.72999572753906,139.77999877929688,139.6999969482422,139.75,34192,0.0,0.0
2024-08-22 13:21:00+05:30,139.6999969482422,139.75,139.6699981689453,139.75,3229,0.0,0.0
2024-08-22 13:22:00+05:30,139.6300048828125,139.75,139.6300048828125,139.75,4344,0.0,0.0
2024-08-22 13:23:00+05:30,139.75,139.75,139.6300048828125,139.6999969482422,6241,0.0,0.0
2024-08-22 13:24:00+05:30,139.64999389648438,139.6999969482422,139.64999389648438,139.66000366210938,6274,0.0,0.0
2024-08-22 13:25:00+05:30,139.6999969482422,139.6999969482422,139.6300048828125,139.6999969482422,7283,0.0,0.0
2024-08-22 13:26:00+05:30,139.75,139.75,139.7100067138672,139.75,4413,0.0,0.0
2024-08-22 13:27:00+05:30,139.6999969482422,139.75,139.6999969482422,139.75,8786,0.0,0.0
2024-08-22 13:28:00+05:30,139.64999389648438,139.75,139.64999389648438,139.75,2616,0.0,0.0
2024-08-22 13:29:00+05:30,139.64999389648438,139.64999389648438,139.6300048828125,139.6300048828125,4088,0.0,0.0
2024-08-22 13:30:00+05:30,139.6199951171875,139.64999389648438,139.6199951171875,139.64999389648438,2522,0.0,0.0
2024-08-22 13:31:00+05:30,139.64999389648438,139.75,139.64999389648438,139.7100067138672,25086,0.0,0.0
2024-08-22 13:32:00+05:30,139.9199981689453,140.1199951171875,139.9199981689453,140.1199951171875,54314,0.0,0.0
2024-08-22 13:33:00+05:30,140.1999969482422,140.1999969482422,139.9600067138672,140.00999450683594,17931,0.0,0.0
2024-08-22 13:34:00+05:30,139.92999267578125,140.00999450683594,139.92999267578125,139.9499969482422,3360,0.0,0.0
2024-08-22 13:35:00+05:30,140.0,140.0,139.9499969482422,139.99000549316406,9092,0.0,0.0
2024-08-22 13:36:00+05:30,139.9600067138672,140.0,139.9499969482422,140.0,2409,0.0,0.0
2024-08-22 13:37:00+05:30,139.97999572753906,140.0,139.97000122070312,139.97000122070312,6297,0.0,0.0
2024-08-22 13:38:00+05:30,139.97000122070312,139.97000122070312,139.8300018310547,139.89999389648438,12966,0.0,0.0
2024-08-22 13:39:00+05:30,139.83999633789062,139.89999389648438,139.67999267578125,139.8699951171875,8555,0.0,0.0
2024-08-22 13:40:00+05:30,139.7899932861328,139.89999389648438,139.7899932861328,139.82000732421875,2950,0.0,0.0
2024-08-22 13:41:00+05:30,139.89999389648438,139.89999389648438,139.80999755859375,139.89999389648438,4829,0.0,0.0
2024-08-22 13:42:00+05:30,139.83999633789062,139.8800048828125,139.80999755859375,139.8800048828125,934,0.0,0.0
2024-08-22 13:43:00+05:30,139.89999389648438,139.99000549316406,139.85000610351562,139.99000549316406,1956,0.0,0.0
2024-08-22 13:44:00+05:30,139.9499969482422,140.0399932861328,139.9499969482422,140.0,3538,0.0,0.0
2024-08-22 13:45:00+05:30,140.0,140.0,139.9499969482422,139.9600067138672,1452,0.0,0.0
2024-08-22 13:46:00+05:30,139.9600067138672,139.9600067138672,139.89999389648438,139.9499969482422,1482,0.0,0.0
2024-08-22 13:47:00+05:30,139.9499969482422,139.9499969482422,139.89999389648438,139.9499969482422,4313,0.0,0.0
2024-08-22 13:48:00+05:30,139.92999267578125,139.92999267578125,139.91000366210938,139.92999267578125,2236,0.0,0.0
2024-08-22 13:49:00+05:30,139.92999267578125,139.92999267578125,139.91000366210938,139.9199981689453,611,0.0,0.0
2024-08-22 13:50:00+05:30,139.92999267578125,139.92999267578125,139.9199981689453,139.92999267578125,3107,0.0,0.0
2024-08-22 13:51:00+05:30,139.92999267578125,139.92999267578125,139.91000366210938,139.92999267578125,3138,0.0,0.0
2024-08-22 13:52:00+05:30,139.91000366210938,139.91000366210938,139.85000610351562,139.89999389648438,8356,0.0,0.0
