Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 10:14:00+05:30,116.54000091552734,116.55000305175781,116.45999908447266,116.45999908447266,22146,0.0,0.0
2024-08-26 10:15:00+05:30,116.44000244140625,116.47000122070312,116.37000274658203,116.37000274658203,24728,0.0,0.0
2024-08-26 10:16:00+05:30,116.38999938964844,116.41999816894531,116.37000274658203,116.41999816894531,6722,0.0,0.0
2024-08-26 10:17:00+05:30,116.41999816894531,116.41999816894531,116.4000015258789,116.41000366210938,13825,0.0,0.0
2024-08-26 10:18:00+05:30,116.38999938964844,116.41999816894531,116.37000274658203,116.38999938964844,15842,0.0,0.0
2024-08-26 10:19:00+05:30,116.41999816894531,116.41999816894531,116.31999969482422,116.31999969482422,11257,0.0,0.0
2024-08-26 10:20:00+05:30,116.37999725341797,116.37999725341797,116.3499984741211,116.37999725341797,10059,0.0,0.0
2024-08-26 10:21:00+05:30,116.3499984741211,116.37999725341797,116.33000183105469,116.3499984741211,6030,0.0,0.0
2024-08-26 10:22:00+05:30,116.37000274658203,116.37000274658203,116.31999969482422,116.3499984741211,13435,0.0,0.0
2024-08-26 10:23:00+05:30,116.36000061035156,116.36000061035156,116.30999755859375,116.30999755859375,7626,0.0,0.0
2024-08-26 10:24:00+05:30,116.31999969482422,116.3499984741211,116.30999755859375,116.31999969482422,16860,0.0,0.0
2024-08-26 10:25:00+05:30,116.33999633789062,116.33999633789062,116.30999755859375,116.30999755859375,5862,0.0,0.0
2024-08-26 10:26:00+05:30,116.30999755859375,116.33999633789062,116.30000305175781,116.33999633789062,6239,0.0,0.0
2024-08-26 10:27:00+05:30,116.31999969482422,116.33000183105469,116.2699966430664,116.2699966430664,16386,0.0,0.0
2024-08-26 10:28:00+05:30,116.30000305175781,116.30000305175781,116.23999786376953,116.23999786376953,19841,0.0,0.0
2024-08-26 10:29:00+05:30,116.29000091552734,116.29000091552734,116.20999908447266,116.20999908447266,24806,0.0,0.0
2024-08-26 10:30:00+05:30,116.23999786376953,116.2699966430664,116.19999694824219,116.23999786376953,33466,0.0,0.0
2024-08-26 10:31:00+05:30,116.19999694824219,116.2300033569336,116.1500015258789,116.19000244140625,49978,0.0,0.0
2024-08-26 10:32:00+05:30,116.19000244140625,116.19000244140625,116.12000274658203,116.1500015258789,24598,0.0,0.0
2024-08-26 10:33:00+05:30,116.16000366210938,116.16000366210938,116.1500015258789,116.16000366210938,18744,0.0,0.0
2024-08-26 10:34:00+05:30,116.16000366210938,116.16000366210938,116.12000274658203,116.1500015258789,11340,0.0,0.0
2024-08-26 10:35:00+05:30,116.1500015258789,116.1500015258789,116.11000061035156,116.12999725341797,32949,0.0,0.0
2024-08-26 10:36:00+05:30,116.12000274658203,116.13999938964844,116.04000091552734,116.06999969482422,69824,0.0,0.0
2024-08-26 10:37:00+05:30,116.06999969482422,116.1500015258789,116.06999969482422,116.0999984741211,20329,0.0,0.0
2024-08-26 10:38:00+05:30,116.0999984741211,116.16000366210938,116.0999984741211,116.16000366210938,9524,0.0,0.0
2024-08-26 10:39:00+05:30,116.1500015258789,116.23999786376953,116.1500015258789,116.19999694824219,19938,0.0,0.0
2024-08-26 10:40:00+05:30,116.23999786376953,116.2699966430664,116.23999786376953,116.2699966430664,17321,0.0,0.0
2024-08-26 10:41:00+05:30,116.2699966430664,116.27999877929688,116.22000122070312,116.2699966430664,14743,0.0,0.0
2024-08-26 10:42:00+05:30,116.27999877929688,116.27999877929688,116.22000122070312,116.22000122070312,16819,0.0,0.0
2024-08-26 10:43:00+05:30,116.2300033569336,116.2699966430664,116.20999908447266,116.20999908447266,6179,0.0,0.0
2024-08-26 10:44:00+05:30,116.20999908447266,116.20999908447266,116.16999816894531,116.16999816894531,15228,0.0,0.0
2024-08-26 10:45:00+05:30,116.18000030517578,116.18000030517578,116.11000061035156,116.13999938964844,20520,0.0,0.0
2024-08-26 10:46:00+05:30,116.12999725341797,116.16999816894531,116.12000274658203,116.12000274658203,24057,0.0,0.0
2024-08-26 10:47:00+05:30,116.13999938964844,116.18000030517578,116.12000274658203,116.12999725341797,5485,0.0,0.0
2024-08-26 10:48:00+05:30,116.12999725341797,116.19999694824219,116.12000274658203,116.16000366210938,26955,0.0,0.0
2024-08-26 10:49:00+05:30,116.16000366210938,116.16000366210938,116.12000274658203,116.16000366210938,16385,0.0,0.0
2024-08-26 10:50:00+05:30,116.12999725341797,116.16000366210938,116.11000061035156,116.11000061035156,9537,0.0,0.0
2024-08-26 10:51:00+05:30,116.16000366210938,116.16000366210938,116.06999969482422,116.06999969482422,42002,0.0,0.0
2024-08-26 10:52:00+05:30,116.12000274658203,116.12000274658203,116.05000305175781,116.05999755859375,8836,0.0,0.0
2024-08-26 10:53:00+05:30,116.08000183105469,116.0999984741211,116.05000305175781,116.05000305175781,15722,0.0,0.0
2024-08-26 10:54:00+05:30,116.04000091552734,116.05000305175781,115.94999694824219,116.0,180946,0.0,0.0
2024-08-26 10:55:00+05:30,116.0,116.0,115.94000244140625,115.9800033569336,22431,0.0,0.0
2024-08-26 10:56:00+05:30,115.9800033569336,116.0199966430664,115.94999694824219,115.98999786376953,40545,0.0,0.0
2024-08-26 10:57:00+05:30,115.94999694824219,115.98999786376953,115.94999694824219,115.95999908447266,12884,0.0,0.0
2024-08-26 10:58:00+05:30,115.97000122070312,115.97000122070312,115.86000061035156,115.87000274658203,74090,0.0,0.0
2024-08-26 10:59:00+05:30,115.88999938964844,116.05000305175781,115.88999938964844,116.05000305175781,61009,0.0,0.0
2024-08-26 11:00:00+05:30,116.05000305175781,116.08999633789062,116.04000091552734,116.04000091552734,20365,0.0,0.0
2024-08-26 11:01:00+05:30,116.04000091552734,116.08000183105469,116.04000091552734,116.05000305175781,4610,0.0,0.0
2024-08-26 11:02:00+05:30,116.06999969482422,116.08999633789062,116.05000305175781,116.05000305175781,14118,0.0,0.0
2024-08-26 11:03:00+05:30,116.08000183105469,116.08000183105469,115.98999786376953,115.98999786376953,38710,0.0,0.0
2024-08-26 11:04:00+05:30,116.0,116.01000213623047,115.94000244140625,115.94999694824219,15194,0.0,0.0
2024-08-26 11:05:00+05:30,115.9800033569336,115.9800033569336,115.94000244140625,115.94000244140625,5119,0.0,0.0
2024-08-26 11:06:00+05:30,115.94000244140625,115.98999786376953,115.94000244140625,115.94999694824219,9034,0.0,0.0
2024-08-26 11:07:00+05:30,115.9800033569336,115.9800033569336,115.87999725341797,115.87999725341797,34365,0.0,0.0
2024-08-26 11:08:00+05:30,115.8499984741211,115.87999725341797,115.8499984741211,115.8499984741211,17133,0.0,0.0
2024-08-26 11:09:00+05:30,115.87000274658203,115.87999725341797,115.81999969482422,115.87999725341797,29401,0.0,0.0
2024-08-26 11:10:00+05:30,115.87999725341797,115.87999725341797,115.87000274658203,115.87000274658203,13955,0.0,0.0
2024-08-26 11:11:00+05:30,115.8499984741211,115.8499984741211,115.80999755859375,115.80999755859375,11582,0.0,0.0
2024-08-26 11:12:00+05:30,115.83000183105469,115.8499984741211,115.81999969482422,115.8499984741211,7594,0.0,0.0
2024-08-26 11:13:00+05:30,115.8499984741211,115.87999725341797,115.83000183105469,115.86000061035156,6139,0.0,0.0
2024-08-26 11:14:00+05:30,115.87999725341797,115.87999725341797,115.8499984741211,115.8499984741211,6723,0.0,0.0
2024-08-26 11:15:00+05:30,115.87999725341797,115.9000015258789,115.87999725341797,115.88999938964844,6846,0.0,0.0
2024-08-26 11:16:00+05:30,115.91000366210938,115.95999908447266,115.87999725341797,115.94999694824219,16443,0.0,0.0
2024-08-26 11:17:00+05:30,115.94999694824219,115.9800033569336,115.91000366210938,115.97000122070312,2978,0.0,0.0
2024-08-26 11:18:00+05:30,115.97000122070312,115.9800033569336,115.91999816894531,115.91999816894531,15163,0.0,0.0
2024-08-26 11:19:00+05:30,115.97000122070312,115.97000122070312,115.91000366210938,115.94000244140625,7250,0.0,0.0
2024-08-26 11:20:00+05:30,115.9000015258789,115.9000015258789,115.8499984741211,115.86000061035156,19850,0.0,0.0
2024-08-26 11:21:00+05:30,115.8499984741211,115.91000366210938,115.8499984741211,115.91000366210938,6797,0.0,0.0
2024-08-26 11:22:00+05:30,115.91000366210938,115.91000366210938,115.86000061035156,115.9000015258789,3862,0.0,0.0
2024-08-26 11:23:00+05:30,115.88999938964844,115.9000015258789,115.87000274658203,115.87999725341797,7069,0.0,0.0
2024-08-26 11:24:00+05:30,115.9000015258789,115.91000366210938,115.86000061035156,115.91000366210938,5109,0.0,0.0
2024-08-26 11:25:00+05:30,115.9000015258789,115.91000366210938,115.9000015258789,115.91000366210938,9678,0.0,0.0
2024-08-26 11:26:00+05:30,115.91000366210938,115.91000366210938,115.87999725341797,115.91000366210938,3791,0.0,0.0
2024-08-26 11:27:00+05:30,115.91000366210938,115.93000030517578,115.8499984741211,115.8499984741211,94819,0.0,0.0
2024-08-26 11:28:00+05:30,115.91000366210938,115.91000366210938,115.86000061035156,115.87000274658203,28171,0.0,0.0
2024-08-26 11:29:00+05:30,115.86000061035156,115.9000015258789,115.8499984741211,115.86000061035156,12415,0.0,0.0
2024-08-26 11:30:00+05:30,115.9000015258789,115.9000015258789,115.8499984741211,115.87999725341797,2844,0.0,0.0
2024-08-26 11:31:00+05:30,115.87999725341797,115.9000015258789,115.86000061035156,115.86000061035156,10519,0.0,0.0
2024-08-26 11:32:00+05:30,115.9000015258789,115.9000015258789,115.87000274658203,115.9000015258789,6477,0.0,0.0
2024-08-26 11:33:00+05:30,115.9000015258789,115.94999694824219,115.9000015258789,115.94999694824219,17876,0.0,0.0
2024-08-26 11:34:00+05:30,115.97000122070312,115.9800033569336,115.93000030517578,115.95999908447266,5734,0.0,0.0
2024-08-26 11:35:00+05:30,115.93000030517578,115.95999908447266,115.91000366210938,115.91999816894531,17797,0.0,0.0
2024-08-26 11:36:00+05:30,115.94999694824219,115.94999694824219,115.91000366210938,115.94999694824219,6624,0.0,0.0
2024-08-26 11:37:00+05:30,115.94000244140625,115.94999694824219,115.91000366210938,115.91000366210938,4509,0.0,0.0
2024-08-26 11:38:00+05:30,115.91000366210938,115.97000122070312,115.91000366210938,115.97000122070312,13497,0.0,0.0
2024-08-26 11:39:00+05:30,115.91999816894531,115.97000122070312,115.91999816894531,115.91999816894531,7913,0.0,0.0
2024-08-26 11:40:00+05:30,115.93000030517578,115.94999694824219,115.87000274658203,115.91999816894531,13745,0.0,0.0
2024-08-26 11:41:00+05:30,115.91999816894531,115.91999816894531,115.8499984741211,115.8499984741211,4862,0.0,0.0
2024-08-26 11:42:00+05:30,115.8499984741211,115.87000274658203,115.8499984741211,115.87000274658203,3127,0.0,0.0
2024-08-26 11:43:00+05:30,115.86000061035156,115.94999694824219,115.86000061035156,115.94999694824219,10189,0.0,0.0
2024-08-26 11:44:00+05:30,115.94999694824219,115.94999694824219,115.91999816894531,115.94000244140625,2528,0.0,0.0
2024-08-26 11:45:00+05:30,115.94000244140625,115.97000122070312,115.91999816894531,115.97000122070312,15274,0.0,0.0
2024-08-26 11:46:00+05:30,115.9800033569336,115.9800033569336,115.91000366210938,115.93000030517578,11731,0.0,0.0
2024-08-26 11:47:00+05:30,115.93000030517578,115.94999694824219,115.91000366210938,115.91000366210938,5576,0.0,0.0
2024-08-26 11:48:00+05:30,115.93000030517578,115.94000244140625,115.91000366210938,115.94000244140625,3014,0.0,0.0
2024-08-26 11:49:00+05:30,115.93000030517578,115.94000244140625,115.91999816894531,115.91999816894531,6729,0.0,0.0
2024-08-26 11:50:00+05:30,115.93000030517578,115.94000244140625,115.91999816894531,115.94000244140625,3374,0.0,0.0
2024-08-26 11:51:00+05:30,115.94000244140625,115.9800033569336,115.94000244140625,115.9800033569336,25706,0.0,0.0
2024-08-26 11:52:00+05:30,115.94000244140625,115.9800033569336,115.94000244140625,115.9800033569336,3806,0.0,0.0
2024-08-26 11:53:00+05:30,116.0,116.08000183105469,115.98999786376953,116.02999877929688,56054,0.0,0.0
2024-08-26 11:54:00+05:30,116.06999969482422,116.08000183105469,116.05000305175781,116.05999755859375,9538,0.0,0.0
2024-08-26 11:55:00+05:30,116.05999755859375,116.08000183105469,116.05999755859375,116.06999969482422,19476,0.0,0.0
2024-08-26 11:56:00+05:30,116.04000091552734,116.04000091552734,116.01000213623047,116.0199966430664,42407,0.0,0.0
2024-08-26 11:57:00+05:30,116.0,116.04000091552734,115.97000122070312,115.97000122070312,22328,0.0,0.0
2024-08-26 11:58:00+05:30,115.95999908447266,115.98999786376953,115.94999694824219,115.94999694824219,15656,0.0,0.0
2024-08-26 11:59:00+05:30,115.94999694824219,116.0,115.94999694824219,115.97000122070312,349,0.0,0.0
2024-08-26 12:00:00+05:30,116.01000213623047,116.01000213623047,115.95999908447266,116.0,1905,0.0,0.0
2024-08-26 12:01:00+05:30,115.95999908447266,115.97000122070312,115.83999633789062,115.83999633789062,190387,0.0,0.0
2024-08-26 12:02:00+05:30,115.83999633789062,115.87999725341797,115.83999633789062,115.87999725341797,4060,0.0,0.0
2024-08-26 12:03:00+05:30,115.87999725341797,115.91999816894531,115.86000061035156,115.87000274658203,8062,0.0,0.0
2024-08-26 12:04:00+05:30,115.87000274658203,115.93000030517578,115.87000274658203,115.9000015258789,51677,0.0,0.0
2024-08-26 12:05:00+05:30,115.93000030517578,115.93000030517578,115.87000274658203,115.93000030517578,69177,0.0,0.0
2024-08-26 12:06:00+05:30,115.91999816894531,115.91999816894531,115.8499984741211,115.87000274658203,2822,0.0,0.0
2024-08-26 12:07:00+05:30,115.8499984741211,115.97000122070312,115.8499984741211,115.94000244140625,69023,0.0,0.0
2024-08-26 12:08:00+05:30,115.91999816894531,115.9800033569336,115.87000274658203,115.9800033569336,49080,0.0,0.0
2024-08-26 12:09:00+05:30,115.98999786376953,116.05999755859375,115.97000122070312,115.97000122070312,85278,0.0,0.0
2024-08-26 12:10:00+05:30,115.97000122070312,116.01000213623047,115.94999694824219,115.97000122070312,9797,0.0,0.0
2024-08-26 12:11:00+05:30,115.9800033569336,115.9800033569336,115.94000244140625,115.9800033569336,13429,0.0,0.0
2024-08-26 12:12:00+05:30,115.97000122070312,116.30999755859375,115.97000122070312,116.23999786376953,220881,0.0,0.0
2024-08-26 12:13:00+05:30,116.23999786376953,116.5,116.23999786376953,116.3499984741211,178796,0.0,0.0
2024-08-26 12:14:00+05:30,116.3499984741211,116.5999984741211,116.33000183105469,116.55999755859375,175196,0.0,0.0
2024-08-26 12:15:00+05:30,116.56999969482422,116.56999969482422,116.41000366210938,116.44000244140625,25446,0.0,0.0
2024-08-26 12:16:00+05:30,116.45999908447266,116.52999877929688,116.4000015258789,116.4000015258789,37111,0.0,0.0
2024-08-26 12:17:00+05:30,116.41999816894531,116.43000030517578,116.36000061035156,116.38999938964844,59939,0.0,0.0
2024-08-26 12:18:00+05:30,116.4000015258789,116.44000244140625,116.38999938964844,116.4000015258789,32777,0.0,0.0
2024-08-26 12:19:00+05:30,116.4000015258789,116.44000244140625,116.37999725341797,116.44000244140625,17618,0.0,0.0
2024-08-26 12:20:00+05:30,116.4000015258789,116.48999786376953,116.4000015258789,116.47000122070312,9285,0.0,0.0
2024-08-26 12:21:00+05:30,116.47000122070312,116.48999786376953,116.45999908447266,116.47000122070312,16998,0.0,0.0
2024-08-26 12:22:00+05:30,116.45999908447266,116.45999908447266,116.4000015258789,116.4000015258789,26538,0.0,0.0
2024-08-26 12:23:00+05:30,116.41999816894531,116.41999816894531,116.36000061035156,116.4000015258789,11445,0.0,0.0
2024-08-26 12:24:00+05:30,116.36000061035156,116.36000061035156,116.30000305175781,116.33000183105469,12041,0.0,0.0
2024-08-26 12:25:00+05:30,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,18632,0.0,0.0
2024-08-26 12:26:00+05:30,116.27999877929688,116.30999755859375,116.25,116.26000213623047,19755,0.0,0.0
2024-08-26 12:27:00+05:30,116.30000305175781,116.33000183105469,116.27999877929688,116.29000091552734,9658,0.0,0.0
2024-08-26 12:28:00+05:30,116.27999877929688,116.33000183105469,116.27999877929688,116.33000183105469,7739,0.0,0.0
2024-08-26 12:29:00+05:30,116.30000305175781,116.33000183105469,116.30000305175781,116.30000305175781,4072,0.0,0.0
2024-08-26 12:30:00+05:30,116.30000305175781,116.30999755859375,116.30000305175781,116.30000305175781,4717,0.0,0.0
2024-08-26 12:31:00+05:30,116.31999969482422,116.3499984741211,116.30999755859375,116.3499984741211,22196,0.0,0.0
2024-08-26 12:32:00+05:30,116.33999633789062,116.33999633789062,116.31999969482422,116.31999969482422,23736,0.0,0.0
2024-08-26 12:33:00+05:30,116.31999969482422,116.5,116.31999969482422,116.45999908447266,102491,0.0,0.0
2024-08-26 12:34:00+05:30,116.45999908447266,116.47000122070312,116.43000030517578,116.43000030517578,7684,0.0,0.0
2024-08-26 12:35:00+05:30,116.44999694824219,116.45999908447266,116.43000030517578,116.44000244140625,1738,0.0,0.0
2024-08-26 12:36:00+05:30,116.43000030517578,116.44000244140625,116.30999755859375,116.30999755859375,15070,0.0,0.0
2024-08-26 12:37:00+05:30,116.31999969482422,116.3499984741211,116.31999969482422,116.3499984741211,12809,0.0,0.0
2024-08-26 12:38:00+05:30,116.38999938964844,116.38999938964844,116.33999633789062,116.37000274658203,15972,0.0,0.0
2024-08-26 12:39:00+05:30,116.31999969482422,116.37000274658203,116.31999969482422,116.31999969482422,3396,0.0,0.0
2024-08-26 12:40:00+05:30,116.31999969482422,116.37000274658203,116.30000305175781,116.30000305175781,13247,0.0,0.0
2024-08-26 12:41:00+05:30,116.31999969482422,116.31999969482422,116.30000305175781,116.30999755859375,1756,0.0,0.0
2024-08-26 12:42:00+05:30,116.30999755859375,116.33000183105469,116.27999877929688,116.27999877929688,23553,0.0,0.0
2024-08-26 12:43:00+05:30,116.27999877929688,116.27999877929688,116.23999786376953,116.23999786376953,11749,0.0,0.0
2024-08-26 12:44:00+05:30,116.23999786376953,116.23999786376953,116.11000061035156,116.11000061035156,18038,0.0,0.0
2024-08-26 12:45:00+05:30,116.11000061035156,116.25,116.0999984741211,116.22000122070312,108035,0.0,0.0
2024-08-26 12:46:00+05:30,116.18000030517578,116.22000122070312,116.16000366210938,116.16000366210938,14812,0.0,0.0
2024-08-26 12:47:00+05:30,116.16999816894531,116.20999908447266,116.0999984741211,116.20999908447266,32153,0.0,0.0
2024-08-26 12:48:00+05:30,116.20999908447266,116.20999908447266,116.13999938964844,116.16999816894531,7464,0.0,0.0
2024-08-26 12:49:00+05:30,116.16999816894531,116.19000244140625,116.13999938964844,116.1500015258789,6221,0.0,0.0
2024-08-26 12:50:00+05:30,116.1500015258789,116.2300033569336,116.1500015258789,116.2300033569336,19025,0.0,0.0
2024-08-26 12:51:00+05:30,116.2300033569336,116.23999786376953,116.19999694824219,116.20999908447266,8890,0.0,0.0
2024-08-26 12:52:00+05:30,116.2300033569336,116.23999786376953,116.16000366210938,116.2300033569336,42435,0.0,0.0
2024-08-26 12:53:00+05:30,116.19999694824219,116.19999694824219,116.18000030517578,116.19999694824219,4151,0.0,0.0
2024-08-26 12:54:00+05:30,116.22000122070312,116.22000122070312,116.18000030517578,116.19999694824219,4564,0.0,0.0
2024-08-26 12:55:00+05:30,116.19999694824219,116.19999694824219,116.16000366210938,116.16000366210938,5016,0.0,0.0
2024-08-26 12:56:00+05:30,116.20999908447266,116.22000122070312,116.1500015258789,116.1500015258789,7407,0.0,0.0
2024-08-26 12:57:00+05:30,116.16000366210938,116.19999694824219,116.16000366210938,116.16999816894531,4124,0.0,0.0
