Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 10:24:00+05:30,1652.300048828125,1653.75,1652.199951171875,1653.300048828125,7924,0.0,0.0
2024-09-02 10:25:00+05:30,1653.300048828125,1653.6500244140625,1652.5,1652.5999755859375,1723,0.0,0.0
2024-09-02 10:26:00+05:30,1652.8499755859375,1653.25,1652.5,1653.050048828125,2234,0.0,0.0
2024-09-02 10:27:00+05:30,1653.050048828125,1654.0,1653.050048828125,1653.699951171875,3653,0.0,0.0
2024-09-02 10:28:00+05:30,1653.699951171875,1654.949951171875,1653.699951171875,1654.550048828125,5652,0.0,0.0
2024-09-02 10:29:00+05:30,1655.0,1655.0,1652.699951171875,1653.449951171875,10152,0.0,0.0
2024-09-02 10:30:00+05:30,1653.449951171875,1654.25,1652.9000244140625,1654.25,3517,0.0,0.0
2024-09-02 10:31:00+05:30,1655.0,1655.0,1654.6500244140625,1654.699951171875,2956,0.0,0.0
2024-09-02 10:32:00+05:30,1655.25,1657.9000244140625,1655.199951171875,1657.9000244140625,37625,0.0,0.0
2024-09-02 10:33:00+05:30,1657.550048828125,1658.199951171875,1656.199951171875,1656.8499755859375,5968,0.0,0.0
2024-09-02 10:34:00+05:30,1656.5,1657.0,1656.4000244140625,1656.949951171875,3590,0.0,0.0
2024-09-02 10:35:00+05:30,1656.949951171875,1657.699951171875,1656.25,1656.25,2633,0.0,0.0
2024-09-02 10:36:00+05:30,1657.050048828125,1657.050048828125,1655.25,1655.25,4964,0.0,0.0
2024-09-02 10:37:00+05:30,1655.6500244140625,1655.6500244140625,1653.050048828125,1653.9000244140625,3368,0.0,0.0
2024-09-02 10:38:00+05:30,1653.949951171875,1654.0,1652.800048828125,1653.9000244140625,2492,0.0,0.0
2024-09-02 10:39:00+05:30,1653.9000244140625,1653.949951171875,1653.050048828125,1653.1500244140625,1131,0.0,0.0
2024-09-02 10:40:00+05:30,1652.9000244140625,1653.199951171875,1652.0999755859375,1652.3499755859375,1756,0.0,0.0
2024-09-02 10:41:00+05:30,1652.3499755859375,1652.6500244140625,1651.5,1652.3499755859375,3576,0.0,0.0
2024-09-02 10:42:00+05:30,1652.75,1653.0,1652.199951171875,1652.699951171875,717,0.0,0.0
2024-09-02 10:43:00+05:30,1652.699951171875,1653.6500244140625,1652.699951171875,1653.0,1667,0.0,0.0
2024-09-02 10:44:00+05:30,1653.449951171875,1653.449951171875,1652.699951171875,1652.699951171875,813,0.0,0.0
2024-09-02 10:45:00+05:30,1653.0999755859375,1653.1500244140625,1652.1500244140625,1652.699951171875,2489,0.0,0.0
2024-09-02 10:46:00+05:30,1653.1500244140625,1653.949951171875,1653.050048828125,1653.949951171875,7705,0.0,0.0
2024-09-02 10:47:00+05:30,1653.8499755859375,1653.9000244140625,1653.800048828125,1653.9000244140625,86,0.0,0.0
2024-09-02 10:48:00+05:30,1653.550048828125,1653.5999755859375,1653.550048828125,1653.550048828125,2515,0.0,0.0
2024-09-02 10:49:00+05:30,1653.5999755859375,1654.0,1653.5,1653.6500244140625,759,0.0,0.0
2024-09-02 10:50:00+05:30,1653.800048828125,1654.6500244140625,1653.550048828125,1654.1500244140625,1575,0.0,0.0
2024-09-02 10:51:00+05:30,1654.1500244140625,1655.0,1653.75,1654.0,3419,0.0,0.0
2024-09-02 10:52:00+05:30,1653.800048828125,1654.25,1653.550048828125,1654.199951171875,1283,0.0,0.0
2024-09-02 10:53:00+05:30,1654.199951171875,1654.5999755859375,1653.75,1654.5999755859375,927,0.0,0.0
2024-09-02 10:54:00+05:30,1654.0999755859375,1654.1500244140625,1653.550048828125,1654.1500244140625,1185,0.0,0.0
2024-09-02 10:55:00+05:30,1654.0999755859375,1654.0999755859375,1653.949951171875,1654.0999755859375,876,0.0,0.0
2024-09-02 10:56:00+05:30,1654.050048828125,1654.050048828125,1653.550048828125,1653.75,1378,0.0,0.0
2024-09-02 10:57:00+05:30,1653.75,1653.75,1653.550048828125,1653.550048828125,729,0.0,0.0
2024-09-02 10:58:00+05:30,1653.550048828125,1654.6500244140625,1652.199951171875,1654.6500244140625,3745,0.0,0.0
2024-09-02 10:59:00+05:30,1654.6500244140625,1656.0,1654.5999755859375,1655.9000244140625,5724,0.0,0.0
2024-09-02 11:00:00+05:30,1655.9000244140625,1655.949951171875,1655.25,1655.949951171875,720,0.0,0.0
2024-09-02 11:01:00+05:30,1655.9000244140625,1655.9000244140625,1655.1500244140625,1655.75,825,0.0,0.0
2024-09-02 11:02:00+05:30,1655.75,1655.75,1654.4000244140625,1654.75,865,0.0,0.0
2024-09-02 11:03:00+05:30,1654.75,1656.4000244140625,1654.550048828125,1656.300048828125,3791,0.0,0.0
2024-09-02 11:04:00+05:30,1656.300048828125,1656.300048828125,1655.5999755859375,1655.699951171875,921,0.0,0.0
2024-09-02 11:05:00+05:30,1655.6500244140625,1655.6500244140625,1654.050048828125,1655.0,1069,0.0,0.0
2024-09-02 11:06:00+05:30,1654.5,1655.0,1654.25,1654.550048828125,908,0.0,0.0
2024-09-02 11:07:00+05:30,1654.949951171875,1654.949951171875,1653.5,1654.449951171875,1159,0.0,0.0
2024-09-02 11:08:00+05:30,1654.550048828125,1654.550048828125,1654.1500244140625,1654.550048828125,1086,0.0,0.0
2024-09-02 11:09:00+05:30,1655.0,1655.0,1654.5999755859375,1655.0,1070,0.0,0.0
2024-09-02 11:10:00+05:30,1655.0,1655.0,1654.5,1655.0,1181,0.0,0.0
2024-09-02 11:11:00+05:30,1655.0,1655.0,1654.199951171875,1654.949951171875,1139,0.0,0.0
2024-09-02 11:12:00+05:30,1655.0,1656.199951171875,1655.0,1656.199951171875,3209,0.0,0.0
2024-09-02 11:13:00+05:30,1655.4000244140625,1659.550048828125,1655.4000244140625,1659.199951171875,121421,0.0,0.0
2024-09-02 11:14:00+05:30,1658.8499755859375,1659.1500244140625,1657.550048828125,1658.25,1739,0.0,0.0
2024-09-02 11:15:00+05:30,1658.949951171875,1659.199951171875,1657.050048828125,1657.1500244140625,2728,0.0,0.0
2024-09-02 11:16:00+05:30,1657.1500244140625,1657.6500244140625,1656.300048828125,1656.449951171875,3597,0.0,0.0
2024-09-02 11:17:00+05:30,1656.300048828125,1657.3499755859375,1655.8499755859375,1656.8499755859375,2030,0.0,0.0
2024-09-02 11:18:00+05:30,1656.75,1656.949951171875,1656.199951171875,1656.6500244140625,1654,0.0,0.0
2024-09-02 11:19:00+05:30,1656.199951171875,1656.8499755859375,1655.6500244140625,1655.699951171875,1751,0.0,0.0
2024-09-02 11:20:00+05:30,1656.3499755859375,1656.3499755859375,1655.550048828125,1655.550048828125,1940,0.0,0.0
2024-09-02 11:21:00+05:30,1655.199951171875,1655.9000244140625,1655.199951171875,1655.699951171875,1450,0.0,0.0
2024-09-02 11:22:00+05:30,1655.3499755859375,1655.5999755859375,1654.449951171875,1655.0,1711,0.0,0.0
2024-09-02 11:23:00+05:30,1655.0,1655.0,1654.300048828125,1654.949951171875,1190,0.0,0.0
2024-09-02 11:24:00+05:30,1654.5999755859375,1655.0,1654.5999755859375,1655.0,3006,0.0,0.0
2024-09-02 11:25:00+05:30,1654.949951171875,1654.949951171875,1653.5,1653.8499755859375,2065,0.0,0.0
2024-09-02 11:26:00+05:30,1653.8499755859375,1653.9000244140625,1653.3499755859375,1653.3499755859375,1171,0.0,0.0
2024-09-02 11:27:00+05:30,1653.4000244140625,1654.0,1653.300048828125,1654.0,1113,0.0,0.0
2024-09-02 11:28:00+05:30,1653.9000244140625,1654.300048828125,1653.25,1654.199951171875,1536,0.0,0.0
2024-09-02 11:29:00+05:30,1654.25,1654.25,1653.550048828125,1653.6500244140625,1033,0.0,0.0
2024-09-02 11:30:00+05:30,1654.0,1654.6500244140625,1653.550048828125,1654.6500244140625,1780,0.0,0.0
2024-09-02 11:31:00+05:30,1654.5999755859375,1654.5999755859375,1654.300048828125,1654.5,1074,0.0,0.0
2024-09-02 11:32:00+05:30,1654.5,1654.5,1653.5,1654.0,1561,0.0,0.0
2024-09-02 11:33:00+05:30,1654.0,1654.75,1654.0,1654.5999755859375,2115,0.0,0.0
2024-09-02 11:34:00+05:30,1654.5999755859375,1654.5999755859375,1654.5,1654.5,1026,0.0,0.0
2024-09-02 11:35:00+05:30,1654.6500244140625,1654.6500244140625,1653.8499755859375,1654.3499755859375,1123,0.0,0.0
2024-09-02 11:36:00+05:30,1654.25,1654.300048828125,1653.800048828125,1654.300048828125,1779,0.0,0.0
2024-09-02 11:37:00+05:30,1654.300048828125,1654.949951171875,1654.300048828125,1654.800048828125,2972,0.0,0.0
2024-09-02 11:38:00+05:30,1654.949951171875,1654.949951171875,1654.1500244140625,1654.300048828125,1524,0.0,0.0
2024-09-02 11:39:00+05:30,1654.5,1654.5999755859375,1653.699951171875,1654.300048828125,1259,0.0,0.0
2024-09-02 11:40:00+05:30,1654.25,1654.300048828125,1653.550048828125,1654.0,1688,0.0,0.0
2024-09-02 11:41:00+05:30,1653.949951171875,1654.949951171875,1653.949951171875,1654.949951171875,3366,0.0,0.0
2024-09-02 11:42:00+05:30,1654.9000244140625,1656.0,1654.8499755859375,1655.0,4068,0.0,0.0
2024-09-02 11:43:00+05:30,1655.0,1655.0,1654.5,1654.5,1826,0.0,0.0
2024-09-02 11:44:00+05:30,1654.550048828125,1654.9000244140625,1654.0,1654.050048828125,1815,0.0,0.0
2024-09-02 11:45:00+05:30,1654.4000244140625,1654.949951171875,1654.050048828125,1654.699951171875,1777,0.0,0.0
2024-09-02 11:46:00+05:30,1654.199951171875,1654.9000244140625,1654.199951171875,1654.9000244140625,1620,0.0,0.0
2024-09-02 11:47:00+05:30,1654.9000244140625,1656.5999755859375,1654.9000244140625,1656.550048828125,4983,0.0,0.0
2024-09-02 11:48:00+05:30,1657.0999755859375,1657.949951171875,1656.5,1656.949951171875,4051,0.0,0.0
2024-09-02 11:49:00+05:30,1656.699951171875,1656.9000244140625,1656.050048828125,1656.5,2292,0.0,0.0
2024-09-02 11:50:00+05:30,1656.5,1657.0,1656.050048828125,1656.050048828125,1982,0.0,0.0
2024-09-02 11:51:00+05:30,1656.449951171875,1658.0999755859375,1656.449951171875,1657.199951171875,3093,0.0,0.0
2024-09-02 11:52:00+05:30,1657.550048828125,1659.25,1657.550048828125,1659.199951171875,5467,0.0,0.0
2024-09-02 11:53:00+05:30,1659.25,1660.5,1659.0,1659.5999755859375,15288,0.0,0.0
2024-09-02 11:54:00+05:30,1659.5,1659.800048828125,1657.8499755859375,1657.8499755859375,9777,0.0,0.0
2024-09-02 11:55:00+05:30,1657.8499755859375,1658.300048828125,1657.300048828125,1658.0,3861,0.0,0.0
2024-09-02 11:56:00+05:30,1657.550048828125,1658.449951171875,1657.550048828125,1658.4000244140625,2593,0.0,0.0
2024-09-02 11:57:00+05:30,1658.4000244140625,1658.6500244140625,1657.449951171875,1657.449951171875,2183,0.0,0.0
2024-09-02 11:58:00+05:30,1658.0,1658.300048828125,1656.050048828125,1656.1500244140625,3156,0.0,0.0
2024-09-02 11:59:00+05:30,1656.1500244140625,1657.300048828125,1655.800048828125,1656.199951171875,2217,0.0,0.0
2024-09-02 12:00:00+05:30,1656.199951171875,1656.8499755859375,1655.5,1656.0999755859375,2817,0.0,0.0
2024-09-02 12:01:00+05:30,1656.0999755859375,1658.0,1656.0999755859375,1656.9000244140625,3937,0.0,0.0
2024-09-02 12:02:00+05:30,1656.9000244140625,1657.5,1656.050048828125,1657.449951171875,3376,0.0,0.0
2024-09-02 12:03:00+05:30,1657.25,1658.199951171875,1656.949951171875,1657.949951171875,2809,0.0,0.0
2024-09-02 12:04:00+05:30,1657.8499755859375,1658.949951171875,1657.449951171875,1657.800048828125,4743,0.0,0.0
2024-09-02 12:05:00+05:30,1658.300048828125,1658.800048828125,1657.449951171875,1657.5999755859375,4244,0.0,0.0
2024-09-02 12:06:00+05:30,1657.5999755859375,1659.3499755859375,1657.550048828125,1659.050048828125,4036,0.0,0.0
2024-09-02 12:07:00+05:30,1658.8499755859375,1659.449951171875,1658.8499755859375,1659.4000244140625,2588,0.0,0.0
2024-09-02 12:08:00+05:30,1659.4000244140625,1659.4000244140625,1658.5999755859375,1658.8499755859375,2992,0.0,0.0
2024-09-02 12:09:00+05:30,1658.9000244140625,1661.9000244140625,1658.9000244140625,1660.800048828125,13486,0.0,0.0
2024-09-02 12:10:00+05:30,1661.0999755859375,1661.0999755859375,1660.0,1660.1500244140625,3570,0.0,0.0
2024-09-02 12:11:00+05:30,1660.25,1660.25,1658.5999755859375,1658.949951171875,5268,0.0,0.0
2024-09-02 12:12:00+05:30,1658.949951171875,1659.5999755859375,1658.5,1659.5999755859375,2432,0.0,0.0
2024-09-02 12:13:00+05:30,1659.300048828125,1660.0,1658.8499755859375,1659.550048828125,2516,0.0,0.0
2024-09-02 12:14:00+05:30,1659.5,1660.0,1658.300048828125,1658.8499755859375,4667,0.0,0.0
2024-09-02 12:15:00+05:30,1658.8499755859375,1659.4000244140625,1657.5999755859375,1657.75,5405,0.0,0.0
2024-09-02 12:16:00+05:30,1657.75,1657.800048828125,1657.050048828125,1657.300048828125,3884,0.0,0.0
2024-09-02 12:17:00+05:30,1657.199951171875,1657.5,1656.1500244140625,1656.4000244140625,7028,0.0,0.0
2024-09-02 12:18:00+05:30,1656.550048828125,1656.550048828125,1655.0999755859375,1655.75,4149,0.0,0.0
2024-09-02 12:19:00+05:30,1655.4000244140625,1655.699951171875,1654.5,1655.699951171875,3970,0.0,0.0
2024-09-02 12:20:00+05:30,1655.4000244140625,1655.949951171875,1654.75,1655.9000244140625,3301,0.0,0.0
2024-09-02 12:21:00+05:30,1655.3499755859375,1655.9000244140625,1654.699951171875,1655.0,3138,0.0,0.0
2024-09-02 12:22:00+05:30,1655.0,1655.6500244140625,1654.4000244140625,1655.0999755859375,3099,0.0,0.0
2024-09-02 12:23:00+05:30,1655.6500244140625,1656.25,1655.5999755859375,1656.050048828125,2725,0.0,0.0
2024-09-02 12:24:00+05:30,1656.0,1656.1500244140625,1655.800048828125,1655.8499755859375,2403,0.0,0.0
2024-09-02 12:25:00+05:30,1655.800048828125,1656.449951171875,1655.800048828125,1656.3499755859375,2031,0.0,0.0
2024-09-02 12:26:00+05:30,1656.300048828125,1656.300048828125,1655.0,1655.1500244140625,3835,0.0,0.0
2024-09-02 12:27:00+05:30,1655.1500244140625,1655.8499755859375,1654.5999755859375,1654.5999755859375,3639,0.0,0.0
2024-09-02 12:28:00+05:30,1654.8499755859375,1656.0,1654.8499755859375,1655.75,2082,0.0,0.0
2024-09-02 12:29:00+05:30,1655.699951171875,1655.8499755859375,1654.4000244140625,1655.199951171875,2810,0.0,0.0
2024-09-02 12:30:00+05:30,1655.199951171875,1655.199951171875,1654.449951171875,1655.199951171875,2973,0.0,0.0
2024-09-02 12:31:00+05:30,1655.25,1655.6500244140625,1654.4000244140625,1654.5999755859375,3374,0.0,0.0
2024-09-02 12:32:00+05:30,1654.6500244140625,1655.0,1654.4000244140625,1654.8499755859375,2438,0.0,0.0
2024-09-02 12:33:00+05:30,1654.8499755859375,1655.0,1654.4000244140625,1654.8499755859375,2152,0.0,0.0
2024-09-02 12:34:00+05:30,1654.8499755859375,1655.9000244140625,1654.5,1654.949951171875,4921,0.0,0.0
2024-09-02 12:35:00+05:30,1655.5,1655.5999755859375,1654.5,1654.9000244140625,2452,0.0,0.0
2024-09-02 12:36:00+05:30,1654.449951171875,1655.0,1654.3499755859375,1654.8499755859375,2420,0.0,0.0
2024-09-02 12:37:00+05:30,1654.9000244140625,1655.0,1654.449951171875,1655.0,2695,0.0,0.0
2024-09-02 12:38:00+05:30,1654.9000244140625,1655.0,1653.949951171875,1655.0,3633,0.0,0.0
2024-09-02 12:39:00+05:30,1654.949951171875,1655.0,1653.949951171875,1654.1500244140625,2897,0.0,0.0
2024-09-02 12:40:00+05:30,1654.300048828125,1655.0,1654.0,1654.9000244140625,2450,0.0,0.0
2024-09-02 12:41:00+05:30,1654.800048828125,1655.0,1654.050048828125,1655.0,3280,0.0,0.0
2024-09-02 12:42:00+05:30,1655.0,1655.0,1654.1500244140625,1654.949951171875,2131,0.0,0.0
2024-09-02 12:43:00+05:30,1654.949951171875,1654.949951171875,1654.050048828125,1654.75,2577,0.0,0.0
2024-09-02 12:44:00+05:30,1654.75,1654.800048828125,1654.0999755859375,1654.0999755859375,1880,0.0,0.0
2024-09-02 12:45:00+05:30,1654.199951171875,1654.75,1653.800048828125,1653.800048828125,2770,0.0,0.0
2024-09-02 12:46:00+05:30,1654.050048828125,1654.5999755859375,1653.5,1654.449951171875,2863,0.0,0.0
2024-09-02 12:47:00+05:30,1654.449951171875,1654.800048828125,1653.550048828125,1654.1500244140625,2102,0.0,0.0
2024-09-02 12:48:00+05:30,1653.6500244140625,1654.1500244140625,1653.199951171875,1653.550048828125,3952,0.0,0.0
2024-09-02 12:49:00+05:30,1653.8499755859375,1653.8499755859375,1652.9000244140625,1653.050048828125,4380,0.0,0.0
2024-09-02 12:50:00+05:30,1653.0,1653.949951171875,1652.0,1652.800048828125,5386,0.0,0.0
2024-09-02 12:51:00+05:30,1652.6500244140625,1652.800048828125,1651.550048828125,1652.4000244140625,4296,0.0,0.0
2024-09-02 12:52:00+05:30,1652.4000244140625,1653.5,1652.4000244140625,1652.5,2813,0.0,0.0
2024-09-02 12:53:00+05:30,1652.550048828125,1653.5999755859375,1652.199951171875,1653.5,1670,0.0,0.0
2024-09-02 12:54:00+05:30,1652.4000244140625,1652.449951171875,1652.1500244140625,1652.1500244140625,4387,0.0,0.0
2024-09-02 12:55:00+05:30,1652.1500244140625,1652.8499755859375,1651.5999755859375,1651.5999755859375,3649,0.0,0.0
2024-09-02 12:56:00+05:30,1652.0999755859375,1653.300048828125,1652.0,1653.199951171875,2678,0.0,0.0
2024-09-02 12:57:00+05:30,1653.1500244140625,1653.199951171875,1652.199951171875,1652.300048828125,2979,0.0,0.0
2024-09-02 12:58:00+05:30,1652.300048828125,1652.9000244140625,1652.0,1652.4000244140625,2535,0.0,0.0
2024-09-02 12:59:00+05:30,1652.4000244140625,1652.449951171875,1652.0,1652.449951171875,2597,0.0,0.0
2024-09-02 13:00:00+05:30,1652.449951171875,1652.449951171875,1651.5,1652.300048828125,4473,0.0,0.0
2024-09-02 13:01:00+05:30,1652.25,1652.5,1651.550048828125,1651.699951171875,2556,0.0,0.0
2024-09-02 13:02:00+05:30,1651.550048828125,1652.699951171875,1651.550048828125,1652.6500244140625,2182,0.0,0.0
2024-09-02 13:03:00+05:30,1652.300048828125,1653.0,1652.300048828125,1652.949951171875,2633,0.0,0.0
2024-09-02 13:04:00+05:30,1652.949951171875,1654.800048828125,1652.949951171875,1654.5999755859375,3522,0.0,0.0
2024-09-02 13:05:00+05:30,1654.5,1654.75,1653.0999755859375,1653.6500244140625,3622,0.0,0.0
2024-09-02 13:06:00+05:30,1653.5,1654.3499755859375,1653.0,1654.3499755859375,2822,0.0,0.0
2024-09-02 13:07:00+05:30,1654.3499755859375,1654.3499755859375,1652.9000244140625,1653.4000244140625,4205,0.0,0.0
2024-09-02 13:08:00+05:30,1653.449951171875,1654.4000244140625,1653.0,1653.9000244140625,2188,0.0,0.0
2024-09-02 13:09:00+05:30,1653.8499755859375,1654.25,1653.449951171875,1653.75,2802,0.0,0.0
2024-09-02 13:10:00+05:30,1653.550048828125,1654.0999755859375,1653.1500244140625,1654.0,2152,0.0,0.0
2024-09-02 13:11:00+05:30,1654.0,1654.0,1652.699951171875,1653.199951171875,3389,0.0,0.0
2024-09-02 13:12:00+05:30,1653.1500244140625,1653.25,1652.5999755859375,1653.0,3755,0.0,0.0
2024-09-02 13:13:00+05:30,1652.300048828125,1653.0999755859375,1652.0999755859375,1653.050048828125,2266,0.0,0.0
2024-09-02 13:14:00+05:30,1653.050048828125,1653.050048828125,1652.300048828125,1652.75,2145,0.0,0.0
2024-09-02 13:15:00+05:30,1652.699951171875,1652.949951171875,1652.3499755859375,1652.6500244140625,2516,0.0,0.0
2024-09-02 13:16:00+05:30,1652.699951171875,1652.699951171875,1652.5,1652.699951171875,2128,0.0,0.0
2024-09-02 13:17:00+05:30,1652.6500244140625,1653.300048828125,1652.6500244140625,1652.75,3116,0.0,0.0
2024-09-02 13:18:00+05:30,1652.949951171875,1654.5999755859375,1652.75,1654.0999755859375,5211,0.0,0.0
2024-09-02 13:19:00+05:30,1654.0999755859375,1654.25,1653.199951171875,1654.25,2867,0.0,0.0
2024-09-02 13:20:00+05:30,1654.050048828125,1654.5,1653.9000244140625,1654.0,2292,0.0,0.0
2024-09-02 13:21:00+05:30,1654.0,1654.0999755859375,1653.800048828125,1653.8499755859375,2635,0.0,0.0
2024-09-02 13:22:00+05:30,1653.9000244140625,1653.949951171875,1652.550048828125,1652.800048828125,4633,0.0,0.0
2024-09-02 13:23:00+05:30,1652.8499755859375,1653.1500244140625,1652.300048828125,1652.800048828125,2856,0.0,0.0
2024-09-02 13:24:00+05:30,1652.800048828125,1654.0,1652.800048828125,1653.8499755859375,2274,0.0,0.0
2024-09-02 13:25:00+05:30,1654.4000244140625,1655.0,1654.3499755859375,1655.0,6297,0.0,0.0
2024-09-02 13:26:00+05:30,1655.0,1655.0,1653.5,1654.449951171875,3266,0.0,0.0
2024-09-02 13:27:00+05:30,1654.6500244140625,1654.6500244140625,1653.5,1654.4000244140625,2924,0.0,0.0
2024-09-02 13:28:00+05:30,1654.449951171875,1654.449951171875,1653.3499755859375,1653.550048828125,2296,0.0,0.0
2024-09-02 13:29:00+05:30,1653.800048828125,1654.5999755859375,1653.699951171875,1654.550048828125,2555,0.0,0.0
2024-09-02 13:30:00+05:30,1654.550048828125,1654.550048828125,1653.699951171875,1654.3499755859375,2311,0.0,0.0
2024-09-02 13:31:00+05:30,1654.300048828125,1654.4000244140625,1653.699951171875,1654.3499755859375,2601,0.0,0.0
2024-09-02 13:32:00+05:30,1654.3499755859375,1654.9000244140625,1653.699951171875,1654.699951171875,2567,0.0,0.0
2024-09-02 13:33:00+05:30,1654.699951171875,1655.0,1654.1500244140625,1654.800048828125,2306,0.0,0.0
2024-09-02 13:34:00+05:30,1654.8499755859375,1654.949951171875,1654.0,1654.0999755859375,3121,0.0,0.0
2024-09-02 13:35:00+05:30,1654.3499755859375,1654.449951171875,1654.0,1654.0,3010,0.0,0.0
2024-09-02 13:36:00+05:30,1653.9000244140625,1654.0,1653.300048828125,1653.5999755859375,3434,0.0,0.0
2024-09-02 13:37:00+05:30,1653.699951171875,1653.9000244140625,1653.199951171875,1653.199951171875,2548,0.0,0.0
2024-09-02 13:38:00+05:30,1653.5999755859375,1653.5999755859375,1653.0,1653.449951171875,2560,0.0,0.0
2024-09-02 13:39:00+05:30,1653.5,1653.5,1652.25,1652.25,20516,0.0,0.0
2024-09-02 13:40:00+05:30,1652.449951171875,1654.0,1652.449951171875,1653.9000244140625,10524,0.0,0.0
2024-09-02 13:41:00+05:30,1653.25,1653.949951171875,1652.300048828125,1653.1500244140625,3197,0.0,0.0
2024-09-02 13:42:00+05:30,1653.050048828125,1653.1500244140625,1651.5999755859375,1652.050048828125,2649,0.0,0.0
2024-09-02 13:43:00+05:30,1652.0999755859375,1652.949951171875,1651.800048828125,1652.9000244140625,2253,0.0,0.0
2024-09-02 13:44:00+05:30,1652.9000244140625,1652.949951171875,1652.0,1652.5999755859375,2341,0.0,0.0
2024-09-02 13:45:00+05:30,1652.5999755859375,1652.5999755859375,1651.4000244140625,1652.3499755859375,3771,0.0,0.0
2024-09-02 13:46:00+05:30,1652.199951171875,1652.449951171875,1651.5999755859375,1651.9000244140625,2120,0.0,0.0
2024-09-02 13:47:00+05:30,1651.9000244140625,1652.4000244140625,1650.9000244140625,1651.199951171875,5054,0.0,0.0
