Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 09:31:00+05:30,1862.699951171875,1862.699951171875,1854.550048828125,1854.550048828125,2798,0.0,0.0
2024-10-16 09:32:00+05:30,1855.75,1857.25,1854.9000244140625,1855.5,541,0.0,0.0
2024-10-16 09:33:00+05:30,1857.0,1857.25,1855.5,1855.5999755859375,315,0.0,0.0
2024-10-16 09:34:00+05:30,1857.550048828125,1859.9000244140625,1855.3499755859375,1858.9000244140625,1254,0.0,0.0
2024-10-16 09:35:00+05:30,1858.9000244140625,1861.4000244140625,1858.9000244140625,1859.0999755859375,163,0.0,0.0
2024-10-16 09:36:00+05:30,1859.25,1859.25,1856.0,1856.050048828125,279,0.0,0.0
2024-10-16 09:37:00+05:30,1859.75,1859.9000244140625,1858.4000244140625,1859.9000244140625,197,0.0,0.0
2024-10-16 09:38:00+05:30,1859.0999755859375,1860.6500244140625,1858.1500244140625,1859.199951171875,117,0.0,0.0
2024-10-16 09:39:00+05:30,1860.3499755859375,1861.8499755859375,1858.0,1858.0,549,0.0,0.0
2024-10-16 09:40:00+05:30,1858.6500244140625,1858.699951171875,1856.25,1857.25,396,0.0,0.0
2024-10-16 09:41:00+05:30,1857.699951171875,1859.699951171875,1856.9000244140625,1857.199951171875,159,0.0,0.0
2024-10-16 09:42:00+05:30,1859.0,1859.75,1855.550048828125,1857.6500244140625,614,0.0,0.0
2024-10-16 09:43:00+05:30,1856.75,1860.300048828125,1856.75,1858.4000244140625,146,0.0,0.0
2024-10-16 09:44:00+05:30,1859.5999755859375,1859.9000244140625,1858.3499755859375,1858.3499755859375,148,0.0,0.0
2024-10-16 09:45:00+05:30,1860.5,1860.5,1856.050048828125,1856.050048828125,488,0.0,0.0
2024-10-16 09:46:00+05:30,1856.5,1860.6500244140625,1856.050048828125,1860.0,537,0.0,0.0
2024-10-16 09:47:00+05:30,1860.5,1861.800048828125,1857.300048828125,1857.300048828125,756,0.0,0.0
2024-10-16 09:48:00+05:30,1857.1500244140625,1859.1500244140625,1857.0,1857.199951171875,132,0.0,0.0
2024-10-16 09:49:00+05:30,1859.25,1859.25,1855.050048828125,1855.050048828125,436,0.0,0.0
2024-10-16 09:50:00+05:30,1856.5999755859375,1856.75,1855.050048828125,1856.75,268,0.0,0.0
2024-10-16 09:51:00+05:30,1855.0,1857.300048828125,1855.0,1855.25,157,0.0,0.0
2024-10-16 09:52:00+05:30,1855.25,1857.0,1855.25,1855.9000244140625,174,0.0,0.0
2024-10-16 09:53:00+05:30,1857.449951171875,1857.449951171875,1855.5999755859375,1855.75,495,0.0,0.0
2024-10-16 09:54:00+05:30,1855.5999755859375,1856.3499755859375,1854.0,1854.0,834,0.0,0.0
2024-10-16 09:55:00+05:30,1854.050048828125,1858.1500244140625,1853.0,1855.800048828125,1453,0.0,0.0
2024-10-16 09:56:00+05:30,1858.0,1859.0,1858.0,1859.0,817,0.0,0.0
2024-10-16 09:57:00+05:30,1859.0,1859.0,1855.300048828125,1856.699951171875,496,0.0,0.0
2024-10-16 09:58:00+05:30,1855.050048828125,1855.699951171875,1853.3499755859375,1855.699951171875,214,0.0,0.0
2024-10-16 09:59:00+05:30,1854.4000244140625,1856.5,1854.4000244140625,1854.800048828125,134,0.0,0.0
2024-10-16 10:00:00+05:30,1856.5999755859375,1858.75,1856.5999755859375,1858.75,521,0.0,0.0
2024-10-16 10:01:00+05:30,1858.75,1858.75,1857.0999755859375,1858.550048828125,91,0.0,0.0
2024-10-16 10:02:00+05:30,1857.0999755859375,1860.699951171875,1857.0999755859375,1860.699951171875,1005,0.0,0.0
2024-10-16 10:03:00+05:30,1861.199951171875,1862.9000244140625,1861.050048828125,1861.050048828125,182,0.0,0.0
2024-10-16 10:04:00+05:30,1861.050048828125,1864.050048828125,1860.699951171875,1860.699951171875,259,0.0,0.0
2024-10-16 10:05:00+05:30,1860.300048828125,1861.300048828125,1860.300048828125,1860.300048828125,286,0.0,0.0
2024-10-16 10:06:00+05:30,1861.5,1861.5,1859.4000244140625,1859.4000244140625,197,0.0,0.0
2024-10-16 10:07:00+05:30,1858.9000244140625,1858.9000244140625,1857.5,1857.5,127,0.0,0.0
2024-10-16 10:08:00+05:30,1857.5,1857.5,1856.0999755859375,1856.0999755859375,178,0.0,0.0
2024-10-16 10:09:00+05:30,1857.75,1858.050048828125,1856.0,1857.949951171875,103,0.0,0.0
2024-10-16 10:10:00+05:30,1857.9000244140625,1861.449951171875,1857.3499755859375,1861.449951171875,143,0.0,0.0
2024-10-16 10:11:00+05:30,1861.449951171875,1861.449951171875,1859.300048828125,1859.300048828125,110,0.0,0.0
2024-10-16 10:12:00+05:30,1860.449951171875,1860.449951171875,1858.800048828125,1858.800048828125,75,0.0,0.0
2024-10-16 10:13:00+05:30,1858.4000244140625,1861.0,1858.0,1858.199951171875,308,0.0,0.0
2024-10-16 10:14:00+05:30,1858.199951171875,1859.5999755859375,1858.0,1858.0,88,0.0,0.0
2024-10-16 10:15:00+05:30,1858.0,1862.0,1857.0999755859375,1861.699951171875,850,0.0,0.0
2024-10-16 10:16:00+05:30,1864.050048828125,1864.0999755859375,1860.550048828125,1860.550048828125,477,0.0,0.0
2024-10-16 10:17:00+05:30,1862.8499755859375,1864.9000244140625,1862.3499755859375,1864.9000244140625,173,0.0,0.0
2024-10-16 10:18:00+05:30,1864.8499755859375,1864.9000244140625,1862.75,1862.75,98,0.0,0.0
2024-10-16 10:19:00+05:30,1864.300048828125,1864.300048828125,1862.199951171875,1862.199951171875,94,0.0,0.0
2024-10-16 10:20:00+05:30,1863.800048828125,1863.9000244140625,1862.550048828125,1863.6500244140625,179,0.0,0.0
2024-10-16 10:21:00+05:30,1862.5,1863.949951171875,1861.5,1861.5,159,0.0,0.0
2024-10-16 10:22:00+05:30,1861.5,1861.699951171875,1860.0,1860.050048828125,86,0.0,0.0
2024-10-16 10:23:00+05:30,1860.0,1861.699951171875,1860.0,1861.699951171875,46,0.0,0.0
2024-10-16 10:24:00+05:30,1860.0,1861.75,1860.0,1861.6500244140625,105,0.0,0.0
2024-10-16 10:25:00+05:30,1861.699951171875,1861.699951171875,1858.050048828125,1859.8499755859375,210,0.0,0.0
2024-10-16 10:26:00+05:30,1860.199951171875,1862.1500244140625,1860.0,1860.0,331,0.0,0.0
2024-10-16 10:27:00+05:30,1860.949951171875,1860.949951171875,1857.949951171875,1860.4000244140625,420,0.0,0.0
2024-10-16 10:28:00+05:30,1860.5999755859375,1860.5999755859375,1858.5999755859375,1858.5999755859375,77,0.0,0.0
2024-10-16 10:29:00+05:30,1858.5999755859375,1862.949951171875,1858.5999755859375,1861.0,623,0.0,0.0
2024-10-16 10:30:00+05:30,1859.25,1860.9000244140625,1858.699951171875,1860.699951171875,151,0.0,0.0
2024-10-16 10:31:00+05:30,1858.800048828125,1859.800048828125,1856.5,1856.5,228,0.0,0.0
2024-10-16 10:32:00+05:30,1858.3499755859375,1858.3499755859375,1856.0,1857.449951171875,48,0.0,0.0
2024-10-16 10:33:00+05:30,1856.0,1857.699951171875,1855.800048828125,1857.699951171875,106,0.0,0.0
2024-10-16 10:34:00+05:30,1856.1500244140625,1861.050048828125,1855.8499755859375,1861.050048828125,270,0.0,0.0
2024-10-16 10:35:00+05:30,1860.1500244140625,1860.1500244140625,1857.5,1857.5,125,0.0,0.0
2024-10-16 10:36:00+05:30,1857.5,1858.8499755859375,1857.0999755859375,1858.800048828125,102,0.0,0.0
2024-10-16 10:37:00+05:30,1856.949951171875,1858.9000244140625,1856.949951171875,1857.1500244140625,84,0.0,0.0
2024-10-16 10:38:00+05:30,1858.699951171875,1861.0999755859375,1858.699951171875,1861.0999755859375,168,0.0,0.0
2024-10-16 10:39:00+05:30,1861.25,1861.5,1860.0,1861.449951171875,84,0.0,0.0
2024-10-16 10:40:00+05:30,1863.8499755859375,1863.8499755859375,1860.449951171875,1860.449951171875,222,0.0,0.0
2024-10-16 10:41:00+05:30,1862.25,1862.300048828125,1860.449951171875,1861.800048828125,45,0.0,0.0
2024-10-16 10:42:00+05:30,1860.449951171875,1862.949951171875,1860.0,1860.0,669,0.0,0.0
2024-10-16 10:43:00+05:30,1857.5999755859375,1860.9000244140625,1857.5999755859375,1859.0,158,0.0,0.0
2024-10-16 10:44:00+05:30,1861.199951171875,1861.949951171875,1859.3499755859375,1859.3499755859375,102,0.0,0.0
2024-10-16 10:45:00+05:30,1859.050048828125,1862.0,1859.050048828125,1861.550048828125,274,0.0,0.0
2024-10-16 10:46:00+05:30,1860.25,1862.0,1860.0999755859375,1862.0,195,0.0,0.0
2024-10-16 10:47:00+05:30,1862.9000244140625,1863.550048828125,1861.050048828125,1862.449951171875,85,0.0,0.0
2024-10-16 10:48:00+05:30,1862.949951171875,1862.949951171875,1859.800048828125,1859.800048828125,128,0.0,0.0
2024-10-16 10:49:00+05:30,1859.199951171875,1860.6500244140625,1859.0,1859.0,72,0.0,0.0
2024-10-16 10:50:00+05:30,1858.5999755859375,1859.949951171875,1856.199951171875,1856.199951171875,314,0.0,0.0
2024-10-16 10:51:00+05:30,1855.6500244140625,1857.800048828125,1855.5999755859375,1857.449951171875,55,0.0,0.0
2024-10-16 10:52:00+05:30,1857.4000244140625,1859.4000244140625,1855.550048828125,1859.4000244140625,203,0.0,0.0
2024-10-16 10:53:00+05:30,1860.0999755859375,1860.0999755859375,1857.699951171875,1857.699951171875,66,0.0,0.0
2024-10-16 10:54:00+05:30,1857.699951171875,1859.6500244140625,1857.699951171875,1857.9000244140625,77,0.0,0.0
2024-10-16 10:55:00+05:30,1857.9000244140625,1860.449951171875,1857.1500244140625,1860.449951171875,247,0.0,0.0
2024-10-16 10:56:00+05:30,1860.4000244140625,1860.4000244140625,1856.9000244140625,1859.3499755859375,177,0.0,0.0
2024-10-16 10:57:00+05:30,1858.050048828125,1859.550048828125,1857.199951171875,1858.6500244140625,112,0.0,0.0
2024-10-16 10:58:00+05:30,1856.8499755859375,1857.300048828125,1855.550048828125,1855.550048828125,146,0.0,0.0
2024-10-16 10:59:00+05:30,1857.1500244140625,1857.1500244140625,1855.550048828125,1857.1500244140625,116,0.0,0.0
2024-10-16 11:00:00+05:30,1857.75,1860.0999755859375,1857.75,1858.25,216,0.0,0.0
2024-10-16 11:01:00+05:30,1860.5999755859375,1860.5999755859375,1858.25,1858.4000244140625,82,0.0,0.0
2024-10-16 11:02:00+05:30,1860.0999755859375,1860.0999755859375,1859.0,1859.0,80,0.0,0.0
2024-10-16 11:03:00+05:30,1859.0,1860.1500244140625,1859.0,1859.9000244140625,84,0.0,0.0
2024-10-16 11:04:00+05:30,1857.5999755859375,1857.699951171875,1855.550048828125,1857.3499755859375,476,0.0,0.0
2024-10-16 11:05:00+05:30,1855.4000244140625,1856.949951171875,1855.4000244140625,1856.949951171875,62,0.0,0.0
2024-10-16 11:06:00+05:30,1855.449951171875,1856.949951171875,1853.050048828125,1853.050048828125,1988,0.0,0.0
2024-10-16 11:07:00+05:30,1853.050048828125,1854.3499755859375,1851.1500244140625,1851.800048828125,314,0.0,0.0
2024-10-16 11:08:00+05:30,1852.3499755859375,1853.050048828125,1851.0999755859375,1851.0999755859375,250,0.0,0.0
2024-10-16 11:09:00+05:30,1851.0999755859375,1851.0999755859375,1848.050048828125,1849.3499755859375,2260,0.0,0.0
2024-10-16 11:10:00+05:30,1849.300048828125,1849.300048828125,1848.0,1849.25,204,0.0,0.0
2024-10-16 11:11:00+05:30,1849.550048828125,1850.0,1848.0,1848.050048828125,220,0.0,0.0
2024-10-16 11:12:00+05:30,1848.050048828125,1852.75,1848.050048828125,1852.5999755859375,550,0.0,0.0
2024-10-16 11:13:00+05:30,1850.0999755859375,1851.9000244140625,1850.0,1850.0,109,0.0,0.0
2024-10-16 11:14:00+05:30,1850.0,1851.949951171875,1849.550048828125,1849.800048828125,255,0.0,0.0
2024-10-16 11:15:00+05:30,1849.5,1849.5,1848.1500244140625,1849.3499755859375,193,0.0,0.0
2024-10-16 11:16:00+05:30,1849.3499755859375,1849.3499755859375,1845.0,1845.0,1581,0.0,0.0
2024-10-16 11:17:00+05:30,1847.6500244140625,1847.6500244140625,1845.5999755859375,1847.5,144,0.0,0.0
2024-10-16 11:18:00+05:30,1845.9000244140625,1847.8499755859375,1845.800048828125,1845.800048828125,212,0.0,0.0
2024-10-16 11:19:00+05:30,1847.8499755859375,1847.8499755859375,1845.0,1845.199951171875,97,0.0,0.0
2024-10-16 11:20:00+05:30,1847.199951171875,1847.75,1845.550048828125,1845.550048828125,165,0.0,0.0
2024-10-16 11:21:00+05:30,1847.0999755859375,1847.8499755859375,1845.5,1847.4000244140625,107,0.0,0.0
2024-10-16 11:22:00+05:30,1846.050048828125,1847.949951171875,1846.050048828125,1847.0,83,0.0,0.0
2024-10-16 11:23:00+05:30,1846.949951171875,1847.949951171875,1846.949951171875,1847.0,88,0.0,0.0
2024-10-16 11:24:00+05:30,1847.949951171875,1847.949951171875,1846.8499755859375,1846.8499755859375,324,0.0,0.0
2024-10-16 11:25:00+05:30,1847.949951171875,1847.949951171875,1846.8499755859375,1847.0,286,0.0,0.0
2024-10-16 11:26:00+05:30,1847.0,1848.699951171875,1847.0,1847.0,98,0.0,0.0
2024-10-16 11:27:00+05:30,1847.050048828125,1848.699951171875,1847.0,1847.050048828125,77,0.0,0.0
2024-10-16 11:28:00+05:30,1847.0,1848.3499755859375,1847.0,1847.0,123,0.0,0.0
2024-10-16 11:29:00+05:30,1847.0,1847.800048828125,1846.050048828125,1846.050048828125,202,0.0,0.0
2024-10-16 11:30:00+05:30,1846.050048828125,1846.75,1846.0,1846.75,40,0.0,0.0
2024-10-16 11:31:00+05:30,1846.699951171875,1846.699951171875,1845.5,1845.5,155,0.0,0.0
2024-10-16 11:32:00+05:30,1845.949951171875,1847.5999755859375,1845.5,1847.5999755859375,288,0.0,0.0
2024-10-16 11:33:00+05:30,1848.449951171875,1848.449951171875,1846.3499755859375,1847.9000244140625,64,0.0,0.0
2024-10-16 11:34:00+05:30,1847.9000244140625,1848.949951171875,1847.300048828125,1848.949951171875,377,0.0,0.0
2024-10-16 11:35:00+05:30,1847.6500244140625,1848.050048828125,1846.050048828125,1846.6500244140625,244,0.0,0.0
2024-10-16 11:36:00+05:30,1846.6500244140625,1849.199951171875,1846.6500244140625,1848.0,149,0.0,0.0
2024-10-16 11:37:00+05:30,1847.9000244140625,1847.9000244140625,1846.0,1846.0,157,0.0,0.0
2024-10-16 11:38:00+05:30,1846.6500244140625,1847.050048828125,1846.0,1846.0,87,0.0,0.0
2024-10-16 11:39:00+05:30,1847.300048828125,1847.300048828125,1847.300048828125,1847.300048828125,63,0.0,0.0
2024-10-16 11:40:00+05:30,1847.5,1847.5,1846.0,1846.9000244140625,56,0.0,0.0
2024-10-16 11:41:00+05:30,1842.75,1842.75,1842.75,1842.75,1017,0.0,0.0
2024-10-16 11:42:00+05:30,1840.75,1844.0999755859375,1840.75,1843.75,166,0.0,0.0
2024-10-16 11:43:00+05:30,1842.4000244140625,1844.1500244140625,1842.4000244140625,1843.0,65,0.0,0.0
2024-10-16 11:44:00+05:30,1844.4000244140625,1844.4000244140625,1842.9000244140625,1843.449951171875,310,0.0,0.0
2024-10-16 11:45:00+05:30,1843.3499755859375,1844.949951171875,1843.050048828125,1844.8499755859375,160,0.0,0.0
2024-10-16 11:46:00+05:30,1845.050048828125,1845.050048828125,1843.5,1844.050048828125,53,0.0,0.0
2024-10-16 11:47:00+05:30,1844.9000244140625,1844.9000244140625,1843.5,1843.5,110,0.0,0.0
2024-10-16 11:48:00+05:30,1844.8499755859375,1844.8499755859375,1843.050048828125,1844.8499755859375,152,0.0,0.0
2024-10-16 11:50:00+05:30,1843.0,1844.1500244140625,1842.9000244140625,1842.9000244140625,188,0.0,0.0
2024-10-16 11:51:00+05:30,1842.9000244140625,1844.3499755859375,1842.199951171875,1843.9000244140625,364,0.0,0.0
2024-10-16 11:52:00+05:30,1844.199951171875,1844.25,1842.550048828125,1844.0,151,0.0,0.0
2024-10-16 11:53:00+05:30,1843.949951171875,1845.9000244140625,1843.949951171875,1845.9000244140625,159,0.0,0.0
2024-10-16 11:54:00+05:30,1846.1500244140625,1846.1500244140625,1844.0,1844.0,93,0.0,0.0
2024-10-16 11:55:00+05:30,1844.949951171875,1844.949951171875,1844.0,1844.0,121,0.0,0.0
2024-10-16 11:56:00+05:30,1844.0,1844.949951171875,1844.0,1844.5,42,0.0,0.0
2024-10-16 11:57:00+05:30,1844.449951171875,1845.800048828125,1843.699951171875,1845.0999755859375,817,0.0,0.0
2024-10-16 11:58:00+05:30,1843.25,1845.5,1843.1500244140625,1843.550048828125,98,0.0,0.0
2024-10-16 11:59:00+05:30,1842.800048828125,1844.4000244140625,1842.1500244140625,1844.4000244140625,339,0.0,0.0
2024-10-16 12:00:00+05:30,1847.6500244140625,1848.3499755859375,1846.1500244140625,1847.5999755859375,313,0.0,0.0
2024-10-16 12:01:00+05:30,1847.0999755859375,1847.1500244140625,1845.0,1846.5999755859375,125,0.0,0.0
2024-10-16 12:02:00+05:30,1844.5999755859375,1848.449951171875,1844.1500244140625,1848.449951171875,136,0.0,0.0
2024-10-16 12:03:00+05:30,1848.449951171875,1848.449951171875,1846.1500244140625,1846.1500244140625,393,0.0,0.0
2024-10-16 12:04:00+05:30,1845.6500244140625,1846.699951171875,1844.1500244140625,1846.699951171875,168,0.0,0.0
2024-10-16 12:05:00+05:30,1845.050048828125,1846.6500244140625,1845.0,1845.0,351,0.0,0.0
2024-10-16 12:06:00+05:30,1845.0,1846.300048828125,1845.0,1846.300048828125,36,0.0,0.0
2024-10-16 12:07:00+05:30,1845.050048828125,1847.0999755859375,1845.050048828125,1845.0999755859375,100,0.0,0.0
2024-10-16 12:08:00+05:30,1847.050048828125,1847.75,1845.050048828125,1847.75,61,0.0,0.0
2024-10-16 12:09:00+05:30,1845.699951171875,1847.449951171875,1845.1500244140625,1847.4000244140625,149,0.0,0.0
2024-10-16 12:10:00+05:30,1847.3499755859375,1847.949951171875,1845.5,1846.949951171875,126,0.0,0.0
2024-10-16 12:11:00+05:30,1845.699951171875,1846.9000244140625,1845.050048828125,1846.75,154,0.0,0.0
2024-10-16 12:12:00+05:30,1846.6500244140625,1846.949951171875,1845.1500244140625,1846.75,155,0.0,0.0
2024-10-16 12:13:00+05:30,1845.050048828125,1846.699951171875,1845.0,1845.0,381,0.0,0.0
2024-10-16 12:14:00+05:30,1845.0,1846.550048828125,1844.949951171875,1846.4000244140625,379,0.0,0.0
2024-10-16 12:15:00+05:30,1845.449951171875,1847.8499755859375,1845.449951171875,1845.75,151,0.0,0.0
2024-10-16 12:16:00+05:30,1847.0999755859375,1847.0999755859375,1845.0,1846.6500244140625,105,0.0,0.0
2024-10-16 12:17:00+05:30,1846.8499755859375,1846.8499755859375,1845.0,1845.949951171875,56,0.0,0.0
2024-10-16 12:18:00+05:30,1845.949951171875,1846.449951171875,1845.0,1845.0,113,0.0,0.0
2024-10-16 12:19:00+05:30,1846.25,1846.300048828125,1844.949951171875,1844.949951171875,82,0.0,0.0
2024-10-16 12:20:00+05:30,1845.0,1846.199951171875,1845.0,1845.0,1071,0.0,0.0
2024-10-16 12:21:00+05:30,1846.800048828125,1848.6500244140625,1846.800048828125,1847.699951171875,221,0.0,0.0
2024-10-16 12:22:00+05:30,1847.550048828125,1847.550048828125,1845.0,1846.5999755859375,75,0.0,0.0
2024-10-16 12:23:00+05:30,1845.0,1846.699951171875,1845.0,1845.0,79,0.0,0.0
2024-10-16 12:24:00+05:30,1845.050048828125,1848.0,1845.050048828125,1846.949951171875,432,0.0,0.0
2024-10-16 12:25:00+05:30,1846.6500244140625,1848.0,1845.550048828125,1846.9000244140625,105,0.0,0.0
2024-10-16 12:26:00+05:30,1845.050048828125,1846.6500244140625,1845.0,1846.6500244140625,54,0.0,0.0
2024-10-16 12:27:00+05:30,1846.550048828125,1847.050048828125,1845.0,1847.050048828125,131,0.0,0.0
2024-10-16 12:28:00+05:30,1845.550048828125,1847.0,1845.5,1845.5,71,0.0,0.0
2024-10-16 12:29:00+05:30,1847.25,1847.25,1845.1500244140625,1845.1500244140625,82,0.0,0.0
2024-10-16 12:30:00+05:30,1845.0,1846.25,1844.949951171875,1844.949951171875,684,0.0,0.0
2024-10-16 12:31:00+05:30,1845.0,1845.0,1845.0,1845.0,37,0.0,0.0
2024-10-16 12:32:00+05:30,1846.6500244140625,1846.6500244140625,1845.0,1845.0,630,0.0,0.0
2024-10-16 12:33:00+05:30,1846.8499755859375,1846.8499755859375,1845.0,1846.75,68,0.0,0.0
2024-10-16 12:34:00+05:30,1846.550048828125,1846.550048828125,1846.550048828125,1846.550048828125,111,0.0,0.0
2024-10-16 12:35:00+05:30,1846.5999755859375,1847.5,1846.5999755859375,1847.5,71,0.0,0.0
2024-10-16 12:36:00+05:30,1847.050048828125,1847.050048828125,1847.050048828125,1847.050048828125,165,0.0,0.0
2024-10-16 12:37:00+05:30,1845.4000244140625,1846.949951171875,1845.050048828125,1846.699951171875,101,0.0,0.0
2024-10-16 12:38:00+05:30,1846.8499755859375,1846.8499755859375,1845.0,1845.0,90,0.0,0.0
2024-10-16 12:39:00+05:30,1845.0,1846.449951171875,1845.0,1845.050048828125,116,0.0,0.0
2024-10-16 12:40:00+05:30,1845.0,1846.5,1845.0,1846.5,590,0.0,0.0
2024-10-16 12:41:00+05:30,1846.300048828125,1846.300048828125,1845.0,1846.25,107,0.0,0.0
2024-10-16 12:42:00+05:30,1845.050048828125,1846.25,1845.0,1845.0,88,0.0,0.0
2024-10-16 12:43:00+05:30,1846.300048828125,1846.300048828125,1845.0,1846.25,48,0.0,0.0
2024-10-16 12:44:00+05:30,1845.0,1846.300048828125,1845.0,1845.0,102,0.0,0.0
2024-10-16 12:45:00+05:30,1845.0,1846.050048828125,1845.0,1846.050048828125,78,0.0,0.0
2024-10-16 12:46:00+05:30,1845.1500244140625,1845.1500244140625,1845.0,1845.0,144,0.0,0.0
2024-10-16 12:47:00+05:30,1845.9000244140625,1845.949951171875,1845.0,1845.949951171875,57,0.0,0.0
2024-10-16 12:48:00+05:30,1846.300048828125,1846.3499755859375,1845.0,1846.0999755859375,65,0.0,0.0
2024-10-16 12:49:00+05:30,1845.0,1846.0,1845.0,1846.0,70,0.0,0.0
2024-10-16 12:50:00+05:30,1845.0,1846.0,1844.949951171875,1844.949951171875,133,0.0,0.0
2024-10-16 12:51:00+05:30,1844.949951171875,1845.949951171875,1842.5999755859375,1845.9000244140625,2314,0.0,0.0
2024-10-16 12:52:00+05:30,1845.0,1846.1500244140625,1845.0,1845.050048828125,83,0.0,0.0
2024-10-16 12:53:00+05:30,1845.0,1846.050048828125,1845.0,1845.0,536,0.0,0.0
2024-10-16 12:54:00+05:30,1845.9000244140625,1845.9000244140625,1845.0,1845.0,62,0.0,0.0
2024-10-16 12:55:00+05:30,1843.6500244140625,1845.0,1843.6500244140625,1844.949951171875,308,0.0,0.0
2024-10-16 12:56:00+05:30,1845.0,1845.9000244140625,1844.949951171875,1845.0,89,0.0,0.0
2024-10-16 12:57:00+05:30,1846.0,1846.0,1845.0,1845.949951171875,76,0.0,0.0
2024-10-16 12:58:00+05:30,1845.9000244140625,1846.0,1844.5,1845.699951171875,81,0.0,0.0
2024-10-16 12:59:00+05:30,1845.75,1845.9000244140625,1843.5,1845.6500244140625,94,0.0,0.0
2024-10-16 13:00:00+05:30,1845.800048828125,1845.8499755859375,1844.050048828125,1844.3499755859375,135,0.0,0.0
2024-10-16 13:01:00+05:30,1845.3499755859375,1845.800048828125,1844.4000244140625,1845.3499755859375,82,0.0,0.0
2024-10-16 13:02:00+05:30,1846.0,1846.0,1844.6500244140625,1845.9000244140625,698,0.0,0.0
2024-10-16 13:03:00+05:30,1845.8499755859375,1846.0,1844.800048828125,1845.949951171875,161,0.0,0.0
2024-10-16 13:04:00+05:30,1846.300048828125,1846.300048828125,1845.0,1846.25,89,0.0,0.0
2024-10-16 13:05:00+05:30,1846.300048828125,1846.449951171875,1845.0,1845.0,99,0.0,0.0
2024-10-16 13:06:00+05:30,1846.300048828125,1846.300048828125,1844.5,1844.550048828125,291,0.0,0.0
2024-10-16 13:07:00+05:30,1845.949951171875,1845.949951171875,1844.3499755859375,1845.75,170,0.0,0.0
