Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 11:08:00+05:30,972.2999877929688,972.5,971.5499877929688,971.9500122070312,50814,0.0,0.0
2024-09-23 11:09:00+05:30,971.7999877929688,972.4000244140625,971.7999877929688,972.25,13413,0.0,0.0
2024-09-23 11:10:00+05:30,972.25,972.5,971.5999755859375,971.7000122070312,20653,0.0,0.0
2024-09-23 11:11:00+05:30,971.5999755859375,971.9000244140625,971.0499877929688,971.3499755859375,25069,0.0,0.0
2024-09-23 11:12:00+05:30,971.0999755859375,971.5,971.0,971.1500244140625,20060,0.0,0.0
2024-09-23 11:13:00+05:30,971.4000244140625,971.5,970.9500122070312,971.0499877929688,15943,0.0,0.0
2024-09-23 11:14:00+05:30,971.4000244140625,971.5,971.0,971.3499755859375,8536,0.0,0.0
2024-09-23 11:15:00+05:30,971.4000244140625,971.5,970.5999755859375,971.0,34581,0.0,0.0
2024-09-23 11:16:00+05:30,971.0499877929688,971.2000122070312,970.6500244140625,971.0,14802,0.0,0.0
2024-09-23 11:17:00+05:30,970.7000122070312,971.1500244140625,970.7000122070312,970.7999877929688,12805,0.0,0.0
2024-09-23 11:18:00+05:30,970.7999877929688,971.1500244140625,970.75,970.75,10437,0.0,0.0
2024-09-23 11:19:00+05:30,970.75,971.0,970.5,970.5999755859375,36570,0.0,0.0
2024-09-23 11:20:00+05:30,970.7999877929688,971.2999877929688,970.5999755859375,970.9000244140625,19831,0.0,0.0
2024-09-23 11:21:00+05:30,970.7999877929688,971.2000122070312,970.5,971.0,11917,0.0,0.0
2024-09-23 11:22:00+05:30,970.7999877929688,971.2999877929688,970.75,971.0,23548,0.0,0.0
2024-09-23 11:23:00+05:30,970.9500122070312,971.2000122070312,970.9000244140625,971.0,17705,0.0,0.0
2024-09-23 11:24:00+05:30,971.0,971.0,970.75,970.9500122070312,32793,0.0,0.0
2024-09-23 11:25:00+05:30,971.0,971.3499755859375,970.5999755859375,970.5999755859375,49185,0.0,0.0
2024-09-23 11:26:00+05:30,970.5999755859375,971.0999755859375,970.5,970.6500244140625,45370,0.0,0.0
2024-09-23 11:27:00+05:30,971.0,971.0,970.5,970.7999877929688,21787,0.0,0.0
2024-09-23 11:28:00+05:30,970.8499755859375,970.8499755859375,970.2000122070312,970.5499877929688,14766,0.0,0.0
2024-09-23 11:29:00+05:30,970.5499877929688,971.0,970.4000244140625,970.7999877929688,10154,0.0,0.0
2024-09-23 11:30:00+05:30,970.7999877929688,971.0,970.75,970.7999877929688,15652,0.0,0.0
2024-09-23 11:31:00+05:30,970.7999877929688,971.0,970.75,970.9000244140625,21052,0.0,0.0
2024-09-23 11:32:00+05:30,970.9000244140625,970.9000244140625,970.3499755859375,970.5,19377,0.0,0.0
2024-09-23 11:33:00+05:30,970.4500122070312,970.9000244140625,970.4500122070312,970.5999755859375,22958,0.0,0.0
2024-09-23 11:34:00+05:30,970.5999755859375,970.9500122070312,970.4000244140625,970.8499755859375,16410,0.0,0.0
2024-09-23 11:35:00+05:30,970.6500244140625,970.8499755859375,970.5999755859375,970.75,23844,0.0,0.0
2024-09-23 11:36:00+05:30,970.7000122070312,970.9000244140625,970.5999755859375,970.7999877929688,8898,0.0,0.0
2024-09-23 11:37:00+05:30,970.7999877929688,970.9000244140625,970.6500244140625,970.6500244140625,12571,0.0,0.0
2024-09-23 11:38:00+05:30,970.75,970.8499755859375,970.5,970.5,10400,0.0,0.0
2024-09-23 11:39:00+05:30,970.6500244140625,970.8499755859375,970.5,970.7000122070312,7761,0.0,0.0
2024-09-23 11:40:00+05:30,970.7000122070312,970.8499755859375,970.2999877929688,970.5999755859375,31143,0.0,0.0
2024-09-23 11:41:00+05:30,970.5999755859375,970.5999755859375,970.1500244140625,970.4500122070312,23374,0.0,0.0
2024-09-23 11:42:00+05:30,970.4500122070312,970.6500244140625,970.2000122070312,970.4000244140625,10669,0.0,0.0
2024-09-23 11:43:00+05:30,970.4000244140625,971.0,970.2999877929688,970.8499755859375,62864,0.0,0.0
2024-09-23 11:44:00+05:30,970.8499755859375,971.2000122070312,970.7000122070312,971.0,25158,0.0,0.0
2024-09-23 11:45:00+05:30,970.9500122070312,971.2000122070312,970.8499755859375,971.0,17040,0.0,0.0
2024-09-23 11:46:00+05:30,971.0,971.2000122070312,970.9000244140625,970.9500122070312,73616,0.0,0.0
2024-09-23 11:47:00+05:30,970.9000244140625,971.2000122070312,970.9000244140625,971.2000122070312,36232,0.0,0.0
2024-09-23 11:48:00+05:30,971.1500244140625,971.3499755859375,970.9500122070312,971.25,28335,0.0,0.0
2024-09-23 11:49:00+05:30,971.0,971.0499877929688,970.8499755859375,970.8499755859375,23065,0.0,0.0
2024-09-23 11:50:00+05:30,970.9000244140625,971.25,970.5,970.7000122070312,17452,0.0,0.0
2024-09-23 11:51:00+05:30,970.75,970.9000244140625,970.0499877929688,970.0999755859375,24354,0.0,0.0
2024-09-23 11:52:00+05:30,970.0999755859375,970.4500122070312,969.25,970.2000122070312,65061,0.0,0.0
2024-09-23 11:53:00+05:30,970.0,970.3499755859375,969.7000122070312,969.7000122070312,31590,0.0,0.0
2024-09-23 11:54:00+05:30,970.0,970.5,969.8499755859375,970.2999877929688,32333,0.0,0.0
2024-09-23 11:55:00+05:30,970.2999877929688,970.4500122070312,969.9000244140625,970.2999877929688,19825,0.0,0.0
2024-09-23 11:56:00+05:30,970.2999877929688,970.5,970.0,970.3499755859375,22940,0.0,0.0
2024-09-23 11:57:00+05:30,970.4000244140625,970.5,969.9500122070312,970.2999877929688,16355,0.0,0.0
2024-09-23 11:58:00+05:30,969.9500122070312,970.3499755859375,969.5499877929688,969.9500122070312,36052,0.0,0.0
2024-09-23 11:59:00+05:30,969.9500122070312,970.0999755859375,969.5499877929688,969.7000122070312,34546,0.0,0.0
2024-09-23 12:00:00+05:30,969.9500122070312,970.0,967.5,968.3499755859375,108690,0.0,0.0
2024-09-23 12:01:00+05:30,968.4000244140625,968.9500122070312,967.0499877929688,967.2999877929688,95257,0.0,0.0
2024-09-23 12:02:00+05:30,967.1500244140625,967.5999755859375,966.0999755859375,967.3499755859375,86738,0.0,0.0
2024-09-23 12:03:00+05:30,967.4000244140625,968.5,967.3499755859375,968.3499755859375,23735,0.0,0.0
2024-09-23 12:04:00+05:30,968.3499755859375,968.8499755859375,968.0,968.75,37051,0.0,0.0
2024-09-23 12:05:00+05:30,968.7999877929688,969.2000122070312,968.5499877929688,969.1500244140625,16742,0.0,0.0
2024-09-23 12:06:00+05:30,969.1500244140625,969.5,968.9000244140625,968.9500122070312,28088,0.0,0.0
2024-09-23 12:07:00+05:30,968.9500122070312,969.2999877929688,968.7999877929688,968.8499755859375,7038,0.0,0.0
2024-09-23 12:08:00+05:30,968.75,969.3499755859375,968.5499877929688,968.9000244140625,18488,0.0,0.0
2024-09-23 12:09:00+05:30,968.9500122070312,968.9500122070312,968.4000244140625,968.5,21529,0.0,0.0
2024-09-23 12:10:00+05:30,968.5,968.75,968.0,968.0999755859375,25947,0.0,0.0
2024-09-23 12:11:00+05:30,968.4500122070312,968.5,967.5999755859375,968.0,28229,0.0,0.0
2024-09-23 12:12:00+05:30,968.0,968.0,967.3499755859375,968.0,20257,0.0,0.0
2024-09-23 12:13:00+05:30,967.9000244140625,968.2999877929688,967.7000122070312,967.9500122070312,19804,0.0,0.0
2024-09-23 12:14:00+05:30,968.0,968.25,967.6500244140625,968.0,27647,0.0,0.0
2024-09-23 12:15:00+05:30,967.75,967.9500122070312,967.2000122070312,967.9500122070312,22596,0.0,0.0
2024-09-23 12:16:00+05:30,967.9500122070312,968.4000244140625,967.5999755859375,968.4000244140625,37686,0.0,0.0
2024-09-23 12:17:00+05:30,968.4500122070312,969.25,968.4500122070312,969.0,21549,0.0,0.0
2024-09-23 12:18:00+05:30,969.0499877929688,969.25,968.6500244140625,969.0999755859375,14519,0.0,0.0
2024-09-23 12:19:00+05:30,969.0999755859375,969.6500244140625,968.7000122070312,969.25,28571,0.0,0.0
2024-09-23 12:20:00+05:30,969.3499755859375,969.4000244140625,968.75,969.1500244140625,11560,0.0,0.0
2024-09-23 12:21:00+05:30,968.9500122070312,969.5499877929688,968.8499755859375,969.2999877929688,14285,0.0,0.0
2024-09-23 12:22:00+05:30,969.2999877929688,969.5,969.0,969.5,15763,0.0,0.0
2024-09-23 12:23:00+05:30,969.1500244140625,969.5999755859375,969.0,969.5,14166,0.0,0.0
2024-09-23 12:24:00+05:30,969.5499877929688,969.9500122070312,969.0499877929688,969.9500122070312,16155,0.0,0.0
2024-09-23 12:25:00+05:30,969.8499755859375,970.0,969.75,969.9500122070312,24319,0.0,0.0
2024-09-23 12:26:00+05:30,969.9500122070312,969.9500122070312,969.2999877929688,969.5999755859375,12190,0.0,0.0
2024-09-23 12:27:00+05:30,969.9000244140625,970.0,969.5499877929688,969.7999877929688,26236,0.0,0.0
2024-09-23 12:28:00+05:30,969.7999877929688,971.3499755859375,969.7999877929688,971.2000122070312,57802,0.0,0.0
2024-09-23 12:29:00+05:30,971.4500122070312,971.4500122070312,970.5999755859375,970.7999877929688,27009,0.0,0.0
2024-09-23 12:30:00+05:30,971.0,971.4500122070312,970.7999877929688,970.9000244140625,19077,0.0,0.0
2024-09-23 12:31:00+05:30,970.9000244140625,971.2000122070312,970.5999755859375,971.0999755859375,12273,0.0,0.0
2024-09-23 12:32:00+05:30,971.1500244140625,971.1500244140625,970.5999755859375,970.9500122070312,11292,0.0,0.0
2024-09-23 12:33:00+05:30,970.9500122070312,970.9500122070312,970.1500244140625,970.4500122070312,8796,0.0,0.0
2024-09-23 12:34:00+05:30,970.2000122070312,970.4500122070312,969.7999877929688,970.0,15498,0.0,0.0
2024-09-23 12:35:00+05:30,970.0,970.9000244140625,970.0,970.5,15028,0.0,0.0
2024-09-23 12:36:00+05:30,970.5,971.1500244140625,970.4000244140625,971.1500244140625,11985,0.0,0.0
2024-09-23 12:37:00+05:30,971.1500244140625,971.4000244140625,970.75,970.9500122070312,35733,0.0,0.0
2024-09-23 12:38:00+05:30,971.3499755859375,972.2999877929688,970.9500122070312,972.0,63250,0.0,0.0
2024-09-23 12:39:00+05:30,972.0,972.2000122070312,971.5,971.5499877929688,21744,0.0,0.0
2024-09-23 12:40:00+05:30,971.5499877929688,972.1500244140625,971.5499877929688,971.8499755859375,9204,0.0,0.0
2024-09-23 12:41:00+05:30,971.8499755859375,972.2000122070312,971.5999755859375,971.7999877929688,17620,0.0,0.0
2024-09-23 12:42:00+05:30,971.7999877929688,972.25,971.7000122070312,972.2000122070312,12630,0.0,0.0
2024-09-23 12:43:00+05:30,972.2000122070312,972.9500122070312,972.0499877929688,972.75,25379,0.0,0.0
2024-09-23 12:44:00+05:30,972.7999877929688,972.9500122070312,972.2000122070312,972.6500244140625,16304,0.0,0.0
2024-09-23 12:45:00+05:30,972.7000122070312,972.75,972.25,972.5499877929688,12994,0.0,0.0
2024-09-23 12:46:00+05:30,972.5,972.5499877929688,972.0499877929688,972.0499877929688,12783,0.0,0.0
2024-09-23 12:47:00+05:30,972.25,972.25,971.75,971.9500122070312,23404,0.0,0.0
2024-09-23 12:48:00+05:30,972.0,972.25,971.25,971.75,11150,0.0,0.0
2024-09-23 12:49:00+05:30,971.75,972.0,971.3499755859375,971.3499755859375,10310,0.0,0.0
2024-09-23 12:50:00+05:30,971.3499755859375,971.75,971.3499755859375,971.6500244140625,10369,0.0,0.0
2024-09-23 12:51:00+05:30,971.5999755859375,971.6500244140625,970.7999877929688,970.7999877929688,22764,0.0,0.0
2024-09-23 12:52:00+05:30,971.25,971.6500244140625,970.9500122070312,971.4000244140625,12023,0.0,0.0
2024-09-23 12:53:00+05:30,971.4000244140625,971.5999755859375,971.0999755859375,971.5,8381,0.0,0.0
2024-09-23 12:54:00+05:30,971.5,971.5999755859375,971.0499877929688,971.4000244140625,7434,0.0,0.0
2024-09-23 12:55:00+05:30,971.3499755859375,971.5999755859375,971.0499877929688,971.25,21697,0.0,0.0
2024-09-23 12:56:00+05:30,971.25,971.25,970.2999877929688,970.5,15672,0.0,0.0
2024-09-23 12:57:00+05:30,970.2999877929688,970.7999877929688,970.2999877929688,970.5499877929688,7781,0.0,0.0
2024-09-23 12:58:00+05:30,970.5,971.0,970.2000122070312,970.7000122070312,8389,0.0,0.0
2024-09-23 12:59:00+05:30,971.0,971.0,970.7000122070312,971.0,6946,0.0,0.0
2024-09-23 13:00:00+05:30,970.7999877929688,971.5499877929688,970.75,971.3499755859375,12712,0.0,0.0
2024-09-23 13:01:00+05:30,971.3499755859375,971.7999877929688,971.0999755859375,971.7000122070312,9270,0.0,0.0
2024-09-23 13:02:00+05:30,971.7999877929688,972.25,971.7000122070312,971.9500122070312,13459,0.0,0.0
2024-09-23 13:03:00+05:30,972.1500244140625,972.4500122070312,971.7999877929688,972.4000244140625,11847,0.0,0.0
2024-09-23 13:04:00+05:30,972.4000244140625,972.4000244140625,971.5999755859375,971.6500244140625,10475,0.0,0.0
2024-09-23 13:05:00+05:30,971.6500244140625,971.9500122070312,971.4000244140625,971.5499877929688,7038,0.0,0.0
2024-09-23 13:06:00+05:30,971.5499877929688,971.7999877929688,971.5,971.75,5922,0.0,0.0
2024-09-23 13:07:00+05:30,971.75,971.9000244140625,971.5,971.9000244140625,6426,0.0,0.0
2024-09-23 13:08:00+05:30,971.7999877929688,972.2999877929688,971.7999877929688,972.25,13955,0.0,0.0
2024-09-23 13:09:00+05:30,972.2999877929688,972.4000244140625,972.0,972.2999877929688,15092,0.0,0.0
2024-09-23 13:10:00+05:30,972.2999877929688,972.4000244140625,972.0,972.3499755859375,8081,0.0,0.0
2024-09-23 13:11:00+05:30,971.9000244140625,972.2999877929688,971.7999877929688,972.2999877929688,10696,0.0,0.0
2024-09-23 13:12:00+05:30,972.2999877929688,972.2999877929688,971.9000244140625,972.25,9658,0.0,0.0
2024-09-23 13:13:00+05:30,972.25,972.25,971.5,971.5,8087,0.0,0.0
2024-09-23 13:14:00+05:30,971.7000122070312,971.9000244140625,970.75,971.0,37290,0.0,0.0
2024-09-23 13:16:00+05:30,970.9500122070312,971.0,970.75,971.0,34069,0.0,0.0
2024-09-23 13:17:00+05:30,970.8499755859375,971.0,970.7999877929688,970.9000244140625,6138,0.0,0.0
2024-09-23 13:18:00+05:30,970.9000244140625,971.0499877929688,970.7999877929688,970.9000244140625,13756,0.0,0.0
2024-09-23 13:19:00+05:30,970.9000244140625,971.0499877929688,970.6500244140625,970.8499755859375,18192,0.0,0.0
2024-09-23 13:20:00+05:30,970.8499755859375,971.8499755859375,970.7000122070312,971.5,12976,0.0,0.0
2024-09-23 13:21:00+05:30,971.5,972.2000122070312,971.4000244140625,971.9500122070312,11380,0.0,0.0
2024-09-23 13:22:00+05:30,971.9500122070312,972.3499755859375,971.9500122070312,972.3499755859375,16972,0.0,0.0
2024-09-23 13:23:00+05:30,972.3499755859375,972.5,972.0499877929688,972.0499877929688,13662,0.0,0.0
2024-09-23 13:24:00+05:30,972.3499755859375,972.5,972.0499877929688,972.4500122070312,9884,0.0,0.0
2024-09-23 13:25:00+05:30,972.4500122070312,972.9500122070312,972.3499755859375,972.9500122070312,24255,0.0,0.0
2024-09-23 13:26:00+05:30,972.9500122070312,972.9500122070312,972.5,972.7999877929688,16652,0.0,0.0
2024-09-23 13:27:00+05:30,972.9500122070312,972.9500122070312,972.25,972.25,16813,0.0,0.0
2024-09-23 13:28:00+05:30,972.6500244140625,972.6500244140625,972.0999755859375,972.6500244140625,8521,0.0,0.0
2024-09-23 13:29:00+05:30,972.2999877929688,972.75,972.25,972.2999877929688,11422,0.0,0.0
2024-09-23 13:30:00+05:30,972.2999877929688,972.75,972.0,972.0,12504,0.0,0.0
2024-09-23 13:31:00+05:30,972.0999755859375,972.4500122070312,971.7000122070312,972.1500244140625,8101,0.0,0.0
2024-09-23 13:32:00+05:30,972.1500244140625,972.1500244140625,971.7000122070312,972.1500244140625,7340,0.0,0.0
2024-09-23 13:33:00+05:30,972.0999755859375,972.4000244140625,971.7999877929688,971.7999877929688,7030,0.0,0.0
2024-09-23 13:34:00+05:30,971.75,972.2000122070312,971.4000244140625,971.4000244140625,8904,0.0,0.0
2024-09-23 13:35:00+05:30,971.75,971.9500122070312,971.2999877929688,971.75,10098,0.0,0.0
2024-09-23 13:36:00+05:30,972.0499877929688,972.2999877929688,971.7000122070312,972.0499877929688,13348,0.0,0.0
2024-09-23 13:37:00+05:30,972.1500244140625,972.2999877929688,971.75,972.0,9648,0.0,0.0
2024-09-23 13:38:00+05:30,972.0,972.0,971.5,971.5499877929688,8669,0.0,0.0
2024-09-23 13:39:00+05:30,971.5499877929688,971.6500244140625,971.0,971.1500244140625,7053,0.0,0.0
2024-09-23 13:40:00+05:30,971.25,971.7000122070312,971.0,971.25,14488,0.0,0.0
2024-09-23 13:41:00+05:30,971.5499877929688,971.75,971.25,971.4500122070312,6510,0.0,0.0
2024-09-23 13:42:00+05:30,971.4000244140625,971.8499755859375,971.3499755859375,971.4500122070312,9017,0.0,0.0
2024-09-23 13:43:00+05:30,971.7999877929688,972.0,971.2000122070312,971.2000122070312,7746,0.0,0.0
2024-09-23 13:44:00+05:30,971.2000122070312,971.5999755859375,971.2000122070312,971.2000122070312,9942,0.0,0.0
2024-09-23 13:45:00+05:30,971.2000122070312,971.6500244140625,971.0499877929688,971.4000244140625,12365,0.0,0.0
2024-09-23 13:46:00+05:30,971.0999755859375,971.4000244140625,970.7999877929688,971.0,25234,0.0,0.0
2024-09-23 13:47:00+05:30,971.0,971.5499877929688,970.8499755859375,970.8499755859375,8342,0.0,0.0
2024-09-23 13:48:00+05:30,971.0,971.0999755859375,970.75,970.75,21741,0.0,0.0
2024-09-23 13:49:00+05:30,970.7000122070312,971.2999877929688,970.7000122070312,970.8499755859375,7143,0.0,0.0
2024-09-23 13:50:00+05:30,970.9000244140625,971.2999877929688,970.5999755859375,970.5999755859375,24246,0.0,0.0
2024-09-23 13:51:00+05:30,970.5,971.3499755859375,970.5,970.75,10894,0.0,0.0
2024-09-23 13:52:00+05:30,970.8499755859375,971.0,970.0999755859375,970.2000122070312,49500,0.0,0.0
2024-09-23 13:53:00+05:30,970.2000122070312,971.2000122070312,970.1500244140625,970.9000244140625,17356,0.0,0.0
2024-09-23 13:54:00+05:30,970.9000244140625,971.2000122070312,970.75,970.75,8864,0.0,0.0
2024-09-23 13:55:00+05:30,971.0,971.6500244140625,970.75,971.5499877929688,11557,0.0,0.0
2024-09-23 13:56:00+05:30,971.5499877929688,971.5499877929688,971.0,971.1500244140625,11662,0.0,0.0
2024-09-23 13:57:00+05:30,971.25,971.25,970.7999877929688,971.0,11375,0.0,0.0
2024-09-23 13:58:00+05:30,971.1500244140625,971.3499755859375,970.75,970.7999877929688,20365,0.0,0.0
2024-09-23 13:59:00+05:30,970.7999877929688,971.4000244140625,970.7999877929688,971.0499877929688,8967,0.0,0.0
2024-09-23 14:00:00+05:30,970.9000244140625,971.6500244140625,970.9000244140625,971.2999877929688,11979,0.0,0.0
2024-09-23 14:01:00+05:30,971.2999877929688,971.9000244140625,970.7999877929688,970.9000244140625,17246,0.0,0.0
2024-09-23 14:02:00+05:30,970.9500122070312,970.9500122070312,970.0999755859375,970.5499877929688,28707,0.0,0.0
2024-09-23 14:03:00+05:30,970.5499877929688,971.0,970.25,970.5,10643,0.0,0.0
2024-09-23 14:04:00+05:30,970.8499755859375,971.0499877929688,970.5499877929688,970.6500244140625,7730,0.0,0.0
2024-09-23 14:05:00+05:30,970.7000122070312,971.1500244140625,970.5999755859375,970.7000122070312,15830,0.0,0.0
2024-09-23 14:06:00+05:30,970.75,971.25,970.7000122070312,971.0,8797,0.0,0.0
2024-09-23 14:07:00+05:30,971.0,971.3499755859375,970.75,971.0,7042,0.0,0.0
2024-09-23 14:08:00+05:30,970.7999877929688,971.4500122070312,970.7999877929688,971.4000244140625,9983,0.0,0.0
2024-09-23 14:09:00+05:30,971.0999755859375,971.5,970.9500122070312,971.5,9810,0.0,0.0
2024-09-23 14:10:00+05:30,971.5,971.5,971.0499877929688,971.0499877929688,14870,0.0,0.0
2024-09-23 14:11:00+05:30,971.2000122070312,971.5,971.0,971.0,10781,0.0,0.0
2024-09-23 14:12:00+05:30,971.25,971.4000244140625,970.7000122070312,970.7000122070312,15083,0.0,0.0
2024-09-23 14:13:00+05:30,970.9000244140625,971.1500244140625,970.6500244140625,970.9500122070312,9411,0.0,0.0
2024-09-23 14:14:00+05:30,970.9500122070312,971.2999877929688,970.7999877929688,971.0499877929688,7124,0.0,0.0
2024-09-23 14:15:00+05:30,971.1500244140625,971.2000122070312,970.5,970.75,13754,0.0,0.0
2024-09-23 14:16:00+05:30,970.5,971.2000122070312,970.5,971.0,10234,0.0,0.0
2024-09-23 14:17:00+05:30,971.0499877929688,971.2000122070312,971.0,971.0,10125,0.0,0.0
2024-09-23 14:18:00+05:30,970.9500122070312,971.5,970.9500122070312,971.0,10390,0.0,0.0
2024-09-23 14:19:00+05:30,971.3499755859375,971.3499755859375,970.5999755859375,970.8499755859375,13240,0.0,0.0
2024-09-23 14:20:00+05:30,970.6500244140625,971.3499755859375,970.6500244140625,971.2000122070312,10940,0.0,0.0
2024-09-23 14:21:00+05:30,971.2000122070312,971.2999877929688,970.7000122070312,971.0499877929688,8567,0.0,0.0
2024-09-23 14:22:00+05:30,970.75,971.25,970.7000122070312,971.0,13332,0.0,0.0
2024-09-23 14:23:00+05:30,970.7999877929688,971.3499755859375,970.7999877929688,971.1500244140625,18476,0.0,0.0
2024-09-23 14:24:00+05:30,971.4000244140625,971.5,970.9500122070312,970.9500122070312,12564,0.0,0.0
2024-09-23 14:25:00+05:30,970.9000244140625,971.2999877929688,970.9000244140625,971.0,10720,0.0,0.0
2024-09-23 14:26:00+05:30,971.0,971.4000244140625,970.8499755859375,970.9500122070312,8718,0.0,0.0
2024-09-23 14:27:00+05:30,970.9500122070312,971.3499755859375,970.9000244140625,971.2999877929688,19139,0.0,0.0
2024-09-23 14:28:00+05:30,971.25,971.4500122070312,970.9000244140625,971.25,14971,0.0,0.0
2024-09-23 14:29:00+05:30,971.0,971.2999877929688,970.75,970.9500122070312,15329,0.0,0.0
2024-09-23 14:30:00+05:30,970.9500122070312,971.4000244140625,970.9500122070312,971.1500244140625,15071,0.0,0.0
2024-09-23 14:31:00+05:30,971.2999877929688,971.4000244140625,970.9500122070312,971.2000122070312,12770,0.0,0.0
2024-09-23 14:32:00+05:30,971.2999877929688,971.2999877929688,970.75,971.0999755859375,23817,0.0,0.0
2024-09-23 14:33:00+05:30,970.75,971.5499877929688,970.75,971.4000244140625,17666,0.0,0.0
