Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 14:49:00+05:30,1365.5,1366.199951171875,1365.5,1365.800048828125,771,0.0,0.0
2024-10-22 14:50:00+05:30,1365.800048828125,1365.9000244140625,1365.0,1365.3499755859375,1723,0.0,0.0
2024-10-22 14:51:00+05:30,1365.0,1365.449951171875,1364.199951171875,1364.3499755859375,2381,0.0,0.0
2024-10-22 14:52:00+05:30,1364.699951171875,1365.1500244140625,1364.6500244140625,1365.1500244140625,2647,0.0,0.0
2024-10-22 14:53:00+05:30,1364.5,1364.5,1363.5,1363.5,6949,0.0,0.0
2024-10-22 14:54:00+05:30,1363.5999755859375,1364.5,1363.0,1364.199951171875,32522,0.0,0.0
2024-10-22 14:55:00+05:30,1364.0,1364.0,1361.699951171875,1361.699951171875,19047,0.0,0.0
2024-10-22 14:56:00+05:30,1361.449951171875,1362.75,1361.1500244140625,1362.5,21150,0.0,0.0
2024-10-22 14:57:00+05:30,1362.199951171875,1363.0,1362.1500244140625,1362.300048828125,4848,0.0,0.0
2024-10-22 14:58:00+05:30,1362.0999755859375,1363.699951171875,1361.800048828125,1362.75,4653,0.0,0.0
2024-10-22 14:59:00+05:30,1362.5999755859375,1362.9000244140625,1362.0,1362.449951171875,3825,0.0,0.0
2024-10-22 15:00:00+05:30,1362.4000244140625,1366.449951171875,1362.050048828125,1365.9000244140625,27737,0.0,0.0
2024-10-22 15:01:00+05:30,1366.199951171875,1366.199951171875,1363.550048828125,1363.699951171875,6710,0.0,0.0
2024-10-22 15:02:00+05:30,1363.8499755859375,1364.5,1363.0,1364.5,5985,0.0,0.0
2024-10-22 15:03:00+05:30,1363.949951171875,1364.449951171875,1362.1500244140625,1363.0999755859375,11046,0.0,0.0
2024-10-22 15:04:00+05:30,1363.0999755859375,1363.1500244140625,1361.5999755859375,1361.5999755859375,32627,0.0,0.0
2024-10-22 15:05:00+05:30,1361.75,1363.050048828125,1361.5999755859375,1361.5999755859375,8211,0.0,0.0
2024-10-22 15:06:00+05:30,1361.9000244140625,1362.0999755859375,1360.949951171875,1361.5,10217,0.0,0.0
2024-10-22 15:07:00+05:30,1361.3499755859375,1363.0,1361.300048828125,1362.699951171875,10269,0.0,0.0
2024-10-22 15:08:00+05:30,1362.699951171875,1363.800048828125,1362.699951171875,1363.0,7066,0.0,0.0
2024-10-22 15:09:00+05:30,1363.0,1364.0,1362.0,1364.0,8211,0.0,0.0
2024-10-22 15:10:00+05:30,1363.75,1364.3499755859375,1362.25,1362.5,14572,0.0,0.0
2024-10-22 15:11:00+05:30,1362.5,1362.9000244140625,1362.0999755859375,1362.199951171875,6973,0.0,0.0
2024-10-22 15:12:00+05:30,1362.050048828125,1362.1500244140625,1361.300048828125,1361.5,10752,0.0,0.0
2024-10-22 15:13:00+05:30,1361.5,1361.6500244140625,1361.1500244140625,1361.1500244140625,5070,0.0,0.0
2024-10-22 15:14:00+05:30,1361.0,1361.300048828125,1361.0,1361.0,38526,0.0,0.0
2024-10-22 15:15:00+05:30,1360.949951171875,1362.8499755859375,1360.0,1362.8499755859375,40977,0.0,0.0
2024-10-22 15:16:00+05:30,1362.9000244140625,1364.4000244140625,1362.9000244140625,1364.25,9473,0.0,0.0
2024-10-22 15:17:00+05:30,1364.1500244140625,1365.0,1364.1500244140625,1364.8499755859375,7775,0.0,0.0
2024-10-22 15:18:00+05:30,1365.0,1365.0,1363.550048828125,1363.6500244140625,7624,0.0,0.0
2024-10-22 15:19:00+05:30,1363.6500244140625,1364.6500244140625,1363.6500244140625,1364.5,5847,0.0,0.0
2024-10-22 15:20:00+05:30,1364.5999755859375,1364.9000244140625,1363.75,1364.9000244140625,20570,0.0,0.0
2024-10-22 15:21:00+05:30,1364.800048828125,1364.800048828125,1364.0,1364.5999755859375,8662,0.0,0.0
2024-10-22 15:22:00+05:30,1364.300048828125,1364.300048828125,1363.8499755859375,1364.1500244140625,7758,0.0,0.0
2024-10-22 15:23:00+05:30,1364.25,1364.9000244140625,1364.199951171875,1364.550048828125,9687,0.0,0.0
2024-10-22 15:24:00+05:30,1364.8499755859375,1365.0,1364.6500244140625,1364.699951171875,8759,0.0,0.0
2024-10-22 15:25:00+05:30,1363.949951171875,1365.0,1363.949951171875,1364.75,11468,0.0,0.0
2024-10-22 15:26:00+05:30,1364.9000244140625,1365.0,1364.5999755859375,1365.0,9898,0.0,0.0
2024-10-22 15:27:00+05:30,1365.0,1365.0,1363.8499755859375,1363.8499755859375,9198,0.0,0.0
2024-10-22 15:28:00+05:30,1363.800048828125,1363.8499755859375,1363.6500244140625,1363.6500244140625,6534,0.0,0.0
2024-10-22 15:29:00+05:30,1363.949951171875,1365.0,1361.0,1365.0,4555,0.0,0.0
2024-10-23 09:15:00+05:30,1360.949951171875,1362.699951171875,1359.4000244140625,1362.699951171875,0,0.0,0.0
2024-10-23 09:16:00+05:30,1362.6500244140625,1362.6500244140625,1360.699951171875,1361.8499755859375,9659,0.0,0.0
2024-10-23 09:17:00+05:30,1361.4000244140625,1365.9000244140625,1360.1500244140625,1365.9000244140625,10780,0.0,0.0
2024-10-23 09:18:00+05:30,1365.800048828125,1370.0,1365.6500244140625,1367.6500244140625,9739,0.0,0.0
2024-10-23 09:19:00+05:30,1366.449951171875,1368.050048828125,1366.449951171875,1367.5,3471,0.0,0.0
2024-10-23 09:20:00+05:30,1367.949951171875,1368.4000244140625,1363.5999755859375,1365.3499755859375,6511,0.0,0.0
2024-10-23 09:21:00+05:30,1365.1500244140625,1366.0,1365.1500244140625,1365.949951171875,296,0.0,0.0
2024-10-23 09:22:00+05:30,1366.8499755859375,1366.8499755859375,1365.1500244140625,1365.6500244140625,3788,0.0,0.0
2024-10-23 09:23:00+05:30,1365.0,1365.5,1364.949951171875,1365.199951171875,7580,0.0,0.0
2024-10-23 09:24:00+05:30,1364.8499755859375,1364.8499755859375,1359.300048828125,1360.6500244140625,2524,0.0,0.0
2024-10-23 09:25:00+05:30,1358.800048828125,1358.800048828125,1357.0999755859375,1357.9000244140625,6062,0.0,0.0
2024-10-23 09:26:00+05:30,1357.449951171875,1357.949951171875,1356.199951171875,1356.199951171875,3830,0.0,0.0
2024-10-23 09:27:00+05:30,1357.6500244140625,1359.6500244140625,1357.6500244140625,1358.699951171875,6683,0.0,0.0
2024-10-23 09:28:00+05:30,1358.5999755859375,1365.0,1358.050048828125,1364.550048828125,4586,0.0,0.0
2024-10-23 09:29:00+05:30,1364.199951171875,1364.699951171875,1362.8499755859375,1364.4000244140625,3386,0.0,0.0
2024-10-23 09:30:00+05:30,1365.5,1366.4000244140625,1364.4000244140625,1364.4000244140625,9451,0.0,0.0
2024-10-23 09:31:00+05:30,1364.550048828125,1364.550048828125,1362.1500244140625,1363.449951171875,2684,0.0,0.0
2024-10-23 09:32:00+05:30,1361.9000244140625,1361.9000244140625,1359.550048828125,1359.550048828125,6570,0.0,0.0
2024-10-23 09:33:00+05:30,1360.199951171875,1360.8499755859375,1358.550048828125,1358.550048828125,1595,0.0,0.0
2024-10-23 09:34:00+05:30,1359.0999755859375,1359.9000244140625,1358.3499755859375,1359.9000244140625,4925,0.0,0.0
2024-10-23 09:35:00+05:30,1359.5,1359.949951171875,1358.0,1358.75,6682,0.0,0.0
2024-10-23 09:36:00+05:30,1357.75,1359.1500244140625,1357.0999755859375,1359.1500244140625,8416,0.0,0.0
2024-10-23 09:37:00+05:30,1359.4000244140625,1359.699951171875,1357.0,1358.0,5585,0.0,0.0
2024-10-23 09:38:00+05:30,1358.949951171875,1359.75,1356.5999755859375,1357.050048828125,2575,0.0,0.0
2024-10-23 09:39:00+05:30,1356.4000244140625,1356.5,1354.1500244140625,1355.1500244140625,17117,0.0,0.0
2024-10-23 09:40:00+05:30,1354.9000244140625,1354.9000244140625,1353.75,1354.0,4179,0.0,0.0
2024-10-23 09:41:00+05:30,1354.5,1355.4000244140625,1352.3499755859375,1353.5999755859375,7195,0.0,0.0
2024-10-23 09:42:00+05:30,1353.800048828125,1355.199951171875,1351.8499755859375,1352.699951171875,8916,0.0,0.0
2024-10-23 09:43:00+05:30,1352.699951171875,1354.0,1351.5999755859375,1352.550048828125,8593,0.0,0.0
2024-10-23 09:44:00+05:30,1352.9000244140625,1354.449951171875,1351.4000244140625,1351.4000244140625,3538,0.0,0.0
2024-10-23 09:45:00+05:30,1350.5,1351.0,1348.0999755859375,1348.949951171875,16277,0.0,0.0
2024-10-23 09:46:00+05:30,1348.9000244140625,1350.0,1347.25,1348.449951171875,9698,0.0,0.0
2024-10-23 09:47:00+05:30,1348.5,1350.5,1347.3499755859375,1349.4000244140625,9673,0.0,0.0
2024-10-23 09:48:00+05:30,1349.6500244140625,1351.8499755859375,1349.3499755859375,1351.8499755859375,5761,0.0,0.0
2024-10-23 09:49:00+05:30,1351.199951171875,1354.9000244140625,1351.0999755859375,1354.9000244140625,7323,0.0,0.0
2024-10-23 09:50:00+05:30,1354.75,1355.25,1352.9000244140625,1353.5,4516,0.0,0.0
2024-10-23 09:51:00+05:30,1353.1500244140625,1355.5,1352.6500244140625,1354.75,4213,0.0,0.0
2024-10-23 09:52:00+05:30,1354.75,1358.699951171875,1354.0,1358.699951171875,5667,0.0,0.0
2024-10-23 09:53:00+05:30,1358.5999755859375,1359.0999755859375,1356.050048828125,1356.8499755859375,3591,0.0,0.0
2024-10-23 09:54:00+05:30,1356.5,1358.25,1356.25,1358.1500244140625,2382,0.0,0.0
2024-10-23 09:55:00+05:30,1358.1500244140625,1358.6500244140625,1357.3499755859375,1358.6500244140625,1842,0.0,0.0
2024-10-23 09:56:00+05:30,1358.449951171875,1358.75,1356.3499755859375,1357.199951171875,4940,0.0,0.0
2024-10-23 09:57:00+05:30,1356.699951171875,1357.0,1355.050048828125,1357.0,1999,0.0,0.0
2024-10-23 09:58:00+05:30,1357.0,1358.4000244140625,1355.1500244140625,1356.5,4203,0.0,0.0
2024-10-23 09:59:00+05:30,1356.6500244140625,1357.1500244140625,1355.0,1356.199951171875,2613,0.0,0.0
2024-10-23 10:00:00+05:30,1356.5,1357.199951171875,1354.300048828125,1354.9000244140625,5359,0.0,0.0
2024-10-23 10:01:00+05:30,1354.949951171875,1358.3499755859375,1354.949951171875,1358.25,3125,0.0,0.0
2024-10-23 10:02:00+05:30,1358.1500244140625,1359.0999755859375,1357.8499755859375,1359.0999755859375,2389,0.0,0.0
2024-10-23 10:03:00+05:30,1358.4000244140625,1360.300048828125,1358.4000244140625,1358.6500244140625,8908,0.0,0.0
2024-10-23 10:04:00+05:30,1359.1500244140625,1359.75,1358.0,1359.1500244140625,6730,0.0,0.0
2024-10-23 10:05:00+05:30,1358.0,1358.550048828125,1357.199951171875,1358.050048828125,4166,0.0,0.0
2024-10-23 10:06:00+05:30,1358.0,1358.800048828125,1357.3499755859375,1357.699951171875,3444,0.0,0.0
2024-10-23 10:07:00+05:30,1357.75,1358.0,1356.449951171875,1357.050048828125,4097,0.0,0.0
2024-10-23 10:08:00+05:30,1356.300048828125,1358.6500244140625,1356.300048828125,1358.199951171875,2650,0.0,0.0
2024-10-23 10:09:00+05:30,1358.199951171875,1358.4000244140625,1356.550048828125,1357.0,5925,0.0,0.0
2024-10-23 10:10:00+05:30,1357.050048828125,1359.550048828125,1357.050048828125,1357.949951171875,7642,0.0,0.0
2024-10-23 10:11:00+05:30,1358.050048828125,1358.4000244140625,1357.3499755859375,1357.6500244140625,3734,0.0,0.0
2024-10-23 10:12:00+05:30,1357.4000244140625,1358.0999755859375,1357.0999755859375,1357.75,3857,0.0,0.0
2024-10-23 10:13:00+05:30,1357.75,1358.050048828125,1355.5999755859375,1356.1500244140625,5907,0.0,0.0
2024-10-23 10:14:00+05:30,1356.550048828125,1358.6500244140625,1355.25,1358.0,3717,0.0,0.0
2024-10-23 10:15:00+05:30,1358.4000244140625,1358.5999755859375,1357.4000244140625,1357.75,2668,0.0,0.0
2024-10-23 10:16:00+05:30,1357.8499755859375,1358.8499755859375,1357.550048828125,1358.0,4190,0.0,0.0
2024-10-23 10:17:00+05:30,1358.0,1359.949951171875,1357.550048828125,1358.0,21820,0.0,0.0
2024-10-23 10:18:00+05:30,1358.0,1361.300048828125,1358.0,1360.300048828125,13120,0.0,0.0
2024-10-23 10:19:00+05:30,1360.300048828125,1360.4000244140625,1358.0,1358.0,6224,0.0,0.0
2024-10-23 10:20:00+05:30,1358.25,1359.5,1357.550048828125,1358.0999755859375,6833,0.0,0.0
2024-10-23 10:21:00+05:30,1358.199951171875,1358.25,1356.3499755859375,1357.0,3571,0.0,0.0
2024-10-23 10:22:00+05:30,1357.6500244140625,1357.6500244140625,1355.25,1356.449951171875,3532,0.0,0.0
2024-10-23 10:23:00+05:30,1356.3499755859375,1358.0,1356.3499755859375,1358.0,3641,0.0,0.0
2024-10-23 10:24:00+05:30,1357.949951171875,1358.449951171875,1357.25,1358.0,3522,0.0,0.0
2024-10-23 10:25:00+05:30,1358.1500244140625,1358.1500244140625,1355.800048828125,1356.1500244140625,4264,0.0,0.0
2024-10-23 10:26:00+05:30,1356.1500244140625,1357.300048828125,1355.1500244140625,1357.050048828125,5350,0.0,0.0
2024-10-23 10:27:00+05:30,1357.3499755859375,1358.25,1356.550048828125,1356.6500244140625,3664,0.0,0.0
2024-10-23 10:28:00+05:30,1357.4000244140625,1358.1500244140625,1356.75,1358.050048828125,2690,0.0,0.0
2024-10-23 10:29:00+05:30,1357.550048828125,1359.050048828125,1357.1500244140625,1357.699951171875,10171,0.0,0.0
2024-10-23 10:30:00+05:30,1358.0,1358.5999755859375,1357.6500244140625,1358.449951171875,1778,0.0,0.0
2024-10-23 10:31:00+05:30,1358.449951171875,1358.449951171875,1357.1500244140625,1357.5999755859375,680,0.0,0.0
2024-10-23 10:32:00+05:30,1357.0999755859375,1358.300048828125,1356.5999755859375,1358.0,6380,0.0,0.0
2024-10-23 10:33:00+05:30,1358.0,1358.5999755859375,1357.3499755859375,1357.699951171875,4345,0.0,0.0
2024-10-23 10:34:00+05:30,1357.050048828125,1358.5999755859375,1357.050048828125,1357.949951171875,2067,0.0,0.0
2024-10-23 10:35:00+05:30,1358.0,1358.5,1357.050048828125,1357.5999755859375,2613,0.0,0.0
2024-10-23 10:36:00+05:30,1357.5,1358.449951171875,1357.0,1358.300048828125,3071,0.0,0.0
2024-10-23 10:37:00+05:30,1358.300048828125,1358.3499755859375,1357.25,1358.0,1830,0.0,0.0
2024-10-23 10:38:00+05:30,1358.3499755859375,1358.550048828125,1357.5,1358.0999755859375,2589,0.0,0.0
2024-10-23 10:39:00+05:30,1358.0,1358.550048828125,1357.449951171875,1357.800048828125,4872,0.0,0.0
2024-10-23 10:40:00+05:30,1358.0999755859375,1358.3499755859375,1357.1500244140625,1357.6500244140625,3248,0.0,0.0
2024-10-23 10:41:00+05:30,1357.699951171875,1358.0999755859375,1357.0,1358.050048828125,4142,0.0,0.0
2024-10-23 10:42:00+05:30,1358.0,1358.0999755859375,1357.0,1358.0999755859375,3695,0.0,0.0
2024-10-23 10:43:00+05:30,1358.0999755859375,1358.0999755859375,1356.0,1356.949951171875,5283,0.0,0.0
2024-10-23 10:44:00+05:30,1356.5,1357.5999755859375,1356.199951171875,1357.4000244140625,4685,0.0,0.0
2024-10-23 10:45:00+05:30,1357.449951171875,1358.0,1356.3499755859375,1358.0,3753,0.0,0.0
2024-10-23 10:46:00+05:30,1358.050048828125,1358.199951171875,1357.300048828125,1357.5999755859375,3061,0.0,0.0
2024-10-23 10:47:00+05:30,1358.0,1358.3499755859375,1357.699951171875,1358.199951171875,1128,0.0,0.0
2024-10-23 10:48:00+05:30,1358.0,1358.5999755859375,1357.800048828125,1358.449951171875,1977,0.0,0.0
2024-10-23 10:49:00+05:30,1358.0,1358.449951171875,1357.3499755859375,1358.050048828125,1569,0.0,0.0
2024-10-23 10:50:00+05:30,1358.0,1358.5,1357.5999755859375,1358.0,5750,0.0,0.0
2024-10-23 10:51:00+05:30,1358.3499755859375,1359.4000244140625,1357.699951171875,1358.199951171875,7787,0.0,0.0
2024-10-23 10:52:00+05:30,1358.300048828125,1358.6500244140625,1357.550048828125,1358.0,1671,0.0,0.0
2024-10-23 10:53:00+05:30,1357.6500244140625,1358.050048828125,1357.5,1358.0,2797,0.0,0.0
2024-10-23 10:54:00+05:30,1357.8499755859375,1358.699951171875,1357.4000244140625,1358.0,4992,0.0,0.0
2024-10-23 10:55:00+05:30,1357.949951171875,1358.25,1357.0999755859375,1358.25,2198,0.0,0.0
2024-10-23 10:56:00+05:30,1357.800048828125,1358.449951171875,1356.550048828125,1356.550048828125,2735,0.0,0.0
2024-10-23 10:57:00+05:30,1356.75,1357.449951171875,1356.1500244140625,1357.449951171875,3976,0.0,0.0
2024-10-23 10:58:00+05:30,1357.300048828125,1358.0,1356.949951171875,1358.0,3729,0.0,0.0
2024-10-23 10:59:00+05:30,1358.0,1358.9000244140625,1358.0,1358.9000244140625,3555,0.0,0.0
2024-10-23 11:00:00+05:30,1358.5999755859375,1358.5999755859375,1357.5999755859375,1357.5999755859375,3244,0.0,0.0
2024-10-23 11:01:00+05:30,1358.1500244140625,1359.0999755859375,1357.949951171875,1358.9000244140625,9288,0.0,0.0
2024-10-23 11:02:00+05:30,1358.0,1359.9000244140625,1357.9000244140625,1358.75,22680,0.0,0.0
2024-10-23 11:03:00+05:30,1358.199951171875,1360.699951171875,1358.199951171875,1359.3499755859375,14792,0.0,0.0
2024-10-23 11:04:00+05:30,1359.199951171875,1359.9000244140625,1357.800048828125,1358.199951171875,3265,0.0,0.0
2024-10-23 11:05:00+05:30,1357.949951171875,1358.449951171875,1357.4000244140625,1357.550048828125,4647,0.0,0.0
2024-10-23 11:06:00+05:30,1357.6500244140625,1358.449951171875,1357.25,1358.449951171875,4208,0.0,0.0
2024-10-23 11:07:00+05:30,1358.0,1358.5,1357.8499755859375,1358.0999755859375,1671,0.0,0.0
2024-10-23 11:08:00+05:30,1358.3499755859375,1358.3499755859375,1357.0,1357.199951171875,3623,0.0,0.0
2024-10-23 11:09:00+05:30,1357.6500244140625,1357.6500244140625,1356.550048828125,1357.550048828125,4604,0.0,0.0
2024-10-23 11:10:00+05:30,1357.6500244140625,1358.050048828125,1357.1500244140625,1358.0,6503,0.0,0.0
2024-10-23 11:11:00+05:30,1358.0999755859375,1358.1500244140625,1357.9000244140625,1358.050048828125,1705,0.0,0.0
2024-10-23 11:12:00+05:30,1358.050048828125,1358.1500244140625,1357.5999755859375,1358.0,1362,0.0,0.0
2024-10-23 11:13:00+05:30,1358.0,1358.1500244140625,1357.9000244140625,1358.1500244140625,1270,0.0,0.0
2024-10-23 11:14:00+05:30,1358.1500244140625,1358.1500244140625,1357.0999755859375,1357.9000244140625,4075,0.0,0.0
2024-10-23 11:15:00+05:30,1357.9000244140625,1358.5,1357.8499755859375,1357.8499755859375,4737,0.0,0.0
2024-10-23 11:16:00+05:30,1358.1500244140625,1358.300048828125,1357.699951171875,1358.0,1850,0.0,0.0
2024-10-23 11:17:00+05:30,1358.0,1358.25,1357.199951171875,1357.800048828125,3191,0.0,0.0
2024-10-23 11:18:00+05:30,1358.050048828125,1358.3499755859375,1358.0,1358.050048828125,1076,0.0,0.0
2024-10-23 11:19:00+05:30,1358.25,1358.25,1357.1500244140625,1357.1500244140625,1323,0.0,0.0
2024-10-23 11:20:00+05:30,1356.699951171875,1356.8499755859375,1355.4000244140625,1355.6500244140625,3045,0.0,0.0
2024-10-23 11:21:00+05:30,1356.0,1356.0999755859375,1355.550048828125,1356.0999755859375,1505,0.0,0.0
2024-10-23 11:22:00+05:30,1356.300048828125,1356.300048828125,1354.6500244140625,1355.050048828125,2991,0.0,0.0
2024-10-23 11:23:00+05:30,1354.75,1354.8499755859375,1353.1500244140625,1353.3499755859375,3324,0.0,0.0
2024-10-23 11:24:00+05:30,1353.25,1353.800048828125,1352.5999755859375,1352.9000244140625,2892,0.0,0.0
2024-10-23 11:25:00+05:30,1353.25,1353.75,1351.699951171875,1352.199951171875,8583,0.0,0.0
2024-10-23 11:26:00+05:30,1351.8499755859375,1352.5,1351.550048828125,1352.5,3044,0.0,0.0
2024-10-23 11:27:00+05:30,1352.25,1353.25,1352.25,1352.949951171875,1419,0.0,0.0
2024-10-23 11:28:00+05:30,1352.8499755859375,1353.300048828125,1352.0,1352.449951171875,1852,0.0,0.0
2024-10-23 11:29:00+05:30,1352.0999755859375,1352.5,1351.0,1351.0,2693,0.0,0.0
2024-10-23 11:30:00+05:30,1351.300048828125,1352.300048828125,1351.300048828125,1352.300048828125,1571,0.0,0.0
2024-10-23 11:31:00+05:30,1352.300048828125,1352.800048828125,1351.75,1351.75,1679,0.0,0.0
2024-10-23 11:32:00+05:30,1352.0999755859375,1352.0999755859375,1351.5,1351.5,1533,0.0,0.0
2024-10-23 11:33:00+05:30,1351.5,1351.8499755859375,1351.5,1351.75,2375,0.0,0.0
2024-10-23 11:34:00+05:30,1351.6500244140625,1351.8499755859375,1351.5999755859375,1351.8499755859375,813,0.0,0.0
2024-10-23 11:35:00+05:30,1351.6500244140625,1351.6500244140625,1351.300048828125,1351.300048828125,2186,0.0,0.0
2024-10-23 11:36:00+05:30,1351.4000244140625,1351.4000244140625,1350.5,1350.5,2688,0.0,0.0
2024-10-23 11:37:00+05:30,1350.9000244140625,1351.199951171875,1350.300048828125,1350.300048828125,1914,0.0,0.0
2024-10-23 11:38:00+05:30,1350.300048828125,1351.1500244140625,1350.199951171875,1350.5999755859375,3497,0.0,0.0
2024-10-23 11:39:00+05:30,1351.0,1351.3499755859375,1350.25,1350.25,1234,0.0,0.0
2024-10-23 11:40:00+05:30,1350.4000244140625,1350.4000244140625,1350.0,1350.0,4456,0.0,0.0
2024-10-23 11:41:00+05:30,1350.1500244140625,1350.3499755859375,1350.0,1350.300048828125,2114,0.0,0.0
2024-10-23 11:42:00+05:30,1350.3499755859375,1351.4000244140625,1350.3499755859375,1351.199951171875,4487,0.0,0.0
2024-10-23 11:43:00+05:30,1351.4000244140625,1351.949951171875,1351.4000244140625,1351.9000244140625,2379,0.0,0.0
2024-10-23 11:44:00+05:30,1351.449951171875,1351.5999755859375,1350.6500244140625,1350.699951171875,2202,0.0,0.0
2024-10-23 11:45:00+05:30,1350.6500244140625,1350.75,1349.8499755859375,1349.8499755859375,1808,0.0,0.0
2024-10-23 11:46:00+05:30,1350.4000244140625,1350.800048828125,1350.050048828125,1350.699951171875,1471,0.0,0.0
2024-10-23 11:47:00+05:30,1350.800048828125,1351.0,1350.75,1350.949951171875,1635,0.0,0.0
2024-10-23 11:48:00+05:30,1350.699951171875,1351.75,1350.699951171875,1351.550048828125,1756,0.0,0.0
2024-10-23 11:49:00+05:30,1351.550048828125,1352.0,1351.550048828125,1351.8499755859375,2314,0.0,0.0
2024-10-23 11:50:00+05:30,1351.4000244140625,1351.9000244140625,1350.8499755859375,1351.9000244140625,2393,0.0,0.0
2024-10-23 11:51:00+05:30,1351.0,1351.199951171875,1350.3499755859375,1350.550048828125,2234,0.0,0.0
2024-10-23 11:52:00+05:30,1350.5999755859375,1350.699951171875,1349.9000244140625,1349.9000244140625,3250,0.0,0.0
2024-10-23 11:53:00+05:30,1350.25,1350.699951171875,1349.75,1350.699951171875,1476,0.0,0.0
2024-10-23 11:54:00+05:30,1350.9000244140625,1351.800048828125,1350.550048828125,1351.4000244140625,1307,0.0,0.0
2024-10-23 11:55:00+05:30,1351.4000244140625,1351.4000244140625,1350.9000244140625,1350.9000244140625,868,0.0,0.0
2024-10-23 11:56:00+05:30,1350.75,1350.75,1350.050048828125,1350.5,1058,0.0,0.0
2024-10-23 11:57:00+05:30,1350.6500244140625,1350.6500244140625,1349.5999755859375,1349.5999755859375,2168,0.0,0.0
