Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 12:48:00+05:30,1235.9000244140625,1235.9000244140625,1235.3499755859375,1235.5,12767,0.0,0.0
2024-10-14 12:49:00+05:30,1235.3499755859375,1235.5,1235.3499755859375,1235.449951171875,6947,0.0,0.0
2024-10-14 12:50:00+05:30,1235.449951171875,1235.5,1235.25,1235.3499755859375,6223,0.0,0.0
2024-10-14 12:51:00+05:30,1235.3499755859375,1235.5,1235.300048828125,1235.3499755859375,9090,0.0,0.0
2024-10-14 12:52:00+05:30,1235.3499755859375,1235.3499755859375,1235.0,1235.050048828125,8631,0.0,0.0
2024-10-14 12:53:00+05:30,1235.050048828125,1235.1500244140625,1234.800048828125,1235.0999755859375,12933,0.0,0.0
2024-10-14 12:54:00+05:30,1235.050048828125,1235.1500244140625,1234.9000244140625,1234.9000244140625,9614,0.0,0.0
2024-10-14 12:55:00+05:30,1234.949951171875,1234.949951171875,1234.800048828125,1234.949951171875,9021,0.0,0.0
2024-10-14 12:56:00+05:30,1234.949951171875,1235.0,1234.75,1235.0,7278,0.0,0.0
2024-10-14 12:57:00+05:30,1235.0,1235.0,1234.75,1234.949951171875,5478,0.0,0.0
2024-10-14 12:58:00+05:30,1234.949951171875,1235.0,1234.800048828125,1235.0,8324,0.0,0.0
2024-10-14 12:59:00+05:30,1235.0,1235.800048828125,1234.9000244140625,1235.5999755859375,27157,0.0,0.0
2024-10-14 13:00:00+05:30,1235.550048828125,1235.5999755859375,1235.1500244140625,1235.3499755859375,8077,0.0,0.0
2024-10-14 13:01:00+05:30,1235.3499755859375,1235.449951171875,1235.050048828125,1235.25,4836,0.0,0.0
2024-10-14 13:02:00+05:30,1235.4000244140625,1235.550048828125,1235.0999755859375,1235.449951171875,11487,0.0,0.0
2024-10-14 13:03:00+05:30,1235.5,1235.800048828125,1235.3499755859375,1235.75,9864,0.0,0.0
2024-10-14 13:04:00+05:30,1235.5999755859375,1235.949951171875,1235.5999755859375,1235.8499755859375,9531,0.0,0.0
2024-10-14 13:05:00+05:30,1235.8499755859375,1236.75,1235.800048828125,1236.5999755859375,23668,0.0,0.0
2024-10-14 13:06:00+05:30,1236.6500244140625,1236.6500244140625,1235.8499755859375,1235.949951171875,15960,0.0,0.0
2024-10-14 13:07:00+05:30,1235.9000244140625,1235.949951171875,1235.449951171875,1235.6500244140625,5451,0.0,0.0
2024-10-14 13:08:00+05:30,1235.6500244140625,1235.800048828125,1235.5,1235.800048828125,8514,0.0,0.0
2024-10-14 13:09:00+05:30,1235.800048828125,1236.5,1235.6500244140625,1235.9000244140625,86923,0.0,0.0
2024-10-14 13:10:00+05:30,1236.199951171875,1236.199951171875,1235.4000244140625,1235.449951171875,5496,0.0,0.0
2024-10-14 13:11:00+05:30,1235.4000244140625,1235.5999755859375,1235.25,1235.3499755859375,7684,0.0,0.0
2024-10-14 13:12:00+05:30,1235.3499755859375,1235.5999755859375,1235.1500244140625,1235.5,4456,0.0,0.0
2024-10-14 13:13:00+05:30,1235.300048828125,1235.449951171875,1234.9000244140625,1234.9000244140625,19436,0.0,0.0
2024-10-14 13:14:00+05:30,1234.949951171875,1235.3499755859375,1234.9000244140625,1235.0999755859375,6788,0.0,0.0
2024-10-14 13:15:00+05:30,1235.050048828125,1235.25,1235.050048828125,1235.1500244140625,5628,0.0,0.0
2024-10-14 13:16:00+05:30,1235.0999755859375,1235.0999755859375,1234.949951171875,1235.0,8007,0.0,0.0
2024-10-14 13:17:00+05:30,1235.0,1235.0,1234.6500244140625,1234.949951171875,8631,0.0,0.0
2024-10-14 13:18:00+05:30,1234.8499755859375,1234.949951171875,1234.6500244140625,1234.8499755859375,6785,0.0,0.0
2024-10-14 13:19:00+05:30,1234.9000244140625,1235.0,1233.5999755859375,1233.949951171875,79795,0.0,0.0
2024-10-14 13:20:00+05:30,1233.949951171875,1233.949951171875,1233.5,1233.8499755859375,7447,0.0,0.0
2024-10-14 13:21:00+05:30,1233.800048828125,1233.8499755859375,1233.4000244140625,1233.75,8963,0.0,0.0
2024-10-14 13:22:00+05:30,1233.75,1233.800048828125,1233.4000244140625,1233.800048828125,8800,0.0,0.0
2024-10-14 13:23:00+05:30,1233.800048828125,1233.800048828125,1233.25,1233.25,8261,0.0,0.0
2024-10-14 13:24:00+05:30,1233.449951171875,1233.699951171875,1233.300048828125,1233.449951171875,11172,0.0,0.0
2024-10-14 13:25:00+05:30,1233.550048828125,1233.75,1233.0999755859375,1233.1500244140625,10270,0.0,0.0
2024-10-14 13:26:00+05:30,1233.25,1233.449951171875,1232.800048828125,1233.050048828125,25720,0.0,0.0
2024-10-14 13:27:00+05:30,1233.25,1234.0,1233.199951171875,1233.5,8676,0.0,0.0
2024-10-14 13:28:00+05:30,1233.699951171875,1233.75,1233.050048828125,1233.050048828125,9040,0.0,0.0
2024-10-14 13:29:00+05:30,1233.1500244140625,1233.449951171875,1233.050048828125,1233.050048828125,10593,0.0,0.0
2024-10-14 13:30:00+05:30,1233.3499755859375,1233.550048828125,1233.050048828125,1233.300048828125,8805,0.0,0.0
2024-10-14 13:31:00+05:30,1233.5,1234.0,1233.4000244140625,1233.8499755859375,9998,0.0,0.0
2024-10-14 13:32:00+05:30,1233.75,1234.0,1233.5,1233.800048828125,8858,0.0,0.0
2024-10-14 13:33:00+05:30,1233.800048828125,1234.5,1233.550048828125,1233.6500244140625,17383,0.0,0.0
2024-10-14 13:34:00+05:30,1233.6500244140625,1234.0,1233.550048828125,1233.9000244140625,8152,0.0,0.0
2024-10-14 13:35:00+05:30,1233.9000244140625,1234.949951171875,1233.6500244140625,1234.550048828125,17660,0.0,0.0
2024-10-14 13:36:00+05:30,1235.0999755859375,1235.0999755859375,1234.4000244140625,1234.4000244140625,9987,0.0,0.0
2024-10-14 13:37:00+05:30,1234.550048828125,1234.699951171875,1234.300048828125,1234.6500244140625,12146,0.0,0.0
2024-10-14 13:38:00+05:30,1234.550048828125,1234.699951171875,1234.25,1234.5,11120,0.0,0.0
2024-10-14 13:39:00+05:30,1234.699951171875,1234.75,1234.25,1234.300048828125,17725,0.0,0.0
2024-10-14 13:40:00+05:30,1234.3499755859375,1234.8499755859375,1234.3499755859375,1234.5999755859375,12173,0.0,0.0
2024-10-14 13:41:00+05:30,1234.699951171875,1235.050048828125,1234.5,1235.0,24576,0.0,0.0
2024-10-14 13:42:00+05:30,1235.0,1235.300048828125,1234.9000244140625,1234.9000244140625,17437,0.0,0.0
2024-10-14 13:43:00+05:30,1234.9000244140625,1235.0,1234.5999755859375,1234.949951171875,16269,0.0,0.0
2024-10-14 13:44:00+05:30,1234.949951171875,1234.949951171875,1234.5,1234.5,7400,0.0,0.0
2024-10-14 13:45:00+05:30,1234.6500244140625,1234.699951171875,1234.25,1234.25,7516,0.0,0.0
2024-10-14 13:46:00+05:30,1234.300048828125,1234.449951171875,1234.25,1234.300048828125,8445,0.0,0.0
2024-10-14 13:47:00+05:30,1234.3499755859375,1235.0999755859375,1234.300048828125,1234.550048828125,18911,0.0,0.0
2024-10-14 13:48:00+05:30,1234.699951171875,1235.0,1234.5,1234.550048828125,7671,0.0,0.0
2024-10-14 13:49:00+05:30,1234.6500244140625,1234.6500244140625,1234.4000244140625,1234.5999755859375,8294,0.0,0.0
2024-10-14 13:50:00+05:30,1234.5999755859375,1234.699951171875,1234.449951171875,1234.5999755859375,8987,0.0,0.0
2024-10-14 13:51:00+05:30,1234.699951171875,1234.949951171875,1234.5,1234.550048828125,18835,0.0,0.0
2024-10-14 13:52:00+05:30,1235.0,1235.0,1234.300048828125,1234.449951171875,9971,0.0,0.0
2024-10-14 13:53:00+05:30,1234.550048828125,1234.5999755859375,1234.199951171875,1234.449951171875,7090,0.0,0.0
2024-10-14 13:54:00+05:30,1234.3499755859375,1234.449951171875,1234.0,1234.25,8723,0.0,0.0
2024-10-14 13:55:00+05:30,1234.199951171875,1234.949951171875,1234.0,1234.8499755859375,22738,0.0,0.0
2024-10-14 13:56:00+05:30,1235.0999755859375,1235.5,1234.449951171875,1235.0999755859375,27005,0.0,0.0
2024-10-14 13:57:00+05:30,1235.4000244140625,1235.4000244140625,1234.5,1234.8499755859375,11172,0.0,0.0
2024-10-14 13:58:00+05:30,1234.8499755859375,1234.8499755859375,1234.5,1234.6500244140625,7045,0.0,0.0
2024-10-14 13:59:00+05:30,1234.699951171875,1234.699951171875,1234.5,1234.5,8919,0.0,0.0
2024-10-14 14:00:00+05:30,1234.550048828125,1235.4000244140625,1234.550048828125,1235.0,30887,0.0,0.0
2024-10-14 14:01:00+05:30,1235.199951171875,1235.199951171875,1234.75,1234.75,49654,0.0,0.0
2024-10-14 14:02:00+05:30,1234.75,1235.1500244140625,1234.6500244140625,1234.6500244140625,21035,0.0,0.0
2024-10-14 14:03:00+05:30,1234.8499755859375,1234.8499755859375,1234.5999755859375,1234.699951171875,7474,0.0,0.0
2024-10-14 14:04:00+05:30,1234.699951171875,1234.75,1234.6500244140625,1234.699951171875,16330,0.0,0.0
2024-10-14 14:05:00+05:30,1234.75,1234.75,1234.699951171875,1234.699951171875,8455,0.0,0.0
2024-10-14 14:06:00+05:30,1234.75,1234.75,1234.6500244140625,1234.75,11248,0.0,0.0
2024-10-14 14:07:00+05:30,1234.75,1234.75,1234.699951171875,1234.699951171875,8996,0.0,0.0
2024-10-14 14:08:00+05:30,1234.75,1234.75,1234.699951171875,1234.75,14504,0.0,0.0
2024-10-14 14:09:00+05:30,1234.75,1234.800048828125,1234.699951171875,1234.75,11336,0.0,0.0
2024-10-14 14:10:00+05:30,1234.800048828125,1235.4000244140625,1234.800048828125,1235.4000244140625,29699,0.0,0.0
2024-10-14 14:11:00+05:30,1235.4000244140625,1235.4000244140625,1234.9000244140625,1234.9000244140625,10512,0.0,0.0
2024-10-14 14:12:00+05:30,1235.0,1235.5,1235.0,1235.199951171875,26702,0.0,0.0
2024-10-14 14:13:00+05:30,1235.449951171875,1235.449951171875,1235.0,1235.050048828125,10461,0.0,0.0
2024-10-14 14:14:00+05:30,1235.050048828125,1235.25,1235.0,1235.25,14856,0.0,0.0
2024-10-14 14:15:00+05:30,1235.550048828125,1236.0,1235.449951171875,1236.0,12008,0.0,0.0
2024-10-14 14:16:00+05:30,1235.949951171875,1236.0999755859375,1235.949951171875,1236.050048828125,13821,0.0,0.0
2024-10-14 14:17:00+05:30,1236.0999755859375,1236.699951171875,1235.6500244140625,1236.4000244140625,23922,0.0,0.0
2024-10-14 14:18:00+05:30,1236.4000244140625,1236.4000244140625,1236.0,1236.0,6807,0.0,0.0
2024-10-14 14:19:00+05:30,1236.050048828125,1236.050048828125,1236.0,1236.0,10422,0.0,0.0
2024-10-14 14:20:00+05:30,1236.050048828125,1236.050048828125,1236.0,1236.0,9248,0.0,0.0
2024-10-14 14:21:00+05:30,1236.0,1236.050048828125,1235.550048828125,1235.8499755859375,17676,0.0,0.0
2024-10-14 14:22:00+05:30,1235.8499755859375,1235.8499755859375,1235.1500244140625,1235.4000244140625,11374,0.0,0.0
2024-10-14 14:23:00+05:30,1235.4000244140625,1235.9000244140625,1235.0999755859375,1235.3499755859375,15833,0.0,0.0
2024-10-14 14:24:00+05:30,1235.5,1235.5,1235.3499755859375,1235.5,8387,0.0,0.0
2024-10-14 14:25:00+05:30,1235.5,1235.5,1235.0,1235.199951171875,9966,0.0,0.0
2024-10-14 14:26:00+05:30,1235.1500244140625,1235.199951171875,1235.0,1235.050048828125,13050,0.0,0.0
2024-10-14 14:27:00+05:30,1235.050048828125,1235.0999755859375,1234.9000244140625,1234.949951171875,12676,0.0,0.0
2024-10-14 14:28:00+05:30,1234.8499755859375,1235.1500244140625,1234.8499755859375,1235.0999755859375,12941,0.0,0.0
2024-10-14 14:29:00+05:30,1235.050048828125,1235.1500244140625,1235.0,1235.0999755859375,13710,0.0,0.0
2024-10-14 14:30:00+05:30,1235.1500244140625,1235.1500244140625,1235.0999755859375,1235.1500244140625,11620,0.0,0.0
2024-10-14 14:31:00+05:30,1235.1500244140625,1235.1500244140625,1235.0999755859375,1235.1500244140625,10238,0.0,0.0
2024-10-14 14:32:00+05:30,1235.1500244140625,1235.1500244140625,1235.0999755859375,1235.0999755859375,15903,0.0,0.0
2024-10-14 14:33:00+05:30,1235.0999755859375,1235.25,1235.0,1235.0999755859375,16234,0.0,0.0
2024-10-14 14:34:00+05:30,1235.1500244140625,1235.75,1235.1500244140625,1235.5999755859375,26968,0.0,0.0
2024-10-14 14:35:00+05:30,1235.5999755859375,1236.699951171875,1235.550048828125,1236.5,24720,0.0,0.0
2024-10-14 14:36:00+05:30,1236.5,1237.5999755859375,1236.449951171875,1236.449951171875,60187,0.0,0.0
2024-10-14 14:37:00+05:30,1237.0,1237.5,1236.550048828125,1237.5,25223,0.0,0.0
2024-10-14 14:38:00+05:30,1237.5,1237.5999755859375,1237.0,1237.3499755859375,23284,0.0,0.0
2024-10-14 14:39:00+05:30,1237.0,1237.3499755859375,1236.699951171875,1236.699951171875,21745,0.0,0.0
2024-10-14 14:40:00+05:30,1236.699951171875,1236.800048828125,1236.0999755859375,1236.5999755859375,20148,0.0,0.0
2024-10-14 14:41:00+05:30,1236.5999755859375,1236.6500244140625,1236.1500244140625,1236.1500244140625,14915,0.0,0.0
2024-10-14 14:42:00+05:30,1236.199951171875,1236.199951171875,1235.3499755859375,1235.4000244140625,15658,0.0,0.0
2024-10-14 14:43:00+05:30,1235.449951171875,1235.550048828125,1235.25,1235.5,11835,0.0,0.0
2024-10-14 14:44:00+05:30,1235.550048828125,1235.550048828125,1234.0999755859375,1234.25,27886,0.0,0.0
2024-10-14 14:45:00+05:30,1234.25,1234.25,1233.3499755859375,1233.3499755859375,29422,0.0,0.0
2024-10-14 14:46:00+05:30,1233.5,1233.8499755859375,1232.6500244140625,1233.5,47371,0.0,0.0
2024-10-14 14:47:00+05:30,1233.550048828125,1233.550048828125,1233.1500244140625,1233.3499755859375,19917,0.0,0.0
2024-10-14 14:48:00+05:30,1233.3499755859375,1233.75,1233.300048828125,1233.550048828125,30975,0.0,0.0
2024-10-14 14:49:00+05:30,1233.5,1233.9000244140625,1233.1500244140625,1233.5999755859375,41162,0.0,0.0
2024-10-14 14:50:00+05:30,1233.1500244140625,1234.5,1233.1500244140625,1234.1500244140625,49063,0.0,0.0
2024-10-14 14:51:00+05:30,1234.1500244140625,1234.449951171875,1233.25,1233.550048828125,32262,0.0,0.0
2024-10-14 14:52:00+05:30,1233.199951171875,1233.5,1233.1500244140625,1233.3499755859375,35896,0.0,0.0
2024-10-14 14:53:00+05:30,1233.3499755859375,1233.5,1233.050048828125,1233.5,38269,0.0,0.0
2024-10-14 14:54:00+05:30,1233.449951171875,1234.0,1233.1500244140625,1234.0,48982,0.0,0.0
2024-10-14 14:55:00+05:30,1234.0,1234.25,1233.300048828125,1233.75,49751,0.0,0.0
2024-10-14 14:56:00+05:30,1234.0,1234.3499755859375,1233.5,1234.25,63771,0.0,0.0
2024-10-14 14:57:00+05:30,1234.25,1234.3499755859375,1233.6500244140625,1233.949951171875,54261,0.0,0.0
2024-10-14 14:58:00+05:30,1233.699951171875,1233.9000244140625,1232.949951171875,1233.0999755859375,36775,0.0,0.0
2024-10-14 14:59:00+05:30,1233.199951171875,1233.25,1232.6500244140625,1232.9000244140625,46814,0.0,0.0
2024-10-14 15:00:00+05:30,1233.199951171875,1233.25,1231.5999755859375,1232.199951171875,113872,0.0,0.0
2024-10-14 15:01:00+05:30,1232.199951171875,1233.1500244140625,1231.949951171875,1232.1500244140625,82221,0.0,0.0
2024-10-14 15:02:00+05:30,1231.800048828125,1232.5999755859375,1231.300048828125,1232.4000244140625,137981,0.0,0.0
2024-10-14 15:03:00+05:30,1232.4000244140625,1232.5999755859375,1231.5999755859375,1232.25,75982,0.0,0.0
2024-10-14 15:04:00+05:30,1232.4000244140625,1232.4000244140625,1231.3499755859375,1231.9000244140625,77169,0.0,0.0
2024-10-14 15:05:00+05:30,1231.9000244140625,1232.5999755859375,1231.8499755859375,1232.1500244140625,115317,0.0,0.0
2024-10-14 15:06:00+05:30,1232.1500244140625,1232.25,1231.4000244140625,1231.4000244140625,79487,0.0,0.0
2024-10-14 15:07:00+05:30,1231.4000244140625,1231.800048828125,1230.6500244140625,1231.449951171875,113356,0.0,0.0
2024-10-14 15:08:00+05:30,1231.449951171875,1231.6500244140625,1230.699951171875,1231.4000244140625,108057,0.0,0.0
2024-10-14 15:09:00+05:30,1231.449951171875,1231.5,1230.8499755859375,1231.199951171875,114781,0.0,0.0
2024-10-14 15:10:00+05:30,1231.5,1231.6500244140625,1231.0999755859375,1231.0999755859375,88662,0.0,0.0
2024-10-14 15:11:00+05:30,1231.25,1232.0,1231.050048828125,1231.949951171875,142433,0.0,0.0
2024-10-14 15:12:00+05:30,1232.050048828125,1232.5999755859375,1231.4000244140625,1231.9000244140625,93147,0.0,0.0
2024-10-14 15:13:00+05:30,1231.8499755859375,1232.4000244140625,1231.199951171875,1231.25,76308,0.0,0.0
2024-10-14 15:14:00+05:30,1231.300048828125,1231.3499755859375,1231.0,1231.050048828125,103083,0.0,0.0
2024-10-14 15:15:00+05:30,1231.1500244140625,1231.800048828125,1230.5999755859375,1231.050048828125,101484,0.0,0.0
2024-10-14 15:16:00+05:30,1231.050048828125,1231.199951171875,1230.75,1231.0,88993,0.0,0.0
2024-10-14 15:17:00+05:30,1231.25,1231.3499755859375,1230.800048828125,1231.050048828125,93768,0.0,0.0
2024-10-14 15:18:00+05:30,1231.0,1231.5999755859375,1230.800048828125,1231.050048828125,92882,0.0,0.0
2024-10-14 15:19:00+05:30,1231.25,1231.4000244140625,1230.5,1230.800048828125,77517,0.0,0.0
2024-10-14 15:20:00+05:30,1230.8499755859375,1232.199951171875,1230.8499755859375,1232.199951171875,119270,0.0,0.0
2024-10-14 15:21:00+05:30,1232.199951171875,1232.449951171875,1232.0,1232.0999755859375,62481,0.0,0.0
2024-10-14 15:22:00+05:30,1232.1500244140625,1232.25,1231.5,1231.949951171875,68181,0.0,0.0
2024-10-14 15:23:00+05:30,1231.949951171875,1232.8499755859375,1231.6500244140625,1232.6500244140625,83106,0.0,0.0
2024-10-14 15:24:00+05:30,1232.75,1232.8499755859375,1232.0999755859375,1232.4000244140625,51531,0.0,0.0
2024-10-14 15:25:00+05:30,1232.3499755859375,1232.949951171875,1232.3499755859375,1232.8499755859375,41545,0.0,0.0
2024-10-14 15:26:00+05:30,1232.8499755859375,1233.449951171875,1232.699951171875,1232.949951171875,44654,0.0,0.0
2024-10-14 15:27:00+05:30,1232.8499755859375,1233.9000244140625,1232.8499755859375,1233.9000244140625,44959,0.0,0.0
2024-10-14 15:28:00+05:30,1233.9000244140625,1233.9000244140625,1232.550048828125,1232.6500244140625,27922,0.0,0.0
2024-10-14 15:29:00+05:30,1232.9000244140625,1233.800048828125,1232.550048828125,1233.0,17454,0.0,0.0
2024-10-15 09:15:00+05:30,1235.4000244140625,1240.1500244140625,1235.4000244140625,1239.0,0,0.0,0.0
2024-10-15 09:16:00+05:30,1239.050048828125,1239.4000244140625,1238.6500244140625,1238.949951171875,30465,0.0,0.0
2024-10-15 09:17:00+05:30,1238.949951171875,1239.199951171875,1238.5999755859375,1238.6500244140625,40365,0.0,0.0
2024-10-15 09:18:00+05:30,1238.75,1239.8499755859375,1238.6500244140625,1239.8499755859375,44687,0.0,0.0
2024-10-15 09:19:00+05:30,1240.5,1240.9000244140625,1239.449951171875,1240.0,83944,0.0,0.0
2024-10-15 09:20:00+05:30,1239.949951171875,1239.949951171875,1238.949951171875,1239.3499755859375,40087,0.0,0.0
2024-10-15 09:21:00+05:30,1239.300048828125,1239.3499755859375,1238.800048828125,1238.800048828125,3226,0.0,0.0
2024-10-15 09:22:00+05:30,1238.699951171875,1239.949951171875,1238.699951171875,1239.8499755859375,41878,0.0,0.0
2024-10-15 09:23:00+05:30,1240.1500244140625,1241.75,1239.75,1241.699951171875,78693,0.0,0.0
2024-10-15 09:24:00+05:30,1241.5999755859375,1242.6500244140625,1241.5999755859375,1242.3499755859375,79297,0.0,0.0
2024-10-15 09:25:00+05:30,1242.300048828125,1242.300048828125,1240.9000244140625,1240.9000244140625,32152,0.0,0.0
2024-10-15 09:26:00+05:30,1240.8499755859375,1241.1500244140625,1240.4000244140625,1240.800048828125,30440,0.0,0.0
2024-10-15 09:27:00+05:30,1240.800048828125,1241.75,1240.5999755859375,1241.5,26218,0.0,0.0
2024-10-15 09:28:00+05:30,1241.6500244140625,1241.699951171875,1240.8499755859375,1240.8499755859375,24541,0.0,0.0
2024-10-15 09:29:00+05:30,1240.8499755859375,1241.25,1240.449951171875,1241.0,22211,0.0,0.0
2024-10-15 09:30:00+05:30,1241.0,1241.050048828125,1240.0,1240.1500244140625,19049,0.0,0.0
2024-10-15 09:31:00+05:30,1240.1500244140625,1241.5999755859375,1240.0999755859375,1241.5999755859375,48786,0.0,0.0
2024-10-15 09:32:00+05:30,1241.449951171875,1242.1500244140625,1241.449951171875,1242.050048828125,37700,0.0,0.0
2024-10-15 09:33:00+05:30,1242.050048828125,1243.550048828125,1242.0,1243.300048828125,39414,0.0,0.0
2024-10-15 09:34:00+05:30,1243.300048828125,1243.5,1242.8499755859375,1242.9000244140625,20206,0.0,0.0
2024-10-15 09:35:00+05:30,1242.8499755859375,1243.300048828125,1242.550048828125,1242.800048828125,17866,0.0,0.0
2024-10-15 09:36:00+05:30,1242.800048828125,1242.8499755859375,1241.800048828125,1241.800048828125,8819,0.0,0.0
2024-10-15 09:37:00+05:30,1241.5999755859375,1242.5,1241.550048828125,1242.300048828125,10527,0.0,0.0
2024-10-15 09:38:00+05:30,1242.199951171875,1242.300048828125,1241.8499755859375,1241.949951171875,25818,0.0,0.0
2024-10-15 09:39:00+05:30,1242.0999755859375,1243.0,1241.699951171875,1242.6500244140625,23967,0.0,0.0
2024-10-15 09:40:00+05:30,1242.8499755859375,1243.5,1242.8499755859375,1243.25,21937,0.0,0.0
2024-10-15 09:41:00+05:30,1242.949951171875,1243.5,1242.6500244140625,1243.0999755859375,10382,0.0,0.0
2024-10-15 09:42:00+05:30,1243.0,1243.199951171875,1242.1500244140625,1243.1500244140625,16471,0.0,0.0
2024-10-15 09:43:00+05:30,1242.75,1242.949951171875,1242.5999755859375,1242.699951171875,9264,0.0,0.0
2024-10-15 09:44:00+05:30,1242.6500244140625,1242.8499755859375,1241.5,1241.5,20869,0.0,0.0
2024-10-15 09:45:00+05:30,1241.550048828125,1241.8499755859375,1241.1500244140625,1241.1500244140625,12076,0.0,0.0
2024-10-15 09:46:00+05:30,1241.1500244140625,1241.5,1240.5999755859375,1240.5999755859375,14982,0.0,0.0
2024-10-15 09:47:00+05:30,1240.5999755859375,1240.8499755859375,1240.25,1240.75,17698,0.0,0.0
2024-10-15 09:48:00+05:30,1240.75,1241.25,1240.6500244140625,1240.8499755859375,7564,0.0,0.0
2024-10-15 09:49:00+05:30,1240.800048828125,1240.8499755859375,1237.3499755859375,1237.800048828125,72454,0.0,0.0
2024-10-15 09:50:00+05:30,1237.800048828125,1239.75,1237.550048828125,1239.449951171875,25612,0.0,0.0
2024-10-15 09:51:00+05:30,1239.449951171875,1239.8499755859375,1239.050048828125,1239.4000244140625,16119,0.0,0.0
2024-10-15 09:52:00+05:30,1239.449951171875,1239.75,1238.75,1239.6500244140625,11921,0.0,0.0
2024-10-15 09:53:00+05:30,1239.6500244140625,1240.4000244140625,1238.800048828125,1239.199951171875,25156,0.0,0.0
