Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 10:42:00+05:30,1899.300048828125,1900.25,1898.199951171875,1900.25,1607,0.0,0.0
2024-10-14 10:43:00+05:30,1900.1500244140625,1900.1500244140625,1899.5,1899.949951171875,1711,0.0,0.0
2024-10-14 10:44:00+05:30,1900.050048828125,1900.050048828125,1899.300048828125,1899.800048828125,150,0.0,0.0
2024-10-14 10:45:00+05:30,1900.0999755859375,1900.4000244140625,1899.6500244140625,1900.0,658,0.0,0.0
2024-10-14 10:46:00+05:30,1900.0,1900.5,1900.0,1900.0,197,0.0,0.0
2024-10-14 10:47:00+05:30,1900.050048828125,1900.5,1899.0,1899.0,1055,0.0,0.0
2024-10-14 10:48:00+05:30,1899.949951171875,1900.0,1899.300048828125,1900.0,896,0.0,0.0
2024-10-14 10:49:00+05:30,1899.8499755859375,1900.0999755859375,1899.800048828125,1900.0999755859375,566,0.0,0.0
2024-10-14 10:50:00+05:30,1900.0999755859375,1900.1500244140625,1899.4000244140625,1899.4000244140625,3400,0.0,0.0
2024-10-14 10:51:00+05:30,1899.5999755859375,1899.949951171875,1899.5999755859375,1899.949951171875,289,0.0,0.0
2024-10-14 10:52:00+05:30,1899.949951171875,1900.550048828125,1899.75,1900.550048828125,1325,0.0,0.0
2024-10-14 10:53:00+05:30,1900.050048828125,1900.8499755859375,1900.0,1900.0,204,0.0,0.0
2024-10-14 10:54:00+05:30,1900.0,1900.5,1899.9000244140625,1899.9000244140625,561,0.0,0.0
2024-10-14 10:55:00+05:30,1900.449951171875,1900.449951171875,1899.0,1899.1500244140625,728,0.0,0.0
2024-10-14 10:56:00+05:30,1899.25,1899.3499755859375,1898.5999755859375,1899.3499755859375,143,0.0,0.0
2024-10-14 10:57:00+05:30,1898.949951171875,1899.449951171875,1898.9000244140625,1898.9000244140625,353,0.0,0.0
2024-10-14 10:58:00+05:30,1899.300048828125,1899.3499755859375,1898.9000244140625,1898.9000244140625,413,0.0,0.0
2024-10-14 10:59:00+05:30,1898.5999755859375,1898.949951171875,1898.0999755859375,1898.5,333,0.0,0.0
2024-10-14 11:00:00+05:30,1898.5,1898.5,1897.5999755859375,1898.5,1270,0.0,0.0
2024-10-14 11:01:00+05:30,1898.25,1899.3499755859375,1898.25,1899.3499755859375,920,0.0,0.0
2024-10-14 11:02:00+05:30,1899.3499755859375,1899.449951171875,1898.6500244140625,1899.449951171875,125,0.0,0.0
2024-10-14 11:03:00+05:30,1898.800048828125,1899.449951171875,1898.699951171875,1898.699951171875,123,0.0,0.0
2024-10-14 11:04:00+05:30,1898.8499755859375,1898.949951171875,1898.3499755859375,1898.949951171875,432,0.0,0.0
2024-10-14 11:05:00+05:30,1899.0,1900.5999755859375,1899.0,1900.0,1376,0.0,0.0
2024-10-14 11:06:00+05:30,1900.0,1900.050048828125,1899.800048828125,1899.9000244140625,217,0.0,0.0
2024-10-14 11:07:00+05:30,1899.800048828125,1900.300048828125,1899.800048828125,1900.0,2101,0.0,0.0
2024-10-14 11:08:00+05:30,1899.699951171875,1900.0,1899.4000244140625,1899.5,498,0.0,0.0
2024-10-14 11:09:00+05:30,1900.0,1900.0,1898.8499755859375,1899.699951171875,213,0.0,0.0
2024-10-14 11:10:00+05:30,1899.6500244140625,1899.9000244140625,1898.949951171875,1899.8499755859375,562,0.0,0.0
2024-10-14 11:11:00+05:30,1899.9000244140625,1899.949951171875,1899.0,1899.0,263,0.0,0.0
2024-10-14 11:12:00+05:30,1899.5,1899.9000244140625,1898.800048828125,1898.9000244140625,1046,0.0,0.0
2024-10-14 11:13:00+05:30,1899.5999755859375,1899.75,1898.800048828125,1899.75,356,0.0,0.0
2024-10-14 11:14:00+05:30,1899.75,1899.800048828125,1898.9000244140625,1899.800048828125,1338,0.0,0.0
2024-10-14 11:15:00+05:30,1899.800048828125,1901.5,1899.800048828125,1901.25,1291,0.0,0.0
2024-10-14 11:16:00+05:30,1900.949951171875,1901.25,1900.449951171875,1900.449951171875,332,0.0,0.0
2024-10-14 11:17:00+05:30,1900.5,1901.0999755859375,1900.0999755859375,1900.699951171875,236,0.0,0.0
2024-10-14 11:18:00+05:30,1900.75,1900.75,1900.0,1900.6500244140625,1669,0.0,0.0
2024-10-14 11:19:00+05:30,1900.199951171875,1900.6500244140625,1900.0,1900.050048828125,87,0.0,0.0
2024-10-14 11:20:00+05:30,1900.0,1900.4000244140625,1899.050048828125,1899.1500244140625,1333,0.0,0.0
2024-10-14 11:21:00+05:30,1900.0,1900.0,1899.199951171875,1899.3499755859375,197,0.0,0.0
2024-10-14 11:22:00+05:30,1899.949951171875,1900.0,1899.25,1899.5,134,0.0,0.0
2024-10-14 11:23:00+05:30,1900.0999755859375,1900.0999755859375,1899.199951171875,1899.25,1063,0.0,0.0
2024-10-14 11:24:00+05:30,1899.050048828125,1899.75,1898.5,1898.550048828125,560,0.0,0.0
2024-10-14 11:25:00+05:30,1898.3499755859375,1899.3499755859375,1898.3499755859375,1899.050048828125,255,0.0,0.0
2024-10-14 11:26:00+05:30,1899.3499755859375,1899.3499755859375,1899.0,1899.0,182,0.0,0.0
2024-10-14 11:27:00+05:30,1899.3499755859375,1899.4000244140625,1899.199951171875,1899.25,702,0.0,0.0
2024-10-14 11:28:00+05:30,1899.199951171875,1901.9000244140625,1899.199951171875,1900.75,1815,0.0,0.0
2024-10-14 11:29:00+05:30,1900.699951171875,1901.0,1900.050048828125,1900.25,512,0.0,0.0
2024-10-14 11:30:00+05:30,1900.199951171875,1900.9000244140625,1900.050048828125,1900.050048828125,101,0.0,0.0
2024-10-14 11:31:00+05:30,1900.050048828125,1900.3499755859375,1899.8499755859375,1900.0,240,0.0,0.0
2024-10-14 11:32:00+05:30,1899.5999755859375,1900.0,1899.5,1899.800048828125,152,0.0,0.0
2024-10-14 11:33:00+05:30,1900.0,1900.0,1899.25,1899.25,496,0.0,0.0
2024-10-14 11:34:00+05:30,1899.8499755859375,1899.8499755859375,1899.25,1899.6500244140625,155,0.0,0.0
2024-10-14 11:35:00+05:30,1899.800048828125,1899.800048828125,1899.4000244140625,1899.75,77,0.0,0.0
2024-10-14 11:36:00+05:30,1899.6500244140625,1899.800048828125,1899.5,1899.5,145,0.0,0.0
2024-10-14 11:37:00+05:30,1899.6500244140625,1899.6500244140625,1899.3499755859375,1899.3499755859375,161,0.0,0.0
2024-10-14 11:38:00+05:30,1899.6500244140625,1899.699951171875,1899.0,1899.6500244140625,1144,0.0,0.0
2024-10-14 11:39:00+05:30,1899.8499755859375,1900.0,1899.5,1899.9000244140625,908,0.0,0.0
2024-10-14 11:40:00+05:30,1899.949951171875,1900.800048828125,1899.949951171875,1900.800048828125,283,0.0,0.0
2024-10-14 11:41:00+05:30,1900.8499755859375,1901.25,1900.25,1901.199951171875,419,0.0,0.0
2024-10-14 11:42:00+05:30,1901.0,1901.0,1900.75,1900.75,207,0.0,0.0
2024-10-14 11:43:00+05:30,1900.5999755859375,1901.0,1900.5,1900.5,932,0.0,0.0
2024-10-14 11:44:00+05:30,1901.1500244140625,1901.1500244140625,1899.8499755859375,1899.8499755859375,636,0.0,0.0
2024-10-14 11:45:00+05:30,1900.050048828125,1900.300048828125,1899.0999755859375,1899.949951171875,346,0.0,0.0
2024-10-14 11:46:00+05:30,1899.949951171875,1899.949951171875,1899.0999755859375,1899.949951171875,287,0.0,0.0
2024-10-14 11:47:00+05:30,1899.949951171875,1901.8499755859375,1899.8499755859375,1901.0999755859375,873,0.0,0.0
2024-10-14 11:48:00+05:30,1901.8499755859375,1901.949951171875,1901.0999755859375,1901.75,1351,0.0,0.0
2024-10-14 11:49:00+05:30,1901.800048828125,1902.3499755859375,1900.800048828125,1900.8499755859375,1518,0.0,0.0
2024-10-14 11:50:00+05:30,1901.1500244140625,1902.1500244140625,1900.0,1900.1500244140625,2193,0.0,0.0
2024-10-14 11:51:00+05:30,1900.75,1900.75,1899.199951171875,1900.25,1570,0.0,0.0
2024-10-14 11:52:00+05:30,1901.4000244140625,1901.449951171875,1900.0,1900.1500244140625,705,0.0,0.0
2024-10-14 11:53:00+05:30,1900.199951171875,1900.800048828125,1900.0,1900.050048828125,587,0.0,0.0
2024-10-14 11:54:00+05:30,1900.0,1900.75,1900.0,1900.699951171875,845,0.0,0.0
2024-10-14 11:55:00+05:30,1900.699951171875,1901.050048828125,1900.0,1900.5,1388,0.0,0.0
2024-10-14 11:56:00+05:30,1900.449951171875,1900.949951171875,1899.75,1900.0,244,0.0,0.0
2024-10-14 11:57:00+05:30,1900.0,1900.0,1899.300048828125,1900.0,998,0.0,0.0
2024-10-14 11:58:00+05:30,1899.550048828125,1900.0,1899.4000244140625,1900.0,266,0.0,0.0
2024-10-14 11:59:00+05:30,1900.0,1900.5999755859375,1899.5999755859375,1900.0,616,0.0,0.0
2024-10-14 12:00:00+05:30,1900.0,1900.0,1899.949951171875,1900.0,879,0.0,0.0
2024-10-14 12:01:00+05:30,1899.8499755859375,1900.0,1899.6500244140625,1899.8499755859375,481,0.0,0.0
2024-10-14 12:02:00+05:30,1901.0999755859375,1901.300048828125,1900.0999755859375,1900.5999755859375,969,0.0,0.0
2024-10-14 12:03:00+05:30,1901.0999755859375,1901.5999755859375,1900.4000244140625,1900.800048828125,425,0.0,0.0
2024-10-14 12:04:00+05:30,1900.800048828125,1900.800048828125,1900.199951171875,1900.199951171875,273,0.0,0.0
2024-10-14 12:05:00+05:30,1900.1500244140625,1901.300048828125,1900.050048828125,1901.300048828125,836,0.0,0.0
2024-10-14 12:06:00+05:30,1901.25,1901.25,1900.25,1900.4000244140625,975,0.0,0.0
2024-10-14 12:07:00+05:30,1900.800048828125,1900.800048828125,1900.0999755859375,1900.1500244140625,1181,0.0,0.0
2024-10-14 12:08:00+05:30,1900.199951171875,1900.800048828125,1900.050048828125,1900.5999755859375,789,0.0,0.0
2024-10-14 12:09:00+05:30,1900.5999755859375,1900.5999755859375,1900.0,1900.25,704,0.0,0.0
2024-10-14 12:10:00+05:30,1901.25,1902.5999755859375,1900.3499755859375,1902.550048828125,1471,0.0,0.0
2024-10-14 12:11:00+05:30,1901.75,1902.8499755859375,1901.5,1901.8499755859375,1082,0.0,0.0
2024-10-14 12:12:00+05:30,1901.5999755859375,1902.949951171875,1901.550048828125,1902.949951171875,586,0.0,0.0
2024-10-14 12:13:00+05:30,1902.550048828125,1903.25,1902.25,1902.5,658,0.0,0.0
2024-10-14 12:14:00+05:30,1902.5,1903.25,1902.25,1902.9000244140625,1357,0.0,0.0
2024-10-14 12:15:00+05:30,1902.4000244140625,1903.0,1902.25,1903.0,468,0.0,0.0
2024-10-14 12:16:00+05:30,1903.0,1903.050048828125,1901.800048828125,1901.800048828125,991,0.0,0.0
2024-10-14 12:17:00+05:30,1901.800048828125,1901.800048828125,1901.0,1901.5999755859375,853,0.0,0.0
2024-10-14 12:18:00+05:30,1901.0999755859375,1901.9000244140625,1900.550048828125,1900.550048828125,963,0.0,0.0
2024-10-14 12:19:00+05:30,1900.6500244140625,1901.25,1900.0,1900.449951171875,1000,0.0,0.0
2024-10-14 12:20:00+05:30,1900.1500244140625,1900.800048828125,1900.0,1900.5999755859375,444,0.0,0.0
2024-10-14 12:21:00+05:30,1900.800048828125,1900.9000244140625,1900.0,1900.0,606,0.0,0.0
2024-10-14 12:22:00+05:30,1900.0,1900.050048828125,1899.75,1900.0,361,0.0,0.0
2024-10-14 12:23:00+05:30,1900.0,1900.5999755859375,1900.0,1900.5,223,0.0,0.0
2024-10-14 12:24:00+05:30,1900.5,1901.300048828125,1900.199951171875,1900.5,842,0.0,0.0
2024-10-14 12:25:00+05:30,1900.75,1901.550048828125,1900.0,1900.449951171875,659,0.0,0.0
2024-10-14 12:26:00+05:30,1900.550048828125,1902.25,1900.3499755859375,1901.449951171875,595,0.0,0.0
2024-10-14 12:27:00+05:30,1902.300048828125,1902.300048828125,1901.449951171875,1901.75,431,0.0,0.0
2024-10-14 12:28:00+05:30,1901.75,1901.75,1901.0,1901.050048828125,602,0.0,0.0
2024-10-14 12:29:00+05:30,1901.449951171875,1901.8499755859375,1901.0,1901.75,838,0.0,0.0
2024-10-14 12:30:00+05:30,1900.800048828125,1902.449951171875,1900.800048828125,1902.449951171875,279,0.0,0.0
2024-10-14 12:31:00+05:30,1901.6500244140625,1902.550048828125,1901.5,1901.949951171875,1035,0.0,0.0
2024-10-14 12:32:00+05:30,1901.9000244140625,1902.5,1901.449951171875,1902.3499755859375,319,0.0,0.0
2024-10-14 12:33:00+05:30,1901.8499755859375,1902.5,1900.800048828125,1901.3499755859375,1017,0.0,0.0
2024-10-14 12:34:00+05:30,1900.75,1902.050048828125,1900.699951171875,1901.300048828125,1115,0.0,0.0
2024-10-14 12:35:00+05:30,1900.800048828125,1901.550048828125,1900.550048828125,1900.5999755859375,394,0.0,0.0
2024-10-14 12:36:00+05:30,1900.5999755859375,1901.4000244140625,1900.3499755859375,1900.449951171875,628,0.0,0.0
2024-10-14 12:37:00+05:30,1900.449951171875,1900.449951171875,1899.199951171875,1900.0,2746,0.0,0.0
2024-10-14 12:38:00+05:30,1900.0,1900.949951171875,1899.3499755859375,1900.8499755859375,1123,0.0,0.0
2024-10-14 12:39:00+05:30,1900.9000244140625,1901.050048828125,1900.0,1900.0999755859375,480,0.0,0.0
2024-10-14 12:40:00+05:30,1900.050048828125,1900.0999755859375,1899.3499755859375,1900.0,706,0.0,0.0
2024-10-14 12:41:00+05:30,1900.0,1900.0,1899.300048828125,1900.0,749,0.0,0.0
2024-10-14 12:42:00+05:30,1900.0,1900.0,1899.25,1900.0,2638,0.0,0.0
2024-10-14 12:43:00+05:30,1900.0,1901.5,1900.0,1900.550048828125,1515,0.0,0.0
2024-10-14 12:44:00+05:30,1900.800048828125,1901.0,1899.9000244140625,1900.0,935,0.0,0.0
2024-10-14 12:45:00+05:30,1900.0,1900.0,1899.449951171875,1899.8499755859375,4631,0.0,0.0
2024-10-14 12:46:00+05:30,1899.8499755859375,1900.0,1899.699951171875,1900.0,310,0.0,0.0
2024-10-14 12:47:00+05:30,1900.0,1900.0,1899.25,1899.949951171875,503,0.0,0.0
2024-10-14 12:48:00+05:30,1899.949951171875,1899.949951171875,1899.25,1899.9000244140625,295,0.0,0.0
2024-10-14 12:49:00+05:30,1899.9000244140625,1899.949951171875,1899.449951171875,1899.75,391,0.0,0.0
2024-10-14 12:50:00+05:30,1899.75,1899.8499755859375,1899.449951171875,1899.8499755859375,423,0.0,0.0
2024-10-14 12:51:00+05:30,1899.9000244140625,1899.9000244140625,1899.0,1899.800048828125,2078,0.0,0.0
2024-10-14 12:52:00+05:30,1899.449951171875,1899.949951171875,1898.699951171875,1899.550048828125,1554,0.0,0.0
2024-10-14 12:53:00+05:30,1899.8499755859375,1900.75,1899.1500244140625,1900.449951171875,2471,0.0,0.0
2024-10-14 12:54:00+05:30,1900.199951171875,1900.75,1900.0,1900.25,286,0.0,0.0
2024-10-14 12:55:00+05:30,1900.050048828125,1901.449951171875,1900.0,1900.6500244140625,1214,0.0,0.0
2024-10-14 12:56:00+05:30,1901.050048828125,1901.449951171875,1900.5999755859375,1901.449951171875,381,0.0,0.0
2024-10-14 12:57:00+05:30,1900.75,1901.5,1900.449951171875,1901.5,317,0.0,0.0
2024-10-14 12:58:00+05:30,1901.0,1901.699951171875,1900.800048828125,1900.9000244140625,248,0.0,0.0
2024-10-14 12:59:00+05:30,1901.6500244140625,1901.6500244140625,1900.550048828125,1900.5999755859375,420,0.0,0.0
2024-10-14 13:00:00+05:30,1900.5,1900.949951171875,1900.0999755859375,1900.199951171875,826,0.0,0.0
2024-10-14 13:01:00+05:30,1900.5,1900.75,1899.9000244140625,1900.0,1048,0.0,0.0
2024-10-14 13:02:00+05:30,1900.050048828125,1901.050048828125,1899.6500244140625,1900.5999755859375,922,0.0,0.0
2024-10-14 13:03:00+05:30,1900.5999755859375,1901.1500244140625,1900.050048828125,1900.300048828125,956,0.0,0.0
2024-10-14 13:04:00+05:30,1900.050048828125,1900.5,1899.6500244140625,1900.5,215,0.0,0.0
2024-10-14 13:05:00+05:30,1900.0,1900.75,1899.5,1900.449951171875,542,0.0,0.0
2024-10-14 13:06:00+05:30,1899.6500244140625,1900.300048828125,1899.4000244140625,1900.0,563,0.0,0.0
2024-10-14 13:07:00+05:30,1900.25,1900.25,1899.5999755859375,1899.75,191,0.0,0.0
2024-10-14 13:08:00+05:30,1899.75,1899.75,1899.1500244140625,1899.699951171875,724,0.0,0.0
2024-10-14 13:09:00+05:30,1899.699951171875,1899.699951171875,1899.199951171875,1899.699951171875,203,0.0,0.0
2024-10-14 13:10:00+05:30,1899.25,1899.699951171875,1899.25,1899.25,345,0.0,0.0
2024-10-14 13:11:00+05:30,1899.699951171875,1899.699951171875,1899.1500244140625,1899.699951171875,429,0.0,0.0
2024-10-14 13:12:00+05:30,1899.699951171875,1899.9000244140625,1899.449951171875,1899.800048828125,540,0.0,0.0
2024-10-14 13:13:00+05:30,1899.9000244140625,1900.0,1899.75,1899.949951171875,404,0.0,0.0
2024-10-14 13:14:00+05:30,1900.1500244140625,1900.9000244140625,1900.0999755859375,1900.800048828125,2459,0.0,0.0
2024-10-14 13:15:00+05:30,1901.1500244140625,1903.5999755859375,1901.1500244140625,1901.699951171875,12286,0.0,0.0
2024-10-14 13:16:00+05:30,1901.300048828125,1902.449951171875,1901.300048828125,1902.449951171875,4196,0.0,0.0
2024-10-14 13:17:00+05:30,1901.949951171875,1903.0,1901.949951171875,1902.050048828125,1112,0.0,0.0
2024-10-14 13:18:00+05:30,1902.0999755859375,1903.800048828125,1902.0999755859375,1903.5,2984,0.0,0.0
2024-10-14 13:19:00+05:30,1903.5,1906.75,1903.449951171875,1906.75,3628,0.0,0.0
2024-10-14 13:20:00+05:30,1906.3499755859375,1908.5,1906.3499755859375,1908.5,6052,0.0,0.0
2024-10-14 13:21:00+05:30,1908.0999755859375,1908.5,1906.699951171875,1907.550048828125,2139,0.0,0.0
2024-10-14 13:22:00+05:30,1907.5999755859375,1907.699951171875,1906.8499755859375,1907.6500244140625,1907,0.0,0.0
2024-10-14 13:23:00+05:30,1907.0999755859375,1907.1500244140625,1906.300048828125,1906.6500244140625,1290,0.0,0.0
2024-10-14 13:24:00+05:30,1907.1500244140625,1907.449951171875,1906.050048828125,1907.1500244140625,1843,0.0,0.0
2024-10-14 13:25:00+05:30,1907.1500244140625,1908.0,1907.1500244140625,1908.0,1747,0.0,0.0
2024-10-14 13:26:00+05:30,1907.5999755859375,1908.5,1907.5,1908.25,1595,0.0,0.0
2024-10-14 13:27:00+05:30,1908.0999755859375,1908.449951171875,1908.0999755859375,1908.0999755859375,1723,0.0,0.0
2024-10-14 13:28:00+05:30,1908.1500244140625,1908.5,1907.550048828125,1907.550048828125,1491,0.0,0.0
2024-10-14 13:29:00+05:30,1907.5999755859375,1908.949951171875,1907.5999755859375,1908.6500244140625,2686,0.0,0.0
2024-10-14 13:30:00+05:30,1908.6500244140625,1909.949951171875,1908.6500244140625,1909.5,10087,0.0,0.0
2024-10-14 13:31:00+05:30,1910.0999755859375,1910.5999755859375,1909.6500244140625,1909.9000244140625,2221,0.0,0.0
2024-10-14 13:32:00+05:30,1910.6500244140625,1911.75,1909.949951171875,1911.75,1642,0.0,0.0
2024-10-14 13:33:00+05:30,1911.800048828125,1912.550048828125,1911.449951171875,1912.550048828125,3299,0.0,0.0
2024-10-14 13:34:00+05:30,1912.1500244140625,1912.1500244140625,1911.550048828125,1911.6500244140625,2600,0.0,0.0
2024-10-14 13:35:00+05:30,1912.199951171875,1912.300048828125,1911.0999755859375,1912.300048828125,2295,0.0,0.0
2024-10-14 13:36:00+05:30,1911.550048828125,1912.5,1911.199951171875,1911.8499755859375,1701,0.0,0.0
2024-10-14 13:37:00+05:30,1911.8499755859375,1912.5999755859375,1910.550048828125,1911.3499755859375,2761,0.0,0.0
2024-10-14 13:38:00+05:30,1911.3499755859375,1912.3499755859375,1910.699951171875,1911.300048828125,1128,0.0,0.0
2024-10-14 13:39:00+05:30,1911.3499755859375,1912.449951171875,1911.3499755859375,1912.1500244140625,1753,0.0,0.0
2024-10-14 13:40:00+05:30,1912.3499755859375,1914.0999755859375,1911.75,1914.0999755859375,2018,0.0,0.0
2024-10-14 13:41:00+05:30,1914.1500244140625,1915.050048828125,1914.0,1914.8499755859375,10493,0.0,0.0
2024-10-14 13:42:00+05:30,1914.3499755859375,1914.9000244140625,1912.300048828125,1913.0,4860,0.0,0.0
2024-10-14 13:43:00+05:30,1912.949951171875,1912.949951171875,1911.800048828125,1912.550048828125,941,0.0,0.0
2024-10-14 13:44:00+05:30,1912.5999755859375,1913.949951171875,1911.8499755859375,1911.8499755859375,4680,0.0,0.0
2024-10-14 13:45:00+05:30,1911.8499755859375,1914.0,1911.800048828125,1913.449951171875,6891,0.0,0.0
2024-10-14 13:46:00+05:30,1912.9000244140625,1914.050048828125,1912.050048828125,1912.050048828125,1812,0.0,0.0
2024-10-14 13:47:00+05:30,1912.050048828125,1913.199951171875,1911.449951171875,1911.699951171875,1775,0.0,0.0
2024-10-14 13:48:00+05:30,1911.6500244140625,1912.75,1911.5,1912.75,3539,0.0,0.0
2024-10-14 13:49:00+05:30,1912.3499755859375,1913.949951171875,1912.300048828125,1913.6500244140625,2359,0.0,0.0
2024-10-14 13:50:00+05:30,1913.449951171875,1915.0,1913.3499755859375,1914.6500244140625,2490,0.0,0.0
2024-10-14 13:51:00+05:30,1914.5999755859375,1915.0,1914.25,1914.6500244140625,3579,0.0,0.0
2024-10-14 13:52:00+05:30,1914.9000244140625,1914.9000244140625,1913.5,1913.550048828125,1347,0.0,0.0
2024-10-14 13:53:00+05:30,1913.550048828125,1914.300048828125,1912.9000244140625,1913.3499755859375,1734,0.0,0.0
2024-10-14 13:54:00+05:30,1913.4000244140625,1914.5,1913.3499755859375,1914.25,1324,0.0,0.0
2024-10-14 13:55:00+05:30,1914.25,1914.5,1913.050048828125,1913.3499755859375,2428,0.0,0.0
2024-10-14 13:56:00+05:30,1913.6500244140625,1914.25,1912.699951171875,1912.75,1915,0.0,0.0
2024-10-14 13:57:00+05:30,1912.800048828125,1914.0,1912.449951171875,1913.800048828125,7666,0.0,0.0
2024-10-14 13:58:00+05:30,1913.3499755859375,1913.5,1912.550048828125,1913.3499755859375,1546,0.0,0.0
2024-10-14 13:59:00+05:30,1913.300048828125,1914.449951171875,1912.75,1914.199951171875,2156,0.0,0.0
2024-10-14 14:00:00+05:30,1914.449951171875,1914.449951171875,1913.050048828125,1913.5999755859375,1183,0.0,0.0
2024-10-14 14:01:00+05:30,1913.5999755859375,1913.5999755859375,1912.0999755859375,1912.550048828125,1756,0.0,0.0
2024-10-14 14:02:00+05:30,1912.0999755859375,1912.0999755859375,1911.0999755859375,1911.699951171875,1975,0.0,0.0
2024-10-14 14:03:00+05:30,1911.1500244140625,1911.5,1910.25,1910.9000244140625,2263,0.0,0.0
2024-10-14 14:04:00+05:30,1911.449951171875,1912.0,1911.0999755859375,1911.9000244140625,906,0.0,0.0
2024-10-14 14:05:00+05:30,1911.6500244140625,1911.949951171875,1911.050048828125,1911.949951171875,1481,0.0,0.0
2024-10-14 14:06:00+05:30,1911.300048828125,1911.9000244140625,1910.25,1910.300048828125,1099,0.0,0.0
2024-10-14 14:07:00+05:30,1910.300048828125,1911.449951171875,1910.199951171875,1910.8499755859375,2101,0.0,0.0
2024-10-14 14:08:00+05:30,1910.6500244140625,1910.9000244140625,1908.8499755859375,1909.550048828125,2721,0.0,0.0
2024-10-14 14:09:00+05:30,1908.8499755859375,1909.9000244140625,1908.8499755859375,1909.800048828125,1503,0.0,0.0
2024-10-14 14:10:00+05:30,1909.9000244140625,1911.8499755859375,1909.8499755859375,1910.4000244140625,2188,0.0,0.0
2024-10-14 14:11:00+05:30,1910.699951171875,1911.25,1910.1500244140625,1910.5999755859375,949,0.0,0.0
