Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 10:11:00+05:30,103.29000091552734,103.30999755859375,103.26000213623047,103.2699966430664,25399,0.0,0.0
2024-10-21 10:12:00+05:30,103.25,103.30000305175781,103.0999984741211,103.12999725341797,44751,0.0,0.0
2024-10-21 10:13:00+05:30,103.1500015258789,103.1500015258789,103.02999877929688,103.02999877929688,20404,0.0,0.0
2024-10-21 10:14:00+05:30,103.12000274658203,103.19000244140625,103.12000274658203,103.19000244140625,42389,0.0,0.0
2024-10-21 10:15:00+05:30,103.2300033569336,103.33000183105469,103.19999694824219,103.33000183105469,46203,0.0,0.0
2024-10-21 10:16:00+05:30,103.33000183105469,103.37000274658203,103.2300033569336,103.30999755859375,57271,0.0,0.0
2024-10-21 10:17:00+05:30,103.25,103.27999877929688,103.25,103.2699966430664,27791,0.0,0.0
2024-10-21 10:18:00+05:30,103.22000122070312,103.25,103.13999938964844,103.19000244140625,32506,0.0,0.0
2024-10-21 10:19:00+05:30,103.12999725341797,103.19000244140625,103.12000274658203,103.16999816894531,26205,0.0,0.0
2024-10-21 10:20:00+05:30,103.16000366210938,103.19000244140625,103.06999969482422,103.06999969482422,52801,0.0,0.0
2024-10-21 10:21:00+05:30,103.13999938964844,103.2699966430664,103.13999938964844,103.22000122070312,18203,0.0,0.0
2024-10-21 10:22:00+05:30,103.22000122070312,103.33000183105469,103.22000122070312,103.33000183105469,34396,0.0,0.0
2024-10-21 10:23:00+05:30,103.27999877929688,103.27999877929688,103.11000061035156,103.25,50658,0.0,0.0
2024-10-21 10:24:00+05:30,103.30000305175781,103.33999633789062,103.26000213623047,103.26000213623047,37513,0.0,0.0
2024-10-21 10:25:00+05:30,103.26000213623047,103.26000213623047,103.20999908447266,103.25,17546,0.0,0.0
2024-10-21 10:26:00+05:30,103.26000213623047,103.26000213623047,103.16000366210938,103.16999816894531,24288,0.0,0.0
2024-10-21 10:27:00+05:30,103.16000366210938,103.16000366210938,102.93000030517578,102.95999908447266,53245,0.0,0.0
2024-10-21 10:28:00+05:30,102.91999816894531,103.12000274658203,102.91999816894531,103.12000274658203,28114,0.0,0.0
2024-10-21 10:29:00+05:30,103.0999984741211,103.19000244140625,103.0999984741211,103.12000274658203,22571,0.0,0.0
2024-10-21 10:30:00+05:30,103.1500015258789,103.22000122070312,103.1500015258789,103.22000122070312,7302,0.0,0.0
2024-10-21 10:31:00+05:30,103.19999694824219,103.27999877929688,103.19999694824219,103.2300033569336,23458,0.0,0.0
2024-10-21 10:32:00+05:30,103.22000122070312,103.26000213623047,103.19999694824219,103.20999908447266,87670,0.0,0.0
2024-10-21 10:33:00+05:30,103.19999694824219,103.20999908447266,103.19999694824219,103.19999694824219,14334,0.0,0.0
2024-10-21 10:34:00+05:30,103.20999908447266,103.20999908447266,103.16000366210938,103.16000366210938,13680,0.0,0.0
2024-10-21 10:35:00+05:30,103.16999816894531,103.19000244140625,103.16000366210938,103.18000030517578,21021,0.0,0.0
2024-10-21 10:36:00+05:30,103.16000366210938,103.19000244140625,103.16000366210938,103.18000030517578,17935,0.0,0.0
2024-10-21 10:37:00+05:30,103.16999816894531,103.26000213623047,103.16000366210938,103.2300033569336,52942,0.0,0.0
2024-10-21 10:38:00+05:30,103.2300033569336,103.2300033569336,103.16000366210938,103.16999816894531,19159,0.0,0.0
2024-10-21 10:39:00+05:30,103.19000244140625,103.25,103.19000244140625,103.2300033569336,8387,0.0,0.0
2024-10-21 10:40:00+05:30,103.23999786376953,103.23999786376953,103.16999816894531,103.16999816894531,16407,0.0,0.0
2024-10-21 10:41:00+05:30,103.16999816894531,103.19000244140625,103.11000061035156,103.19000244140625,17264,0.0,0.0
2024-10-21 10:42:00+05:30,103.22000122070312,103.23999786376953,103.19999694824219,103.19999694824219,12381,0.0,0.0
2024-10-21 10:43:00+05:30,103.19999694824219,103.20999908447266,103.13999938964844,103.13999938964844,18737,0.0,0.0
2024-10-21 10:44:00+05:30,103.19000244140625,103.23999786376953,103.16999816894531,103.16999816894531,19807,0.0,0.0
2024-10-21 10:45:00+05:30,103.18000030517578,103.18000030517578,103.13999938964844,103.16000366210938,10063,0.0,0.0
2024-10-21 10:46:00+05:30,103.16000366210938,103.18000030517578,103.16000366210938,103.18000030517578,8317,0.0,0.0
2024-10-21 10:48:00+05:30,103.19999694824219,103.2300033569336,103.19999694824219,103.2300033569336,54216,0.0,0.0
2024-10-21 10:49:00+05:30,103.2300033569336,103.2300033569336,103.0999984741211,103.0999984741211,20567,0.0,0.0
2024-10-21 10:50:00+05:30,103.11000061035156,103.11000061035156,103.04000091552734,103.04000091552734,14995,0.0,0.0
2024-10-21 10:51:00+05:30,103.05000305175781,103.16000366210938,103.05000305175781,103.12000274658203,19202,0.0,0.0
2024-10-21 10:52:00+05:30,103.11000061035156,103.16999816894531,103.11000061035156,103.1500015258789,21757,0.0,0.0
2024-10-21 10:53:00+05:30,103.16000366210938,103.16000366210938,103.12000274658203,103.12000274658203,7830,0.0,0.0
2024-10-21 10:54:00+05:30,103.12000274658203,103.1500015258789,103.12000274658203,103.12999725341797,18008,0.0,0.0
2024-10-21 10:55:00+05:30,103.12999725341797,103.18000030517578,103.12999725341797,103.16999816894531,13273,0.0,0.0
2024-10-21 10:56:00+05:30,103.19000244140625,103.2300033569336,103.19000244140625,103.19999694824219,18109,0.0,0.0
2024-10-21 10:57:00+05:30,103.16000366210938,103.16000366210938,103.11000061035156,103.12999725341797,13666,0.0,0.0
2024-10-21 10:58:00+05:30,103.12000274658203,103.12000274658203,103.05999755859375,103.05999755859375,35211,0.0,0.0
2024-10-21 10:59:00+05:30,103.08999633789062,103.1500015258789,103.08999633789062,103.0999984741211,32072,0.0,0.0
2024-10-21 11:00:00+05:30,103.12000274658203,103.13999938964844,103.08999633789062,103.13999938964844,19180,0.0,0.0
2024-10-21 11:01:00+05:30,103.12999725341797,103.18000030517578,103.12999725341797,103.16000366210938,12489,0.0,0.0
2024-10-21 11:02:00+05:30,103.16999816894531,103.18000030517578,103.16000366210938,103.18000030517578,12339,0.0,0.0
2024-10-21 11:03:00+05:30,103.18000030517578,103.23999786376953,103.16999816894531,103.19999694824219,12217,0.0,0.0
2024-10-21 11:04:00+05:30,103.22000122070312,103.27999877929688,103.22000122070312,103.27999877929688,26686,0.0,0.0
2024-10-21 11:05:00+05:30,103.2300033569336,103.2300033569336,103.13999938964844,103.13999938964844,23630,0.0,0.0
2024-10-21 11:06:00+05:30,103.16000366210938,103.16000366210938,103.05000305175781,103.05000305175781,25117,0.0,0.0
2024-10-21 11:07:00+05:30,103.06999969482422,103.06999969482422,103.04000091552734,103.05000305175781,33769,0.0,0.0
2024-10-21 11:08:00+05:30,103.05000305175781,103.05000305175781,103.01000213623047,103.04000091552734,9620,0.0,0.0
2024-10-21 11:09:00+05:30,103.04000091552734,103.06999969482422,103.04000091552734,103.04000091552734,33276,0.0,0.0
2024-10-21 11:10:00+05:30,103.05000305175781,103.05999755859375,103.01000213623047,103.0199966430664,44745,0.0,0.0
2024-10-21 11:11:00+05:30,102.97000122070312,102.97000122070312,102.9000015258789,102.91999816894531,72493,0.0,0.0
2024-10-21 11:12:00+05:30,102.95999908447266,102.95999908447266,102.91000366210938,102.95999908447266,8402,0.0,0.0
2024-10-21 11:13:00+05:30,102.95999908447266,103.02999877929688,102.95999908447266,103.0,41392,0.0,0.0
2024-10-21 11:14:00+05:30,102.98999786376953,103.0,102.94999694824219,102.94999694824219,13846,0.0,0.0
2024-10-21 11:15:00+05:30,102.97000122070312,102.98999786376953,102.97000122070312,102.98999786376953,8524,0.0,0.0
2024-10-21 11:16:00+05:30,102.98999786376953,102.98999786376953,102.94999694824219,102.94999694824219,36645,0.0,0.0
2024-10-21 11:17:00+05:30,102.97000122070312,102.98999786376953,102.94999694824219,102.9800033569336,8610,0.0,0.0
2024-10-21 11:18:00+05:30,102.97000122070312,102.97000122070312,102.94999694824219,102.97000122070312,15822,0.0,0.0
2024-10-21 11:19:00+05:30,102.9800033569336,102.9800033569336,102.94999694824219,102.94999694824219,36933,0.0,0.0
2024-10-21 11:20:00+05:30,102.94999694824219,102.94999694824219,102.83000183105469,102.8499984741211,38499,0.0,0.0
2024-10-21 11:21:00+05:30,102.87999725341797,102.91999816894531,102.86000061035156,102.87000274658203,21999,0.0,0.0
2024-10-21 11:22:00+05:30,102.86000061035156,102.88999938964844,102.81999969482422,102.87999725341797,24507,0.0,0.0
2024-10-21 11:23:00+05:30,102.8499984741211,102.86000061035156,102.80000305175781,102.81999969482422,12199,0.0,0.0
2024-10-21 11:24:00+05:30,102.81999969482422,102.88999938964844,102.69999694824219,102.69999694824219,137331,0.0,0.0
2024-10-21 11:25:00+05:30,102.70999908447266,102.7699966430664,102.69999694824219,102.70999908447266,68927,0.0,0.0
2024-10-21 11:26:00+05:30,102.70999908447266,102.73999786376953,102.70999908447266,102.72000122070312,23112,0.0,0.0
2024-10-21 11:27:00+05:30,102.69999694824219,102.75,102.69999694824219,102.7300033569336,20035,0.0,0.0
2024-10-21 11:28:00+05:30,102.73999786376953,102.80999755859375,102.7300033569336,102.80999755859375,21493,0.0,0.0
2024-10-21 11:29:00+05:30,102.80999755859375,102.91000366210938,102.80999755859375,102.9000015258789,22682,0.0,0.0
2024-10-21 11:30:00+05:30,102.9000015258789,102.9000015258789,102.81999969482422,102.83000183105469,7109,0.0,0.0
2024-10-21 11:31:00+05:30,102.81999969482422,102.81999969482422,102.73999786376953,102.75,51651,0.0,0.0
2024-10-21 11:32:00+05:30,102.7300033569336,102.75,102.61000061035156,102.61000061035156,46783,0.0,0.0
2024-10-21 11:33:00+05:30,102.5999984741211,102.69999694824219,102.5999984741211,102.69999694824219,38888,0.0,0.0
2024-10-21 11:34:00+05:30,102.66000366210938,102.68000030517578,102.62000274658203,102.62000274658203,16636,0.0,0.0
2024-10-21 11:35:00+05:30,102.5999984741211,102.62000274658203,102.5999984741211,102.5999984741211,52422,0.0,0.0
2024-10-21 11:36:00+05:30,102.62000274658203,102.68000030517578,102.62000274658203,102.6500015258789,84575,0.0,0.0
2024-10-21 11:37:00+05:30,102.6500015258789,102.69000244140625,102.61000061035156,102.68000030517578,58177,0.0,0.0
2024-10-21 11:38:00+05:30,102.68000030517578,102.68000030517578,102.55000305175781,102.55000305175781,99502,0.0,0.0
2024-10-21 11:39:00+05:30,102.55999755859375,102.62999725341797,102.55000305175781,102.5999984741211,61342,0.0,0.0
2024-10-21 11:40:00+05:30,102.5999984741211,102.66999816894531,102.58000183105469,102.66999816894531,16154,0.0,0.0
2024-10-21 11:41:00+05:30,102.68000030517578,102.69999694824219,102.62999725341797,102.69000244140625,27880,0.0,0.0
2024-10-21 11:42:00+05:30,102.69000244140625,102.73999786376953,102.6500015258789,102.73999786376953,12040,0.0,0.0
2024-10-21 11:43:00+05:30,102.73999786376953,102.79000091552734,102.69999694824219,102.69999694824219,40849,0.0,0.0
2024-10-21 11:44:00+05:30,102.72000122070312,102.73999786376953,102.6500015258789,102.6500015258789,19654,0.0,0.0
2024-10-21 11:45:00+05:30,102.66999816894531,102.66999816894531,102.62999725341797,102.66999816894531,14319,0.0,0.0
2024-10-21 11:46:00+05:30,102.66999816894531,102.66999816894531,102.58999633789062,102.62000274658203,25334,0.0,0.0
2024-10-21 11:47:00+05:30,102.63999938964844,102.75,102.62999725341797,102.73999786376953,14666,0.0,0.0
2024-10-21 11:48:00+05:30,102.75,102.77999877929688,102.69999694824219,102.73999786376953,28362,0.0,0.0
2024-10-21 11:49:00+05:30,102.72000122070312,102.73999786376953,102.69999694824219,102.69999694824219,19607,0.0,0.0
2024-10-21 11:50:00+05:30,102.69999694824219,102.69999694824219,102.61000061035156,102.68000030517578,15146,0.0,0.0
2024-10-21 11:51:00+05:30,102.68000030517578,102.68000030517578,102.62000274658203,102.62999725341797,20781,0.0,0.0
2024-10-21 11:52:00+05:30,102.62999725341797,102.62999725341797,102.58999633789062,102.58999633789062,96887,0.0,0.0
2024-10-21 11:53:00+05:30,102.58000183105469,102.58000183105469,102.5,102.5199966430664,76162,0.0,0.0
2024-10-21 11:54:00+05:30,102.54000091552734,102.68000030517578,102.54000091552734,102.62999725341797,26807,0.0,0.0
2024-10-21 11:55:00+05:30,102.66000366210938,102.69000244140625,102.6500015258789,102.68000030517578,30511,0.0,0.0
2024-10-21 11:56:00+05:30,102.63999938964844,102.66999816894531,102.62999725341797,102.66999816894531,15688,0.0,0.0
2024-10-21 11:57:00+05:30,102.66999816894531,102.66999816894531,102.62999725341797,102.62999725341797,15874,0.0,0.0
2024-10-21 11:58:00+05:30,102.6500015258789,102.6500015258789,102.58000183105469,102.58000183105469,70771,0.0,0.0
2024-10-21 11:59:00+05:30,102.56999969482422,102.56999969482422,102.51000213623047,102.51000213623047,11362,0.0,0.0
2024-10-21 12:00:00+05:30,102.5,102.5,102.43000030517578,102.45999908447266,54783,0.0,0.0
2024-10-21 12:01:00+05:30,102.43000030517578,102.4800033569336,102.41999816894531,102.4800033569336,14568,0.0,0.0
2024-10-21 12:02:00+05:30,102.48999786376953,102.5,102.41999816894531,102.41999816894531,23984,0.0,0.0
2024-10-21 12:03:00+05:30,102.4800033569336,102.4800033569336,102.3499984741211,102.3499984741211,56666,0.0,0.0
2024-10-21 12:04:00+05:30,102.36000061035156,102.41000366210938,102.36000061035156,102.38999938964844,42514,0.0,0.0
2024-10-21 12:05:00+05:30,102.38999938964844,102.45999908447266,102.37999725341797,102.45999908447266,7494,0.0,0.0
2024-10-21 12:06:00+05:30,102.47000122070312,102.48999786376953,102.41000366210938,102.41999816894531,190081,0.0,0.0
2024-10-21 12:07:00+05:30,102.41000366210938,102.41000366210938,102.30000305175781,102.30000305175781,91103,0.0,0.0
2024-10-21 12:08:00+05:30,102.29000091552734,102.29000091552734,102.12000274658203,102.16999816894531,140215,0.0,0.0
2024-10-21 12:09:00+05:30,102.16000366210938,102.4000015258789,102.16000366210938,102.37999725341797,90785,0.0,0.0
2024-10-21 12:10:00+05:30,102.37999725341797,102.43000030517578,102.3499984741211,102.3499984741211,38397,0.0,0.0
2024-10-21 12:11:00+05:30,102.3499984741211,102.3499984741211,102.30000305175781,102.30999755859375,21934,0.0,0.0
2024-10-21 12:12:00+05:30,102.30000305175781,102.30999755859375,102.19999694824219,102.25,65330,0.0,0.0
2024-10-21 12:13:00+05:30,102.19999694824219,102.37000274658203,102.19999694824219,102.3499984741211,23127,0.0,0.0
2024-10-21 12:14:00+05:30,102.3499984741211,102.3499984741211,102.26000213623047,102.29000091552734,19105,0.0,0.0
2024-10-21 12:15:00+05:30,102.25,102.25,102.16000366210938,102.16000366210938,98895,0.0,0.0
2024-10-21 12:16:00+05:30,102.16999816894531,102.22000122070312,102.16999816894531,102.19000244140625,39096,0.0,0.0
2024-10-21 12:17:00+05:30,102.19000244140625,102.19999694824219,102.12000274658203,102.12000274658203,68881,0.0,0.0
2024-10-21 12:18:00+05:30,102.0199966430664,102.11000061035156,102.0199966430664,102.11000061035156,114202,0.0,0.0
2024-10-21 12:19:00+05:30,102.11000061035156,102.11000061035156,102.02999877929688,102.05000305175781,44138,0.0,0.0
2024-10-21 12:20:00+05:30,102.02999877929688,102.08000183105469,102.02999877929688,102.05999755859375,11675,0.0,0.0
2024-10-21 12:21:00+05:30,102.0199966430664,102.06999969482422,101.9000015258789,101.95999908447266,131354,0.0,0.0
2024-10-21 12:22:00+05:30,102.0,102.0199966430664,102.0,102.01000213623047,28382,0.0,0.0
2024-10-21 12:23:00+05:30,102.0,102.08000183105469,101.97000122070312,102.08000183105469,16189,0.0,0.0
2024-10-21 12:24:00+05:30,102.08000183105469,102.16999816894531,102.06999969482422,102.16999816894531,15923,0.0,0.0
2024-10-21 12:25:00+05:30,102.12999725341797,102.19000244140625,102.12999725341797,102.16999816894531,16747,0.0,0.0
2024-10-21 12:26:00+05:30,102.23999786376953,102.23999786376953,102.19999694824219,102.23999786376953,18672,0.0,0.0
2024-10-21 12:27:00+05:30,102.23999786376953,102.23999786376953,102.19000244140625,102.19000244140625,35273,0.0,0.0
2024-10-21 12:28:00+05:30,102.16000366210938,102.19999694824219,102.12999725341797,102.19999694824219,27124,0.0,0.0
2024-10-21 12:29:00+05:30,102.19999694824219,102.26000213623047,102.18000030517578,102.18000030517578,17286,0.0,0.0
2024-10-21 12:30:00+05:30,102.19999694824219,102.19999694824219,102.08999633789062,102.08999633789062,46385,0.0,0.0
2024-10-21 12:31:00+05:30,102.06999969482422,102.0999984741211,102.05000305175781,102.0999984741211,43932,0.0,0.0
2024-10-21 12:32:00+05:30,102.0999984741211,102.12999725341797,102.08999633789062,102.12999725341797,46762,0.0,0.0
2024-10-21 12:33:00+05:30,102.12000274658203,102.12999725341797,102.06999969482422,102.08999633789062,25009,0.0,0.0
2024-10-21 12:34:00+05:30,102.08999633789062,102.08999633789062,102.05000305175781,102.05999755859375,17254,0.0,0.0
2024-10-21 12:35:00+05:30,102.06999969482422,102.0999984741211,102.05999755859375,102.0999984741211,6551,0.0,0.0
2024-10-21 12:36:00+05:30,102.08000183105469,102.13999938964844,102.08000183105469,102.12999725341797,18651,0.0,0.0
2024-10-21 12:37:00+05:30,102.12000274658203,102.12999725341797,102.08999633789062,102.12999725341797,11441,0.0,0.0
2024-10-21 12:38:00+05:30,102.12000274658203,102.13999938964844,102.12000274658203,102.12999725341797,13271,0.0,0.0
2024-10-21 12:39:00+05:30,102.13999938964844,102.13999938964844,102.0199966430664,102.05000305175781,54734,0.0,0.0
2024-10-21 12:40:00+05:30,102.02999877929688,102.05999755859375,102.0199966430664,102.02999877929688,14523,0.0,0.0
2024-10-21 12:41:00+05:30,102.0199966430664,102.0199966430664,101.95999908447266,101.98999786376953,54731,0.0,0.0
2024-10-21 12:42:00+05:30,101.98999786376953,102.02999877929688,101.91000366210938,101.93000030517578,70781,0.0,0.0
2024-10-21 12:43:00+05:30,101.94999694824219,102.0,101.94999694824219,102.0,50246,0.0,0.0
2024-10-21 12:44:00+05:30,102.0,102.0999984741211,102.0,102.05000305175781,17271,0.0,0.0
2024-10-21 12:45:00+05:30,102.05999755859375,102.06999969482422,102.0199966430664,102.05000305175781,14246,0.0,0.0
2024-10-21 12:46:00+05:30,102.0199966430664,102.08999633789062,102.0199966430664,102.08000183105469,16607,0.0,0.0
2024-10-21 12:47:00+05:30,102.08000183105469,102.08999633789062,102.0199966430664,102.02999877929688,20486,0.0,0.0
2024-10-21 12:48:00+05:30,102.04000091552734,102.04000091552734,102.02999877929688,102.04000091552734,7358,0.0,0.0
2024-10-21 12:49:00+05:30,102.04000091552734,102.05000305175781,102.02999877929688,102.04000091552734,13434,0.0,0.0
2024-10-21 12:50:00+05:30,102.04000091552734,102.08999633789062,102.04000091552734,102.08999633789062,22327,0.0,0.0
2024-10-21 12:51:00+05:30,102.08999633789062,102.16999816894531,102.08999633789062,102.16999816894531,7108,0.0,0.0
2024-10-21 12:52:00+05:30,102.18000030517578,102.22000122070312,102.1500015258789,102.16000366210938,29407,0.0,0.0
2024-10-21 12:53:00+05:30,102.1500015258789,102.2300033569336,102.1500015258789,102.2300033569336,18484,0.0,0.0
2024-10-21 12:54:00+05:30,102.23999786376953,102.27999877929688,102.23999786376953,102.27999877929688,39113,0.0,0.0
2024-10-21 12:55:00+05:30,102.26000213623047,102.2699966430664,102.06999969482422,102.06999969482422,33074,0.0,0.0
