Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 14:59:00+05:30,11628.0498046875,11628.099609375,11620.0,11625.0,987,0.0,0.0
2024-10-16 15:00:00+05:30,11625.0,11625.0,11610.0498046875,11613.4501953125,2975,0.0,0.0
2024-10-16 15:01:00+05:30,11613.4501953125,11615.4501953125,11607.0,11614.75,3065,0.0,0.0
2024-10-16 15:02:00+05:30,11614.7001953125,11614.7001953125,11605.0,11606.650390625,1518,0.0,0.0
2024-10-16 15:03:00+05:30,11610.150390625,11626.2001953125,11610.150390625,11625.650390625,2535,0.0,0.0
2024-10-16 15:04:00+05:30,11621.5,11623.75,11614.599609375,11618.7998046875,1902,0.0,0.0
2024-10-16 15:05:00+05:30,11620.25,11636.0,11616.5,11634.900390625,2412,0.0,0.0
2024-10-16 15:06:00+05:30,11631.150390625,11637.75,11624.2998046875,11635.75,2272,0.0,0.0
2024-10-16 15:07:00+05:30,11632.150390625,11635.0,11625.0,11629.0,1189,0.0,0.0
2024-10-16 15:08:00+05:30,11629.2998046875,11632.349609375,11623.349609375,11625.0,2599,0.0,0.0
2024-10-16 15:09:00+05:30,11622.0,11632.650390625,11618.900390625,11625.7001953125,2900,0.0,0.0
2024-10-16 15:10:00+05:30,11628.900390625,11639.599609375,11624.150390625,11630.150390625,2504,0.0,0.0
2024-10-16 15:11:00+05:30,11628.650390625,11632.849609375,11622.5498046875,11625.349609375,2046,0.0,0.0
2024-10-16 15:12:00+05:30,11624.099609375,11633.349609375,11616.2998046875,11616.5498046875,3205,0.0,0.0
2024-10-16 15:13:00+05:30,11616.0,11626.4501953125,11615.75,11620.0498046875,1642,0.0,0.0
2024-10-16 15:14:00+05:30,11621.7998046875,11624.7998046875,11616.5,11619.400390625,1699,0.0,0.0
2024-10-16 15:15:00+05:30,11619.400390625,11624.849609375,11616.349609375,11619.349609375,3483,0.0,0.0
2024-10-16 15:16:00+05:30,11619.25,11622.7001953125,11616.099609375,11619.9501953125,3104,0.0,0.0
2024-10-16 15:17:00+05:30,11620.0,11620.0498046875,11612.0498046875,11612.0498046875,3232,0.0,0.0
2024-10-16 15:18:00+05:30,11614.9501953125,11617.5,11610.150390625,11610.349609375,3869,0.0,0.0
2024-10-16 15:19:00+05:30,11610.4501953125,11616.0498046875,11610.2001953125,11614.9501953125,3913,0.0,0.0
2024-10-16 15:20:00+05:30,11614.9501953125,11618.4501953125,11601.25,11605.5498046875,4898,0.0,0.0
2024-10-16 15:21:00+05:30,11600.599609375,11606.849609375,11597.0498046875,11605.5498046875,2556,0.0,0.0
2024-10-16 15:22:00+05:30,11606.7998046875,11606.7998046875,11599.0,11603.400390625,1982,0.0,0.0
2024-10-16 15:23:00+05:30,11603.2998046875,11608.650390625,11603.25,11603.25,1883,0.0,0.0
2024-10-16 15:24:00+05:30,11607.900390625,11608.7001953125,11607.849609375,11608.7001953125,3182,0.0,0.0
2024-10-16 15:25:00+05:30,11608.7001953125,11615.0,11603.2998046875,11614.900390625,1502,0.0,0.0
2024-10-16 15:26:00+05:30,11613.25,11614.650390625,11608.2001953125,11614.0,1430,0.0,0.0
2024-10-16 15:27:00+05:30,11614.0,11625.650390625,11609.099609375,11620.599609375,2526,0.0,0.0
2024-10-16 15:28:00+05:30,11622.75,11625.0,11611.0,11622.25,1771,0.0,0.0
2024-10-16 15:29:00+05:30,11620.0,11640.0,11615.0,11640.0,953,0.0,0.0
2024-10-17 09:15:00+05:30,11278.0,11278.0,10651.0,10866.900390625,0,0.0,0.0
2024-10-17 09:16:00+05:30,10868.0,10868.0,10750.0498046875,10763.599609375,35688,0.0,0.0
2024-10-17 09:17:00+05:30,10763.349609375,10782.150390625,10714.349609375,10730.0,33889,0.0,0.0
2024-10-17 09:18:00+05:30,10729.099609375,10752.7998046875,10655.25,10655.25,37384,0.0,0.0
2024-10-17 09:19:00+05:30,10641.400390625,10760.0,10641.099609375,10758.099609375,55958,0.0,0.0
2024-10-17 09:20:00+05:30,10759.0,10759.0,10724.4501953125,10743.0498046875,31293,0.0,0.0
2024-10-17 09:21:00+05:30,10743.0498046875,10765.0,10741.0,10750.0,35726,0.0,0.0
2024-10-17 09:22:00+05:30,10751.0,10751.0,10704.0498046875,10715.349609375,43790,0.0,0.0
2024-10-17 09:23:00+05:30,10726.75,10737.0,10720.650390625,10732.7001953125,18814,0.0,0.0
2024-10-17 09:24:00+05:30,10733.7001953125,10733.7001953125,10689.650390625,10708.5,20554,0.0,0.0
2024-10-17 09:25:00+05:30,10690.349609375,10740.0,10690.349609375,10736.2001953125,17181,0.0,0.0
2024-10-17 09:26:00+05:30,10730.0,10742.7998046875,10728.0,10742.7998046875,12745,0.0,0.0
2024-10-17 09:27:00+05:30,10742.0498046875,10757.0,10738.7001953125,10755.0,19766,0.0,0.0
2024-10-17 09:28:00+05:30,10755.0,10760.0,10750.0,10750.0,25190,0.0,0.0
2024-10-17 09:29:00+05:30,10750.2998046875,10764.150390625,10746.400390625,10754.650390625,34550,0.0,0.0
2024-10-17 09:30:00+05:30,10753.0498046875,10753.0498046875,10711.650390625,10711.650390625,24078,0.0,0.0
2024-10-17 09:31:00+05:30,10711.650390625,10737.7001953125,10711.0498046875,10724.9501953125,11474,0.0,0.0
2024-10-17 09:32:00+05:30,10726.9501953125,10729.650390625,10712.150390625,10725.7998046875,8618,0.0,0.0
2024-10-17 09:33:00+05:30,10720.099609375,10720.099609375,10698.0,10701.9501953125,14487,0.0,0.0
2024-10-17 09:34:00+05:30,10705.900390625,10706.0,10672.0498046875,10679.349609375,20544,0.0,0.0
2024-10-17 09:35:00+05:30,10681.7001953125,10686.25,10654.0,10655.7998046875,24035,0.0,0.0
2024-10-17 09:36:00+05:30,10656.849609375,10672.400390625,10651.0498046875,10664.2001953125,18425,0.0,0.0
2024-10-17 09:37:00+05:30,10669.0,10669.0,10611.7998046875,10612.099609375,35222,0.0,0.0
2024-10-17 09:38:00+05:30,10617.099609375,10625.0,10609.2001953125,10620.7998046875,21545,0.0,0.0
2024-10-17 09:39:00+05:30,10620.150390625,10620.150390625,10613.0,10620.0,12807,0.0,0.0
2024-10-17 09:40:00+05:30,10617.349609375,10621.349609375,10536.0,10544.400390625,50939,0.0,0.0
2024-10-17 09:41:00+05:30,10544.7001953125,10584.7001953125,10541.099609375,10582.9501953125,19636,0.0,0.0
2024-10-17 09:42:00+05:30,10586.2001953125,10586.2001953125,10549.5498046875,10562.150390625,13909,0.0,0.0
2024-10-17 09:43:00+05:30,10567.75,10574.900390625,10555.7998046875,10565.5498046875,11436,0.0,0.0
2024-10-17 09:44:00+05:30,10565.5498046875,10591.400390625,10542.650390625,10591.400390625,18312,0.0,0.0
2024-10-17 09:45:00+05:30,10591.4501953125,10597.400390625,10580.0,10597.0,14493,0.0,0.0
2024-10-17 09:46:00+05:30,10597.75,10599.9501953125,10567.5498046875,10573.150390625,13409,0.0,0.0
2024-10-17 09:47:00+05:30,10573.099609375,10591.650390625,10565.7001953125,10575.900390625,7759,0.0,0.0
2024-10-17 09:48:00+05:30,10575.9501953125,10577.0,10562.099609375,10564.9501953125,7089,0.0,0.0
2024-10-17 09:49:00+05:30,10566.0,10574.650390625,10561.150390625,10566.75,5842,0.0,0.0
2024-10-17 09:50:00+05:30,10569.0,10584.400390625,10560.4501953125,10581.75,7422,0.0,0.0
2024-10-17 09:51:00+05:30,10577.650390625,10577.650390625,10557.849609375,10560.2998046875,7534,0.0,0.0
2024-10-17 09:52:00+05:30,10564.650390625,10570.9501953125,10553.599609375,10560.2998046875,7452,0.0,0.0
2024-10-17 09:53:00+05:30,10560.2998046875,10568.7998046875,10560.0,10561.0,3469,0.0,0.0
2024-10-17 09:54:00+05:30,10561.0,10568.7998046875,10560.0,10562.4501953125,5039,0.0,0.0
2024-10-17 09:55:00+05:30,10562.4501953125,10584.7001953125,10561.0,10583.7001953125,7695,0.0,0.0
2024-10-17 09:56:00+05:30,10580.650390625,10585.0,10558.2998046875,10560.0,9510,0.0,0.0
2024-10-17 09:57:00+05:30,10563.5498046875,10566.5,10510.0,10513.2998046875,28334,0.0,0.0
2024-10-17 09:58:00+05:30,10511.0,10511.599609375,10485.0498046875,10494.0,32940,0.0,0.0
2024-10-17 09:59:00+05:30,10489.0,10490.0,10455.25,10476.349609375,105061,0.0,0.0
2024-10-17 10:00:00+05:30,10484.4501953125,10506.900390625,10478.5498046875,10486.7998046875,26783,0.0,0.0
2024-10-17 10:01:00+05:30,10482.7001953125,10500.0,10482.7001953125,10497.7998046875,16619,0.0,0.0
2024-10-17 10:02:00+05:30,10499.0,10500.0,10461.5498046875,10484.4501953125,20294,0.0,0.0
2024-10-17 10:03:00+05:30,10483.7998046875,10483.7998046875,10470.0,10475.650390625,10504,0.0,0.0
2024-10-17 10:04:00+05:30,10477.5498046875,10483.0,10476.150390625,10479.25,6470,0.0,0.0
2024-10-17 10:05:00+05:30,10477.9501953125,10477.9501953125,10455.25,10455.25,20081,0.0,0.0
2024-10-17 10:06:00+05:30,10455.25,10455.25,10455.25,10455.25,5316,0.0,0.0
2024-10-17 10:07:00+05:30,10455.25,10455.25,10455.25,10455.25,2477,0.0,0.0
2024-10-17 10:08:00+05:30,10455.25,10455.25,10455.25,10455.25,2223,0.0,0.0
2024-10-17 10:09:00+05:30,10455.25,10455.25,10455.25,10455.25,29155,0.0,0.0
2024-10-17 10:10:00+05:30,10455.25,10455.25,10455.25,10455.25,1634,0.0,0.0
2024-10-17 10:11:00+05:30,10455.25,10455.25,10455.25,10455.25,1694,0.0,0.0
2024-10-17 10:12:00+05:30,10455.25,10455.25,10455.25,10455.25,1384,0.0,0.0
2024-10-17 10:13:00+05:30,10455.25,10557.400390625,10422.0,10550.0,109401,0.0,0.0
2024-10-17 10:14:00+05:30,10538.9501953125,10538.9501953125,10435.849609375,10440.349609375,42101,0.0,0.0
2024-10-17 10:15:00+05:30,10455.900390625,10455.900390625,10415.599609375,10421.25,28009,0.0,0.0
2024-10-17 10:16:00+05:30,10401.0,10440.849609375,10385.400390625,10435.0,33524,0.0,0.0
2024-10-17 10:17:00+05:30,10431.0,10450.0,10406.0,10412.9501953125,15697,0.0,0.0
2024-10-17 10:18:00+05:30,10418.099609375,10421.900390625,10393.7998046875,10400.0,21067,0.0,0.0
2024-10-17 10:19:00+05:30,10396.0,10413.5498046875,10382.75,10413.5498046875,20074,0.0,0.0
2024-10-17 10:20:00+05:30,10412.7001953125,10443.150390625,10406.0,10421.0,13918,0.0,0.0
2024-10-17 10:21:00+05:30,10423.0,10431.2001953125,10412.0498046875,10418.0,10447,0.0,0.0
2024-10-17 10:22:00+05:30,10425.4501953125,10425.4501953125,10386.400390625,10404.4501953125,10581,0.0,0.0
2024-10-17 10:23:00+05:30,10400.0,10419.0,10400.0,10415.0,5219,0.0,0.0
2024-10-17 10:24:00+05:30,10411.150390625,10431.0,10411.150390625,10421.5,9810,0.0,0.0
2024-10-17 10:25:00+05:30,10421.5,10460.0,10421.5,10452.0,17917,0.0,0.0
2024-10-17 10:26:00+05:30,10455.0,10455.2001953125,10419.650390625,10419.7998046875,11112,0.0,0.0
2024-10-17 10:27:00+05:30,10414.4501953125,10415.0498046875,10404.2998046875,10412.0,6169,0.0,0.0
2024-10-17 10:28:00+05:30,10413.849609375,10413.849609375,10390.0,10397.150390625,10593,0.0,0.0
2024-10-17 10:29:00+05:30,10394.0,10419.25,10390.0,10415.0,14707,0.0,0.0
2024-10-17 10:30:00+05:30,10410.099609375,10432.9501953125,10403.4501953125,10425.849609375,7018,0.0,0.0
2024-10-17 10:31:00+05:30,10431.9501953125,10431.9501953125,10411.0,10419.2001953125,5051,0.0,0.0
2024-10-17 10:32:00+05:30,10420.0,10420.7998046875,10411.0,10415.0,4015,0.0,0.0
2024-10-17 10:33:00+05:30,10415.0,10429.900390625,10412.75,10428.650390625,4427,0.0,0.0
2024-10-17 10:34:00+05:30,10429.9501953125,10445.0,10426.650390625,10435.650390625,8764,0.0,0.0
2024-10-17 10:35:00+05:30,10434.2001953125,10434.2001953125,10393.0,10400.0,9142,0.0,0.0
2024-10-17 10:36:00+05:30,10404.849609375,10425.0,10401.0,10421.7001953125,4661,0.0,0.0
2024-10-17 10:37:00+05:30,10423.150390625,10429.4501953125,10415.0,10420.0498046875,5209,0.0,0.0
2024-10-17 10:38:00+05:30,10415.0,10426.650390625,10404.0498046875,10410.0,4535,0.0,0.0
2024-10-17 10:39:00+05:30,10410.0,10425.7001953125,10407.400390625,10424.0498046875,3254,0.0,0.0
2024-10-17 10:40:00+05:30,10416.75,10439.75,10416.75,10425.0,4587,0.0,0.0
2024-10-17 10:41:00+05:30,10425.25,10428.0,10412.0,10419.5,4268,0.0,0.0
2024-10-17 10:42:00+05:30,10419.4501953125,10422.2001953125,10404.5,10416.0,3482,0.0,0.0
2024-10-17 10:43:00+05:30,10415.0,10421.0498046875,10410.0,10414.7001953125,2962,0.0,0.0
2024-10-17 10:44:00+05:30,10415.9501953125,10417.7001953125,10406.5498046875,10417.7001953125,2844,0.0,0.0
2024-10-17 10:45:00+05:30,10417.7001953125,10419.5,10410.099609375,10410.099609375,2053,0.0,0.0
2024-10-17 10:46:00+05:30,10408.0,10412.0498046875,10394.099609375,10405.349609375,9089,0.0,0.0
2024-10-17 10:47:00+05:30,10411.2001953125,10413.599609375,10400.900390625,10401.0,5118,0.0,0.0
2024-10-17 10:48:00+05:30,10400.099609375,10401.7001953125,10395.0,10397.0,6432,0.0,0.0
2024-10-17 10:49:00+05:30,10396.099609375,10411.4501953125,10395.0,10406.599609375,5607,0.0,0.0
2024-10-17 10:50:00+05:30,10407.0,10420.0,10403.2001953125,10418.9501953125,4424,0.0,0.0
2024-10-17 10:51:00+05:30,10415.400390625,10419.900390625,10401.75,10404.400390625,3928,0.0,0.0
2024-10-17 10:52:00+05:30,10403.7001953125,10408.2998046875,10391.2001953125,10395.0,9248,0.0,0.0
2024-10-17 10:53:00+05:30,10398.900390625,10400.0,10392.0,10396.0,4162,0.0,0.0
2024-10-17 10:54:00+05:30,10396.0,10396.0,10351.7001953125,10354.9501953125,16082,0.0,0.0
2024-10-17 10:55:00+05:30,10354.9501953125,10364.599609375,10339.400390625,10342.0,17433,0.0,0.0
2024-10-17 10:56:00+05:30,10340.0,10357.7001953125,10337.400390625,10354.75,8379,0.0,0.0
2024-10-17 10:57:00+05:30,10354.7998046875,10379.849609375,10350.0498046875,10377.0,9734,0.0,0.0
2024-10-17 10:58:00+05:30,10375.9501953125,10383.5,10366.849609375,10372.2001953125,5142,0.0,0.0
2024-10-17 10:59:00+05:30,10372.9501953125,10378.349609375,10365.0,10375.7001953125,6458,0.0,0.0
2024-10-17 11:00:00+05:30,10376.400390625,10378.2998046875,10365.0,10368.849609375,6791,0.0,0.0
2024-10-17 11:01:00+05:30,10370.900390625,10370.900390625,10354.0498046875,10354.5498046875,4447,0.0,0.0
2024-10-17 11:02:00+05:30,10354.5498046875,10364.7001953125,10351.5498046875,10356.9501953125,5286,0.0,0.0
2024-10-17 11:03:00+05:30,10356.9501953125,10365.0,10325.0,10334.0,11195,0.0,0.0
2024-10-17 11:04:00+05:30,10334.0,10334.0,10320.0,10325.0,10109,0.0,0.0
2024-10-17 11:05:00+05:30,10325.0,10334.4501953125,10300.849609375,10300.849609375,17678,0.0,0.0
2024-10-17 11:06:00+05:30,10300.0,10317.650390625,10300.0,10315.0,7620,0.0,0.0
2024-10-17 11:07:00+05:30,10312.5498046875,10316.0,10285.400390625,10290.0,12142,0.0,0.0
2024-10-17 11:08:00+05:30,10290.0,10294.400390625,10283.0,10291.0498046875,12022,0.0,0.0
2024-10-17 11:09:00+05:30,10293.650390625,10300.0,10284.150390625,10285.599609375,7722,0.0,0.0
2024-10-17 11:10:00+05:30,10285.650390625,10294.7001953125,10278.0,10284.5498046875,8442,0.0,0.0
2024-10-17 11:11:00+05:30,10284.4501953125,10295.7998046875,10281.599609375,10294.849609375,5500,0.0,0.0
2024-10-17 11:12:00+05:30,10294.150390625,10311.0498046875,10288.25,10308.900390625,7858,0.0,0.0
2024-10-17 11:13:00+05:30,10308.9501953125,10308.9501953125,10295.2001953125,10307.9501953125,4845,0.0,0.0
2024-10-17 11:14:00+05:30,10312.849609375,10323.5,10304.5,10315.0,11430,0.0,0.0
2024-10-17 11:15:00+05:30,10315.7998046875,10328.5,10315.150390625,10324.349609375,6027,0.0,0.0
2024-10-17 11:16:00+05:30,10324.349609375,10328.7001953125,10322.150390625,10325.5498046875,6737,0.0,0.0
2024-10-17 11:17:00+05:30,10325.0,10364.349609375,10325.0,10346.599609375,12850,0.0,0.0
2024-10-17 11:18:00+05:30,10344.7001953125,10347.7998046875,10335.0,10343.900390625,4186,0.0,0.0
2024-10-17 11:19:00+05:30,10342.0,10345.0,10320.0498046875,10320.150390625,4290,0.0,0.0
2024-10-17 11:20:00+05:30,10320.2001953125,10340.599609375,10315.0,10339.75,6487,0.0,0.0
2024-10-17 11:21:00+05:30,10339.7001953125,10355.0,10339.7001953125,10354.75,9131,0.0,0.0
2024-10-17 11:22:00+05:30,10354.900390625,10359.9501953125,10341.9501953125,10345.4501953125,4389,0.0,0.0
2024-10-17 11:23:00+05:30,10345.099609375,10357.0498046875,10343.0498046875,10349.349609375,4043,0.0,0.0
2024-10-17 11:24:00+05:30,10349.7001953125,10349.7001953125,10338.900390625,10341.9501953125,2818,0.0,0.0
2024-10-17 11:25:00+05:30,10341.9501953125,10348.0,10320.0,10324.0498046875,4056,0.0,0.0
2024-10-17 11:26:00+05:30,10317.0,10329.900390625,10317.0,10317.9501953125,2313,0.0,0.0
2024-10-17 11:27:00+05:30,10318.0,10320.25,10310.4501953125,10319.7998046875,3263,0.0,0.0
2024-10-17 11:28:00+05:30,10317.0498046875,10328.7998046875,10317.0498046875,10324.2998046875,2595,0.0,0.0
2024-10-17 11:29:00+05:30,10324.5,10325.0,10318.0498046875,10320.599609375,1686,0.0,0.0
2024-10-17 11:30:00+05:30,10321.25,10331.0,10321.0,10322.2001953125,3554,0.0,0.0
2024-10-17 11:31:00+05:30,10322.2001953125,10335.0,10318.0,10326.0498046875,5198,0.0,0.0
2024-10-17 11:32:00+05:30,10330.0498046875,10337.849609375,10325.0,10325.0,2818,0.0,0.0
2024-10-17 11:33:00+05:30,10327.0,10332.7001953125,10292.7998046875,10293.599609375,9095,0.0,0.0
2024-10-17 11:34:00+05:30,10293.5498046875,10305.0,10293.5498046875,10300.0,3984,0.0,0.0
2024-10-17 11:35:00+05:30,10303.599609375,10303.599609375,10280.650390625,10284.9501953125,9190,0.0,0.0
2024-10-17 11:36:00+05:30,10285.25,10286.9501953125,10280.099609375,10282.25,5668,0.0,0.0
2024-10-17 11:37:00+05:30,10282.099609375,10297.400390625,10282.099609375,10288.900390625,5193,0.0,0.0
2024-10-17 11:38:00+05:30,10290.099609375,10293.0,10285.0,10287.0,3528,0.0,0.0
2024-10-17 11:39:00+05:30,10287.0,10293.5498046875,10272.0,10276.150390625,9336,0.0,0.0
2024-10-17 11:40:00+05:30,10276.0,10276.599609375,10270.9501953125,10273.2001953125,6734,0.0,0.0
2024-10-17 11:41:00+05:30,10274.0,10274.0,10260.0,10266.0,14107,0.0,0.0
2024-10-17 11:42:00+05:30,10262.349609375,10270.0,10228.349609375,10239.7001953125,21129,0.0,0.0
2024-10-17 11:43:00+05:30,10237.0498046875,10242.2998046875,10230.0,10234.0498046875,8861,0.0,0.0
2024-10-17 11:44:00+05:30,10234.0,10248.0,10232.150390625,10240.0,6582,0.0,0.0
2024-10-17 11:45:00+05:30,10236.2998046875,10239.849609375,10226.650390625,10234.150390625,14249,0.0,0.0
2024-10-17 11:46:00+05:30,10237.349609375,10258.7998046875,10235.0,10249.9501953125,10697,0.0,0.0
2024-10-17 11:47:00+05:30,10248.099609375,10252.9501953125,10246.0,10250.0,9187,0.0,0.0
2024-10-17 11:48:00+05:30,10252.099609375,10252.9501953125,10250.0,10252.150390625,2006,0.0,0.0
2024-10-17 11:49:00+05:30,10252.150390625,10253.849609375,10212.5,10214.400390625,16428,0.0,0.0
2024-10-17 11:50:00+05:30,10218.900390625,10238.9501953125,10213.599609375,10237.7998046875,7628,0.0,0.0
2024-10-17 11:51:00+05:30,10237.5498046875,10239.0,10233.7998046875,10239.0,6490,0.0,0.0
2024-10-17 11:52:00+05:30,10239.0,10240.599609375,10235.650390625,10239.400390625,4853,0.0,0.0
2024-10-17 11:53:00+05:30,10258.9501953125,10258.9501953125,10250.599609375,10250.849609375,6997,0.0,0.0
2024-10-17 11:54:00+05:30,10251.4501953125,10254.599609375,10240.0,10243.349609375,3878,0.0,0.0
2024-10-17 11:55:00+05:30,10243.2998046875,10245.7998046875,10235.0,10244.4501953125,4494,0.0,0.0
2024-10-17 11:56:00+05:30,10244.4501953125,10250.0,10241.9501953125,10249.0498046875,2792,0.0,0.0
2024-10-17 11:57:00+05:30,10250.0,10264.25,10248.2998046875,10255.0,6210,0.0,0.0
2024-10-17 11:58:00+05:30,10256.25,10262.0,10250.0,10252.0,4651,0.0,0.0
2024-10-17 11:59:00+05:30,10254.25,10259.0,10250.650390625,10257.0,2945,0.0,0.0
2024-10-17 12:00:00+05:30,10259.0,10262.0,10245.7001953125,10256.5,3840,0.0,0.0
2024-10-17 12:01:00+05:30,10253.5498046875,10255.599609375,10245.0498046875,10247.9501953125,2782,0.0,0.0
2024-10-17 12:02:00+05:30,10245.099609375,10252.9501953125,10241.5498046875,10251.900390625,2951,0.0,0.0
2024-10-17 12:03:00+05:30,10251.9501953125,10260.0,10250.0,10255.0,1633,0.0,0.0
2024-10-17 12:04:00+05:30,10257.0,10257.2998046875,10251.0,10253.5498046875,2167,0.0,0.0
2024-10-17 12:05:00+05:30,10253.9501953125,10253.9501953125,10239.150390625,10243.0,4699,0.0,0.0
2024-10-17 12:06:00+05:30,10243.7001953125,10246.849609375,10239.25,10241.5,2806,0.0,0.0
2024-10-17 12:07:00+05:30,10242.849609375,10249.900390625,10241.0,10246.75,4397,0.0,0.0
2024-10-17 12:08:00+05:30,10241.75,10286.7998046875,10240.2001953125,10279.5,15242,0.0,0.0
2024-10-17 12:09:00+05:30,10271.5498046875,10295.849609375,10270.0,10294.0,19872,0.0,0.0
2024-10-17 12:10:00+05:30,10292.099609375,10310.5,10290.0,10307.0,14326,0.0,0.0
2024-10-17 12:11:00+05:30,10311.599609375,10311.599609375,10300.0,10304.7998046875,10562,0.0,0.0
2024-10-17 12:12:00+05:30,10300.099609375,10305.0,10300.0,10300.0,13004,0.0,0.0
2024-10-17 12:13:00+05:30,10301.650390625,10301.650390625,10288.650390625,10292.9501953125,9160,0.0,0.0
2024-10-17 12:14:00+05:30,10292.9501953125,10300.0,10289.9501953125,10289.9501953125,11111,0.0,0.0
2024-10-17 12:15:00+05:30,10289.7998046875,10297.2001953125,10280.0,10287.7998046875,21824,0.0,0.0
2024-10-17 12:16:00+05:30,10284.0,10289.4501953125,10259.75,10275.0,17977,0.0,0.0
2024-10-17 12:17:00+05:30,10275.0,10291.7998046875,10275.0,10285.0498046875,2953,0.0,0.0
2024-10-17 12:18:00+05:30,10283.650390625,10283.650390625,10275.0,10277.7998046875,2980,0.0,0.0
2024-10-17 12:19:00+05:30,10275.0,10276.7998046875,10270.0,10272.5,6899,0.0,0.0
2024-10-17 12:20:00+05:30,10272.4501953125,10272.4501953125,10265.0,10265.0498046875,7561,0.0,0.0
2024-10-17 12:21:00+05:30,10265.0,10265.150390625,10254.0,10254.9501953125,10510,0.0,0.0
2024-10-17 12:22:00+05:30,10251.599609375,10263.400390625,10245.0,10260.0,9016,0.0,0.0
2024-10-17 12:23:00+05:30,10260.0,10260.0,10251.0,10252.0,4961,0.0,0.0
2024-10-17 12:24:00+05:30,10254.7001953125,10261.650390625,10251.0,10261.2001953125,5259,0.0,0.0
2024-10-17 12:25:00+05:30,10260.0,10262.7998046875,10250.25,10250.25,7979,0.0,0.0
2024-10-17 12:26:00+05:30,10250.25,10252.900390625,10250.25,10250.349609375,3618,0.0,0.0
2024-10-17 12:27:00+05:30,10252.7998046875,10258.849609375,10250.650390625,10257.0,1931,0.0,0.0
2024-10-17 12:28:00+05:30,10257.0,10262.75,10255.0,10256.9501953125,2342,0.0,0.0
2024-10-17 12:29:00+05:30,10255.0,10257.349609375,10250.25,10250.2998046875,6245,0.0,0.0
2024-10-17 12:30:00+05:30,10250.2998046875,10252.599609375,10235.0,10244.0498046875,9854,0.0,0.0
2024-10-17 12:31:00+05:30,10245.0,10245.25,10245.0,10245.25,65,0.0,0.0
2024-10-17 12:32:00+05:30,10250.75,10262.2998046875,10250.0,10262.2998046875,4361,0.0,0.0
