Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 11:54:00+05:30,1166.4000244140625,1167.0,1166.3499755859375,1166.800048828125,3274,0.0,0.0
2024-10-08 11:55:00+05:30,1166.5,1167.0,1166.3499755859375,1166.5999755859375,4492,0.0,0.0
2024-10-08 11:56:00+05:30,1166.5999755859375,1167.0,1166.4000244140625,1167.0,4026,0.0,0.0
2024-10-08 11:57:00+05:30,1167.0,1167.0,1162.699951171875,1163.75,15661,0.0,0.0
2024-10-08 11:58:00+05:30,1163.75,1164.0,1163.5999755859375,1164.0,6134,0.0,0.0
2024-10-08 11:59:00+05:30,1163.949951171875,1165.3499755859375,1163.800048828125,1164.949951171875,44421,0.0,0.0
2024-10-08 12:00:00+05:30,1164.6500244140625,1164.949951171875,1163.6500244140625,1163.9000244140625,6918,0.0,0.0
2024-10-08 12:01:00+05:30,1163.9000244140625,1164.0,1163.3499755859375,1163.449951171875,3896,0.0,0.0
2024-10-08 12:02:00+05:30,1163.550048828125,1163.949951171875,1161.5999755859375,1161.5999755859375,9082,0.0,0.0
2024-10-08 12:03:00+05:30,1162.0,1162.0,1160.25,1160.5999755859375,9418,0.0,0.0
2024-10-08 12:04:00+05:30,1160.5999755859375,1161.3499755859375,1160.25,1161.1500244140625,5855,0.0,0.0
2024-10-08 12:05:00+05:30,1160.800048828125,1161.25,1159.199951171875,1159.449951171875,9438,0.0,0.0
2024-10-08 12:06:00+05:30,1159.75,1160.8499755859375,1159.449951171875,1160.8499755859375,5964,0.0,0.0
2024-10-08 12:07:00+05:30,1160.800048828125,1160.800048828125,1160.0999755859375,1160.4000244140625,3907,0.0,0.0
2024-10-08 12:08:00+05:30,1160.5,1161.0,1159.9000244140625,1159.9000244140625,5623,0.0,0.0
2024-10-08 12:09:00+05:30,1160.050048828125,1161.4000244140625,1160.050048828125,1160.4000244140625,5109,0.0,0.0
2024-10-08 12:10:00+05:30,1160.3499755859375,1161.300048828125,1160.300048828125,1161.199951171875,3765,0.0,0.0
2024-10-08 12:11:00+05:30,1161.1500244140625,1161.300048828125,1160.699951171875,1161.050048828125,4410,0.0,0.0
2024-10-08 12:12:00+05:30,1161.050048828125,1162.449951171875,1161.0,1162.3499755859375,3446,0.0,0.0
2024-10-08 12:13:00+05:30,1162.449951171875,1163.25,1162.3499755859375,1163.1500244140625,5559,0.0,0.0
2024-10-08 12:14:00+05:30,1162.9000244140625,1163.0999755859375,1161.949951171875,1162.0999755859375,13284,0.0,0.0
2024-10-08 12:15:00+05:30,1162.25,1162.6500244140625,1162.0999755859375,1162.5999755859375,4577,0.0,0.0
2024-10-08 12:16:00+05:30,1162.5999755859375,1162.5999755859375,1162.0,1162.0,5881,0.0,0.0
2024-10-08 12:17:00+05:30,1162.0,1162.0,1161.449951171875,1161.449951171875,4143,0.0,0.0
2024-10-08 12:18:00+05:30,1161.300048828125,1161.4000244140625,1160.800048828125,1161.050048828125,6046,0.0,0.0
2024-10-08 12:19:00+05:30,1161.050048828125,1161.5,1160.6500244140625,1160.6500244140625,5006,0.0,0.0
2024-10-08 12:20:00+05:30,1160.9000244140625,1161.3499755859375,1160.9000244140625,1160.949951171875,2869,0.0,0.0
2024-10-08 12:21:00+05:30,1160.949951171875,1161.199951171875,1160.949951171875,1161.199951171875,2085,0.0,0.0
2024-10-08 12:22:00+05:30,1161.4000244140625,1162.0,1161.199951171875,1161.9000244140625,3929,0.0,0.0
2024-10-08 12:23:00+05:30,1161.9000244140625,1162.5999755859375,1161.9000244140625,1162.1500244140625,4903,0.0,0.0
2024-10-08 12:24:00+05:30,1162.1500244140625,1162.699951171875,1162.1500244140625,1162.3499755859375,2774,0.0,0.0
2024-10-08 12:25:00+05:30,1162.300048828125,1162.699951171875,1162.1500244140625,1162.5,2877,0.0,0.0
2024-10-08 12:26:00+05:30,1162.449951171875,1162.449951171875,1162.050048828125,1162.25,2652,0.0,0.0
2024-10-08 12:27:00+05:30,1162.4000244140625,1162.5,1161.949951171875,1161.949951171875,3600,0.0,0.0
2024-10-08 12:28:00+05:30,1161.800048828125,1161.800048828125,1161.199951171875,1161.449951171875,19273,0.0,0.0
2024-10-08 12:29:00+05:30,1161.75,1161.949951171875,1161.550048828125,1161.699951171875,2905,0.0,0.0
2024-10-08 12:30:00+05:30,1161.6500244140625,1161.949951171875,1161.050048828125,1161.5999755859375,4590,0.0,0.0
2024-10-08 12:31:00+05:30,1161.8499755859375,1161.8499755859375,1161.25,1161.25,1406,0.0,0.0
2024-10-08 12:33:00+05:30,1160.8499755859375,1161.300048828125,1160.8499755859375,1161.300048828125,12829,0.0,0.0
2024-10-08 12:34:00+05:30,1161.4000244140625,1161.8499755859375,1161.199951171875,1161.800048828125,3839,0.0,0.0
2024-10-08 12:35:00+05:30,1161.6500244140625,1162.1500244140625,1161.5,1161.75,8462,0.0,0.0
2024-10-08 12:36:00+05:30,1161.5,1162.0,1161.25,1161.5,4279,0.0,0.0
2024-10-08 12:37:00+05:30,1161.4000244140625,1161.5,1161.0,1161.0999755859375,3409,0.0,0.0
2024-10-08 12:38:00+05:30,1161.0,1161.5,1161.0,1161.5,3221,0.0,0.0
2024-10-08 12:39:00+05:30,1161.5,1162.050048828125,1161.449951171875,1162.050048828125,7951,0.0,0.0
2024-10-08 12:40:00+05:30,1162.050048828125,1162.550048828125,1162.050048828125,1162.300048828125,3883,0.0,0.0
2024-10-08 12:41:00+05:30,1162.300048828125,1162.5,1161.800048828125,1161.800048828125,3704,0.0,0.0
2024-10-08 12:42:00+05:30,1162.0999755859375,1162.0999755859375,1160.699951171875,1161.0,7575,0.0,0.0
2024-10-08 12:43:00+05:30,1160.800048828125,1161.0,1160.800048828125,1160.9000244140625,3512,0.0,0.0
2024-10-08 12:44:00+05:30,1161.0,1161.0,1160.9000244140625,1160.949951171875,2636,0.0,0.0
2024-10-08 12:45:00+05:30,1160.9000244140625,1161.0,1160.9000244140625,1160.949951171875,3901,0.0,0.0
2024-10-08 12:46:00+05:30,1161.300048828125,1161.300048828125,1161.300048828125,1161.300048828125,1219,0.0,0.0
2024-10-08 12:48:00+05:30,1160.699951171875,1160.800048828125,1160.699951171875,1160.75,15311,0.0,0.0
2024-10-08 12:49:00+05:30,1160.8499755859375,1160.8499755859375,1160.5,1160.5,1868,0.0,0.0
2024-10-08 12:51:00+05:30,1160.9000244140625,1161.5,1160.800048828125,1161.0999755859375,20978,0.0,0.0
2024-10-08 12:52:00+05:30,1161.0,1161.300048828125,1160.699951171875,1161.050048828125,3583,0.0,0.0
2024-10-08 12:53:00+05:30,1161.0,1161.5,1160.5999755859375,1160.800048828125,4926,0.0,0.0
2024-10-08 12:54:00+05:30,1160.949951171875,1161.0,1160.050048828125,1160.199951171875,5663,0.0,0.0
2024-10-08 12:55:00+05:30,1160.199951171875,1160.4000244140625,1159.5,1159.6500244140625,8087,0.0,0.0
2024-10-08 12:56:00+05:30,1159.3499755859375,1160.0,1158.8499755859375,1159.550048828125,9953,0.0,0.0
2024-10-08 12:57:00+05:30,1159.300048828125,1160.0,1159.0999755859375,1159.949951171875,6630,0.0,0.0
2024-10-08 12:58:00+05:30,1159.800048828125,1160.0,1159.550048828125,1160.0,2035,0.0,0.0
2024-10-08 12:59:00+05:30,1159.949951171875,1160.0,1159.0999755859375,1160.0,6672,0.0,0.0
2024-10-08 13:00:00+05:30,1160.0,1160.9000244140625,1159.9000244140625,1160.550048828125,7616,0.0,0.0
2024-10-08 13:01:00+05:30,1160.4000244140625,1161.1500244140625,1160.4000244140625,1161.0,6492,0.0,0.0
2024-10-08 13:02:00+05:30,1161.25,1161.75,1160.699951171875,1161.5,6653,0.0,0.0
2024-10-08 13:03:00+05:30,1161.5,1161.949951171875,1160.5,1160.9000244140625,33452,0.0,0.0
2024-10-08 13:04:00+05:30,1160.949951171875,1161.5,1160.699951171875,1161.0,14031,0.0,0.0
2024-10-08 13:05:00+05:30,1161.199951171875,1161.6500244140625,1160.6500244140625,1161.050048828125,15119,0.0,0.0
2024-10-08 13:06:00+05:30,1161.0,1161.4000244140625,1160.550048828125,1161.0,5349,0.0,0.0
2024-10-08 13:07:00+05:30,1160.949951171875,1161.3499755859375,1160.5,1160.949951171875,7030,0.0,0.0
2024-10-08 13:08:00+05:30,1160.949951171875,1162.3499755859375,1160.949951171875,1161.449951171875,14713,0.0,0.0
2024-10-08 13:09:00+05:30,1161.199951171875,1163.4000244140625,1161.199951171875,1163.25,18731,0.0,0.0
2024-10-08 13:10:00+05:30,1163.300048828125,1164.4000244140625,1163.050048828125,1163.25,15589,0.0,0.0
2024-10-08 13:11:00+05:30,1163.25,1164.0,1163.1500244140625,1163.550048828125,3795,0.0,0.0
2024-10-08 13:12:00+05:30,1163.550048828125,1164.199951171875,1163.0999755859375,1163.800048828125,8542,0.0,0.0
2024-10-08 13:13:00+05:30,1164.0999755859375,1164.4000244140625,1163.4000244140625,1164.3499755859375,7959,0.0,0.0
2024-10-08 13:14:00+05:30,1164.3499755859375,1164.5999755859375,1163.300048828125,1163.8499755859375,6740,0.0,0.0
2024-10-08 13:15:00+05:30,1163.949951171875,1163.949951171875,1162.0,1162.0,18935,0.0,0.0
2024-10-08 13:16:00+05:30,1162.3499755859375,1162.8499755859375,1161.5,1162.8499755859375,4177,0.0,0.0
2024-10-08 13:17:00+05:30,1162.75,1163.449951171875,1162.699951171875,1163.300048828125,10254,0.0,0.0
2024-10-08 13:18:00+05:30,1163.25,1163.5,1163.25,1163.5,4049,0.0,0.0
2024-10-08 13:19:00+05:30,1163.449951171875,1163.5,1163.449951171875,1163.449951171875,10579,0.0,0.0
2024-10-08 13:20:00+05:30,1163.5,1163.5,1162.550048828125,1162.800048828125,4686,0.0,0.0
2024-10-08 13:21:00+05:30,1162.5,1162.800048828125,1162.5,1162.75,2696,0.0,0.0
2024-10-08 13:22:00+05:30,1162.75,1163.0,1162.199951171875,1162.199951171875,4931,0.0,0.0
2024-10-08 13:23:00+05:30,1162.3499755859375,1163.0,1162.199951171875,1162.4000244140625,3035,0.0,0.0
2024-10-08 13:24:00+05:30,1162.25,1162.699951171875,1162.25,1162.699951171875,3340,0.0,0.0
2024-10-08 13:25:00+05:30,1162.5999755859375,1163.0,1162.0,1163.0,2680,0.0,0.0
2024-10-08 13:26:00+05:30,1162.800048828125,1163.0,1162.3499755859375,1163.0,4558,0.0,0.0
2024-10-08 13:27:00+05:30,1163.0,1163.0,1162.550048828125,1163.0,3445,0.0,0.0
2024-10-08 13:28:00+05:30,1163.0,1163.0,1162.699951171875,1162.800048828125,3420,0.0,0.0
2024-10-08 13:29:00+05:30,1162.5999755859375,1162.75,1162.0,1162.0999755859375,4552,0.0,0.0
2024-10-08 13:30:00+05:30,1161.75,1162.5,1161.75,1162.5,3096,0.0,0.0
2024-10-08 13:31:00+05:30,1162.5,1163.0,1162.5,1162.75,4130,0.0,0.0
2024-10-08 13:32:00+05:30,1163.0,1163.300048828125,1162.949951171875,1162.949951171875,5856,0.0,0.0
2024-10-08 13:33:00+05:30,1162.949951171875,1162.949951171875,1162.3499755859375,1162.3499755859375,6920,0.0,0.0
2024-10-08 13:34:00+05:30,1162.550048828125,1162.550048828125,1162.0999755859375,1162.300048828125,2699,0.0,0.0
2024-10-08 13:35:00+05:30,1162.300048828125,1163.050048828125,1162.300048828125,1162.449951171875,8400,0.0,0.0
2024-10-08 13:36:00+05:30,1162.3499755859375,1162.5999755859375,1161.800048828125,1161.949951171875,11113,0.0,0.0
2024-10-08 13:37:00+05:30,1161.6500244140625,1162.0,1161.0999755859375,1161.5,11219,0.0,0.0
2024-10-08 13:38:00+05:30,1161.5,1161.5,1160.5,1160.949951171875,5699,0.0,0.0
2024-10-08 13:39:00+05:30,1160.949951171875,1161.5999755859375,1160.550048828125,1161.449951171875,19365,0.0,0.0
2024-10-08 13:40:00+05:30,1161.699951171875,1162.550048828125,1161.550048828125,1161.800048828125,5189,0.0,0.0
2024-10-08 13:41:00+05:30,1161.75,1162.300048828125,1161.699951171875,1162.25,4802,0.0,0.0
2024-10-08 13:42:00+05:30,1162.25,1162.25,1161.0,1161.0999755859375,5169,0.0,0.0
2024-10-08 13:43:00+05:30,1161.0999755859375,1161.800048828125,1160.800048828125,1161.0,7490,0.0,0.0
2024-10-08 13:44:00+05:30,1161.0,1161.300048828125,1160.6500244140625,1160.9000244140625,6638,0.0,0.0
2024-10-08 13:45:00+05:30,1160.9000244140625,1161.949951171875,1160.9000244140625,1161.0999755859375,8230,0.0,0.0
2024-10-08 13:46:00+05:30,1161.0999755859375,1161.6500244140625,1161.0999755859375,1161.6500244140625,12233,0.0,0.0
2024-10-08 13:47:00+05:30,1161.75,1162.300048828125,1161.550048828125,1162.0999755859375,11219,0.0,0.0
2024-10-08 13:48:00+05:30,1162.1500244140625,1163.300048828125,1162.1500244140625,1162.550048828125,7468,0.0,0.0
2024-10-08 13:49:00+05:30,1162.550048828125,1162.6500244140625,1162.1500244140625,1162.550048828125,6508,0.0,0.0
2024-10-08 13:50:00+05:30,1162.5,1162.8499755859375,1161.550048828125,1161.5999755859375,12569,0.0,0.0
2024-10-08 13:51:00+05:30,1161.5999755859375,1161.5999755859375,1161.050048828125,1161.0999755859375,7526,0.0,0.0
2024-10-08 13:52:00+05:30,1161.0999755859375,1161.449951171875,1160.5999755859375,1160.9000244140625,8308,0.0,0.0
2024-10-08 13:53:00+05:30,1160.8499755859375,1161.449951171875,1160.3499755859375,1160.3499755859375,9233,0.0,0.0
2024-10-08 13:54:00+05:30,1160.3499755859375,1160.3499755859375,1159.5999755859375,1159.6500244140625,10937,0.0,0.0
2024-10-08 13:55:00+05:30,1159.5999755859375,1160.0,1159.4000244140625,1159.9000244140625,7454,0.0,0.0
2024-10-08 13:56:00+05:30,1159.8499755859375,1160.5,1159.75,1159.75,15465,0.0,0.0
2024-10-08 13:57:00+05:30,1159.699951171875,1159.949951171875,1159.300048828125,1159.949951171875,9944,0.0,0.0
2024-10-08 13:58:00+05:30,1159.9000244140625,1160.0,1159.5,1160.0,8344,0.0,0.0
2024-10-08 13:59:00+05:30,1160.25,1160.300048828125,1159.5999755859375,1160.1500244140625,7554,0.0,0.0
2024-10-08 14:00:00+05:30,1159.949951171875,1160.199951171875,1159.8499755859375,1159.8499755859375,6536,0.0,0.0
2024-10-08 14:01:00+05:30,1159.8499755859375,1160.3499755859375,1159.6500244140625,1159.6500244140625,10386,0.0,0.0
2024-10-08 14:02:00+05:30,1159.6500244140625,1160.6500244140625,1159.5,1160.5,9525,0.0,0.0
2024-10-08 14:03:00+05:30,1160.449951171875,1161.300048828125,1159.9000244140625,1159.9000244140625,11878,0.0,0.0
2024-10-08 14:04:00+05:30,1159.9000244140625,1160.3499755859375,1159.8499755859375,1160.0,7556,0.0,0.0
2024-10-08 14:05:00+05:30,1160.050048828125,1160.050048828125,1159.5,1159.5,6012,0.0,0.0
2024-10-08 14:06:00+05:30,1159.5,1159.6500244140625,1158.300048828125,1159.25,12652,0.0,0.0
2024-10-08 14:07:00+05:30,1159.25,1160.1500244140625,1158.800048828125,1159.6500244140625,12968,0.0,0.0
2024-10-08 14:08:00+05:30,1159.6500244140625,1159.949951171875,1159.199951171875,1159.25,23772,0.0,0.0
2024-10-08 14:09:00+05:30,1159.25,1160.050048828125,1158.300048828125,1159.8499755859375,14082,0.0,0.0
2024-10-08 14:10:00+05:30,1159.800048828125,1160.199951171875,1159.0999755859375,1159.0999755859375,7057,0.0,0.0
2024-10-08 14:11:00+05:30,1159.1500244140625,1160.0,1159.1500244140625,1159.800048828125,6472,0.0,0.0
2024-10-08 14:12:00+05:30,1159.699951171875,1161.0,1159.699951171875,1160.1500244140625,29017,0.0,0.0
2024-10-08 14:13:00+05:30,1160.199951171875,1160.8499755859375,1159.3499755859375,1159.550048828125,8082,0.0,0.0
2024-10-08 14:14:00+05:30,1159.5,1160.0999755859375,1159.5,1159.949951171875,11211,0.0,0.0
2024-10-08 14:15:00+05:30,1159.949951171875,1160.199951171875,1159.300048828125,1159.300048828125,18064,0.0,0.0
2024-10-08 14:16:00+05:30,1159.3499755859375,1159.9000244140625,1159.1500244140625,1159.4000244140625,14467,0.0,0.0
2024-10-08 14:17:00+05:30,1159.4000244140625,1159.75,1158.8499755859375,1159.0999755859375,24432,0.0,0.0
2024-10-08 14:18:00+05:30,1159.0999755859375,1159.3499755859375,1157.949951171875,1158.0999755859375,15876,0.0,0.0
2024-10-08 14:19:00+05:30,1158.0999755859375,1159.699951171875,1158.0999755859375,1158.5,12338,0.0,0.0
2024-10-08 14:20:00+05:30,1158.5,1159.1500244140625,1158.4000244140625,1158.4000244140625,11768,0.0,0.0
2024-10-08 14:21:00+05:30,1158.4000244140625,1159.550048828125,1158.25,1158.8499755859375,18170,0.0,0.0
2024-10-08 14:22:00+05:30,1158.949951171875,1159.699951171875,1158.8499755859375,1158.949951171875,42559,0.0,0.0
2024-10-08 14:23:00+05:30,1158.949951171875,1159.699951171875,1158.8499755859375,1159.0,29169,0.0,0.0
2024-10-08 14:24:00+05:30,1159.0,1159.0,1158.8499755859375,1158.8499755859375,12712,0.0,0.0
2024-10-08 14:25:00+05:30,1159.0,1159.0,1158.5,1158.6500244140625,11236,0.0,0.0
2024-10-08 14:26:00+05:30,1158.6500244140625,1158.6500244140625,1157.699951171875,1157.800048828125,19824,0.0,0.0
2024-10-08 14:27:00+05:30,1157.8499755859375,1158.5,1157.800048828125,1158.5,10667,0.0,0.0
2024-10-08 14:28:00+05:30,1158.5,1158.6500244140625,1158.050048828125,1158.199951171875,8245,0.0,0.0
2024-10-08 14:29:00+05:30,1158.25,1159.0,1158.199951171875,1158.3499755859375,7117,0.0,0.0
2024-10-08 14:30:00+05:30,1158.3499755859375,1158.3499755859375,1156.300048828125,1156.300048828125,25408,0.0,0.0
2024-10-08 14:31:00+05:30,1156.449951171875,1157.5,1156.300048828125,1156.8499755859375,34495,0.0,0.0
2024-10-08 14:32:00+05:30,1156.9000244140625,1156.9000244140625,1156.050048828125,1156.0999755859375,19184,0.0,0.0
2024-10-08 14:33:00+05:30,1155.75,1155.949951171875,1154.1500244140625,1155.0,120590,0.0,0.0
2024-10-08 14:34:00+05:30,1155.050048828125,1156.5999755859375,1155.0,1156.25,34345,0.0,0.0
2024-10-08 14:35:00+05:30,1156.25,1156.75,1155.199951171875,1156.050048828125,27009,0.0,0.0
2024-10-08 14:36:00+05:30,1155.949951171875,1156.75,1155.699951171875,1156.699951171875,22755,0.0,0.0
2024-10-08 14:37:00+05:30,1156.699951171875,1157.050048828125,1156.300048828125,1156.800048828125,15824,0.0,0.0
2024-10-08 14:38:00+05:30,1156.800048828125,1157.300048828125,1156.550048828125,1156.699951171875,8860,0.0,0.0
2024-10-08 14:39:00+05:30,1156.550048828125,1157.0999755859375,1156.050048828125,1156.800048828125,13557,0.0,0.0
2024-10-08 14:40:00+05:30,1156.800048828125,1157.199951171875,1155.75,1155.800048828125,11351,0.0,0.0
2024-10-08 14:41:00+05:30,1155.75,1155.800048828125,1155.5,1155.550048828125,5805,0.0,0.0
2024-10-08 14:42:00+05:30,1155.550048828125,1156.0,1155.5,1156.0,8132,0.0,0.0
2024-10-08 14:43:00+05:30,1156.0,1156.0,1155.949951171875,1156.0,4128,0.0,0.0
2024-10-08 14:44:00+05:30,1155.949951171875,1156.0,1155.550048828125,1155.550048828125,24965,0.0,0.0
2024-10-08 14:45:00+05:30,1155.5999755859375,1155.5999755859375,1153.800048828125,1154.449951171875,69251,0.0,0.0
2024-10-08 14:46:00+05:30,1154.3499755859375,1155.449951171875,1153.800048828125,1155.300048828125,24149,0.0,0.0
2024-10-08 14:47:00+05:30,1155.3499755859375,1156.0,1155.050048828125,1155.75,17535,0.0,0.0
2024-10-08 14:48:00+05:30,1155.75,1155.800048828125,1155.0,1155.4000244140625,14912,0.0,0.0
2024-10-08 14:49:00+05:30,1155.300048828125,1156.050048828125,1155.300048828125,1155.9000244140625,9380,0.0,0.0
2024-10-08 14:50:00+05:30,1155.9000244140625,1156.9000244140625,1155.4000244140625,1155.9000244140625,21816,0.0,0.0
2024-10-08 14:51:00+05:30,1155.8499755859375,1156.449951171875,1155.300048828125,1155.300048828125,12704,0.0,0.0
2024-10-08 14:52:00+05:30,1155.5,1155.699951171875,1154.3499755859375,1155.0,34112,0.0,0.0
2024-10-08 14:53:00+05:30,1155.449951171875,1155.699951171875,1154.550048828125,1154.949951171875,15465,0.0,0.0
2024-10-08 14:54:00+05:30,1155.3499755859375,1155.550048828125,1154.699951171875,1155.0,19239,0.0,0.0
2024-10-08 14:55:00+05:30,1154.949951171875,1156.0,1154.949951171875,1156.0,9417,0.0,0.0
2024-10-08 14:56:00+05:30,1156.050048828125,1156.050048828125,1154.5999755859375,1154.5999755859375,25744,0.0,0.0
2024-10-08 14:57:00+05:30,1154.5999755859375,1154.699951171875,1153.699951171875,1154.0,27227,0.0,0.0
2024-10-08 14:58:00+05:30,1154.199951171875,1155.8499755859375,1154.199951171875,1155.4000244140625,17759,0.0,0.0
2024-10-08 14:59:00+05:30,1155.449951171875,1155.8499755859375,1154.6500244140625,1155.0999755859375,45720,0.0,0.0
2024-10-08 15:00:00+05:30,1155.0999755859375,1156.1500244140625,1151.9000244140625,1151.9000244140625,109604,0.0,0.0
2024-10-08 15:01:00+05:30,1152.0,1154.6500244140625,1152.0,1154.0,154706,0.0,0.0
2024-10-08 15:02:00+05:30,1154.0,1155.4000244140625,1153.949951171875,1155.0999755859375,117353,0.0,0.0
2024-10-08 15:03:00+05:30,1155.0999755859375,1156.1500244140625,1154.8499755859375,1155.449951171875,123378,0.0,0.0
2024-10-08 15:04:00+05:30,1155.0999755859375,1155.5,1153.449951171875,1154.449951171875,150993,0.0,0.0
2024-10-08 15:05:00+05:30,1154.3499755859375,1154.949951171875,1153.949951171875,1154.949951171875,84365,0.0,0.0
2024-10-08 15:06:00+05:30,1154.8499755859375,1155.199951171875,1154.0,1154.0999755859375,70942,0.0,0.0
2024-10-08 15:07:00+05:30,1154.449951171875,1155.0,1153.800048828125,1154.949951171875,110160,0.0,0.0
2024-10-08 15:08:00+05:30,1155.0,1155.25,1154.199951171875,1154.4000244140625,88976,0.0,0.0
2024-10-08 15:09:00+05:30,1154.4000244140625,1154.9000244140625,1154.0,1154.449951171875,46872,0.0,0.0
2024-10-08 15:10:00+05:30,1154.5,1154.550048828125,1154.1500244140625,1154.449951171875,46845,0.0,0.0
2024-10-08 15:11:00+05:30,1154.449951171875,1155.0,1153.3499755859375,1154.25,79209,0.0,0.0
2024-10-08 15:12:00+05:30,1154.449951171875,1154.6500244140625,1153.6500244140625,1153.6500244140625,106295,0.0,0.0
2024-10-08 15:13:00+05:30,1153.6500244140625,1153.949951171875,1151.5999755859375,1151.5999755859375,107602,0.0,0.0
2024-10-08 15:14:00+05:30,1151.5999755859375,1152.050048828125,1150.75,1151.75,183033,0.0,0.0
2024-10-08 15:15:00+05:30,1151.75,1152.4000244140625,1151.3499755859375,1151.6500244140625,111880,0.0,0.0
2024-10-08 15:16:00+05:30,1151.6500244140625,1152.0,1151.199951171875,1151.449951171875,105064,0.0,0.0
2024-10-08 15:17:00+05:30,1151.5,1152.199951171875,1151.0,1151.0999755859375,105347,0.0,0.0
2024-10-08 15:18:00+05:30,1151.0999755859375,1151.5999755859375,1150.6500244140625,1151.300048828125,89578,0.0,0.0
2024-10-08 15:19:00+05:30,1151.449951171875,1152.199951171875,1151.0999755859375,1151.25,76876,0.0,0.0
