Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 14:07:00+05:30,1793.5999755859375,1793.949951171875,1791.199951171875,1793.9000244140625,4334,0.0,0.0
2024-10-07 14:08:00+05:30,1794.050048828125,1797.0999755859375,1793.25,1796.9000244140625,11190,0.0,0.0
2024-10-07 14:09:00+05:30,1797.5,1798.25,1795.9000244140625,1796.9000244140625,8404,0.0,0.0
2024-10-07 14:10:00+05:30,1796.050048828125,1803.8499755859375,1796.050048828125,1802.199951171875,25840,0.0,0.0
2024-10-07 14:11:00+05:30,1802.550048828125,1802.550048828125,1797.699951171875,1797.699951171875,6276,0.0,0.0
2024-10-07 14:12:00+05:30,1797.699951171875,1798.449951171875,1794.050048828125,1794.3499755859375,7869,0.0,0.0
2024-10-07 14:13:00+05:30,1793.5,1794.5,1790.550048828125,1791.5999755859375,7350,0.0,0.0
2024-10-07 14:14:00+05:30,1791.1500244140625,1791.5999755859375,1787.1500244140625,1787.5,35357,0.0,0.0
2024-10-07 14:15:00+05:30,1786.550048828125,1788.699951171875,1785.0,1786.25,45239,0.0,0.0
2024-10-07 14:16:00+05:30,1787.0,1788.0999755859375,1785.3499755859375,1786.0,40675,0.0,0.0
2024-10-07 14:17:00+05:30,1786.25,1787.9000244140625,1785.300048828125,1786.949951171875,17445,0.0,0.0
2024-10-07 14:18:00+05:30,1786.949951171875,1786.949951171875,1783.449951171875,1786.3499755859375,20145,0.0,0.0
2024-10-07 14:19:00+05:30,1786.3499755859375,1787.300048828125,1784.550048828125,1785.8499755859375,6443,0.0,0.0
2024-10-07 14:20:00+05:30,1786.050048828125,1786.4000244140625,1784.300048828125,1784.800048828125,4473,0.0,0.0
2024-10-07 14:21:00+05:30,1785.4000244140625,1786.800048828125,1784.300048828125,1785.5999755859375,8711,0.0,0.0
2024-10-07 14:22:00+05:30,1785.0999755859375,1785.5999755859375,1783.75,1784.699951171875,4837,0.0,0.0
2024-10-07 14:23:00+05:30,1785.1500244140625,1785.199951171875,1783.8499755859375,1783.8499755859375,3390,0.0,0.0
2024-10-07 14:24:00+05:30,1783.8499755859375,1784.4000244140625,1783.4000244140625,1783.800048828125,3107,0.0,0.0
2024-10-07 14:25:00+05:30,1783.800048828125,1785.949951171875,1783.5999755859375,1785.550048828125,10869,0.0,0.0
2024-10-07 14:26:00+05:30,1784.949951171875,1786.25,1784.449951171875,1784.6500244140625,5657,0.0,0.0
2024-10-07 14:27:00+05:30,1785.3499755859375,1788.1500244140625,1785.25,1786.5999755859375,4465,0.0,0.0
2024-10-07 14:28:00+05:30,1787.25,1788.6500244140625,1786.550048828125,1788.0999755859375,2755,0.0,0.0
2024-10-07 14:29:00+05:30,1788.0999755859375,1788.0999755859375,1783.25,1783.25,3979,0.0,0.0
2024-10-07 14:30:00+05:30,1783.5999755859375,1784.75,1783.3499755859375,1783.9000244140625,3454,0.0,0.0
2024-10-07 14:31:00+05:30,1784.1500244140625,1785.75,1783.1500244140625,1785.449951171875,2584,0.0,0.0
2024-10-07 14:32:00+05:30,1785.800048828125,1792.449951171875,1785.800048828125,1792.1500244140625,16659,0.0,0.0
2024-10-07 14:33:00+05:30,1793.4000244140625,1801.550048828125,1792.5999755859375,1797.25,73234,0.0,0.0
2024-10-07 14:34:00+05:30,1797.449951171875,1799.050048828125,1795.0,1796.0,19767,0.0,0.0
2024-10-07 14:35:00+05:30,1796.75,1802.0,1796.75,1799.0999755859375,30622,0.0,0.0
2024-10-07 14:36:00+05:30,1799.050048828125,1799.550048828125,1792.449951171875,1793.5,9249,0.0,0.0
2024-10-07 14:37:00+05:30,1793.5,1794.9000244140625,1792.0,1792.199951171875,7999,0.0,0.0
2024-10-07 14:38:00+05:30,1792.300048828125,1793.0,1790.300048828125,1790.800048828125,6888,0.0,0.0
2024-10-07 14:39:00+05:30,1791.3499755859375,1791.3499755859375,1788.4000244140625,1790.0999755859375,6948,0.0,0.0
2024-10-07 14:40:00+05:30,1790.0,1790.0999755859375,1786.8499755859375,1787.9000244140625,6612,0.0,0.0
2024-10-07 14:41:00+05:30,1787.550048828125,1792.3499755859375,1787.5,1792.3499755859375,26565,0.0,0.0
2024-10-07 14:42:00+05:30,1791.9000244140625,1793.3499755859375,1790.5999755859375,1792.800048828125,6772,0.0,0.0
2024-10-07 14:43:00+05:30,1793.550048828125,1797.699951171875,1792.0,1796.8499755859375,41770,0.0,0.0
2024-10-07 14:44:00+05:30,1797.199951171875,1802.6500244140625,1797.199951171875,1802.6500244140625,49309,0.0,0.0
2024-10-07 14:45:00+05:30,1802.6500244140625,1805.9000244140625,1797.75,1805.449951171875,123010,0.0,0.0
2024-10-07 14:46:00+05:30,1804.550048828125,1813.75,1803.800048828125,1813.25,233923,0.0,0.0
2024-10-07 14:47:00+05:30,1812.3499755859375,1819.199951171875,1808.4000244140625,1819.199951171875,166057,0.0,0.0
2024-10-07 14:48:00+05:30,1818.449951171875,1818.449951171875,1810.5999755859375,1816.050048828125,53302,0.0,0.0
2024-10-07 14:49:00+05:30,1816.0,1816.0,1813.75,1815.699951171875,26374,0.0,0.0
2024-10-07 14:50:00+05:30,1815.8499755859375,1828.0999755859375,1815.75,1826.949951171875,255352,0.0,0.0
2024-10-07 14:51:00+05:30,1827.25,1827.25,1818.949951171875,1820.800048828125,50593,0.0,0.0
2024-10-07 14:52:00+05:30,1821.8499755859375,1821.9000244140625,1814.4000244140625,1814.4000244140625,23115,0.0,0.0
2024-10-07 14:53:00+05:30,1814.9000244140625,1820.1500244140625,1814.5,1818.4000244140625,28257,0.0,0.0
2024-10-07 14:54:00+05:30,1817.699951171875,1818.25,1811.25,1812.3499755859375,31601,0.0,0.0
2024-10-07 14:55:00+05:30,1812.3499755859375,1812.550048828125,1806.300048828125,1806.300048828125,46750,0.0,0.0
2024-10-07 14:56:00+05:30,1806.0,1806.1500244140625,1796.050048828125,1796.050048828125,114492,0.0,0.0
2024-10-07 14:57:00+05:30,1797.449951171875,1802.25,1795.050048828125,1797.5999755859375,128383,0.0,0.0
2024-10-07 14:58:00+05:30,1798.5999755859375,1800.5,1795.1500244140625,1795.449951171875,135330,0.0,0.0
2024-10-07 14:59:00+05:30,1793.8499755859375,1796.75,1793.25,1793.800048828125,178061,0.0,0.0
2024-10-07 15:00:00+05:30,1793.949951171875,1795.8499755859375,1790.1500244140625,1791.75,233329,0.0,0.0
2024-10-07 15:01:00+05:30,1790.949951171875,1791.6500244140625,1788.050048828125,1790.050048828125,155370,0.0,0.0
2024-10-07 15:02:00+05:30,1790.0,1793.5,1788.699951171875,1789.6500244140625,85862,0.0,0.0
2024-10-07 15:03:00+05:30,1789.699951171875,1790.300048828125,1785.550048828125,1785.550048828125,66703,0.0,0.0
2024-10-07 15:04:00+05:30,1785.949951171875,1788.050048828125,1784.3499755859375,1786.199951171875,67226,0.0,0.0
2024-10-07 15:05:00+05:30,1786.199951171875,1788.25,1783.6500244140625,1786.0,57906,0.0,0.0
2024-10-07 15:06:00+05:30,1786.0999755859375,1788.300048828125,1782.300048828125,1783.050048828125,60141,0.0,0.0
2024-10-07 15:07:00+05:30,1783.050048828125,1789.550048828125,1783.050048828125,1787.300048828125,61346,0.0,0.0
2024-10-07 15:08:00+05:30,1787.4000244140625,1790.8499755859375,1785.800048828125,1790.8499755859375,132956,0.0,0.0
2024-10-07 15:09:00+05:30,1790.9000244140625,1792.0,1787.300048828125,1789.949951171875,95727,0.0,0.0
2024-10-07 15:10:00+05:30,1790.199951171875,1790.5999755859375,1785.6500244140625,1786.550048828125,61924,0.0,0.0
2024-10-07 15:11:00+05:30,1786.9000244140625,1787.949951171875,1786.0999755859375,1787.0,47492,0.0,0.0
2024-10-07 15:12:00+05:30,1786.75,1788.199951171875,1785.3499755859375,1788.199951171875,49259,0.0,0.0
2024-10-07 15:13:00+05:30,1788.199951171875,1788.550048828125,1786.199951171875,1787.5999755859375,49689,0.0,0.0
2024-10-07 15:14:00+05:30,1787.800048828125,1791.25,1787.5999755859375,1789.3499755859375,40539,0.0,0.0
2024-10-07 15:15:00+05:30,1789.199951171875,1791.699951171875,1786.9000244140625,1790.300048828125,49266,0.0,0.0
2024-10-07 15:16:00+05:30,1790.3499755859375,1791.75,1789.3499755859375,1789.3499755859375,42743,0.0,0.0
2024-10-07 15:17:00+05:30,1789.300048828125,1789.5,1786.5999755859375,1787.699951171875,51401,0.0,0.0
2024-10-07 15:18:00+05:30,1788.449951171875,1790.300048828125,1787.4000244140625,1788.25,53243,0.0,0.0
2024-10-07 15:19:00+05:30,1787.5999755859375,1793.449951171875,1787.5999755859375,1791.199951171875,47197,0.0,0.0
2024-10-07 15:20:00+05:30,1791.1500244140625,1793.0999755859375,1790.5,1791.4000244140625,43157,0.0,0.0
2024-10-07 15:21:00+05:30,1791.300048828125,1793.0,1791.300048828125,1791.9000244140625,41577,0.0,0.0
2024-10-07 15:22:00+05:30,1791.9000244140625,1793.800048828125,1791.8499755859375,1792.050048828125,35622,0.0,0.0
2024-10-07 15:23:00+05:30,1792.050048828125,1793.050048828125,1790.550048828125,1790.550048828125,25514,0.0,0.0
2024-10-07 15:24:00+05:30,1790.5999755859375,1792.699951171875,1790.550048828125,1791.75,19554,0.0,0.0
2024-10-07 15:25:00+05:30,1792.0999755859375,1793.0,1791.6500244140625,1792.449951171875,28589,0.0,0.0
2024-10-07 15:26:00+05:30,1791.949951171875,1793.050048828125,1791.699951171875,1792.25,19788,0.0,0.0
2024-10-07 15:27:00+05:30,1792.25,1798.1500244140625,1792.25,1798.0999755859375,67172,0.0,0.0
2024-10-07 15:28:00+05:30,1798.449951171875,1799.699951171875,1796.0,1799.699951171875,75234,0.0,0.0
2024-10-07 15:29:00+05:30,1799.25,1800.0,1794.449951171875,1795.300048828125,57960,0.0,0.0
2024-10-08 09:15:00+05:30,1801.0,1802.5999755859375,1791.3499755859375,1792.050048828125,79086,0.0,0.0
2024-10-08 09:16:00+05:30,1792.9000244140625,1794.0,1789.050048828125,1790.800048828125,15663,0.0,0.0
2024-10-08 09:17:00+05:30,1790.800048828125,1793.25,1789.3499755859375,1792.25,37412,0.0,0.0
2024-10-08 09:18:00+05:30,1791.25,1791.9000244140625,1785.800048828125,1786.5999755859375,35358,0.0,0.0
2024-10-08 09:19:00+05:30,1786.75,1788.699951171875,1786.0999755859375,1786.699951171875,10587,0.0,0.0
2024-10-08 09:20:00+05:30,1786.699951171875,1792.0,1786.699951171875,1790.050048828125,17591,0.0,0.0
2024-10-08 09:21:00+05:30,1790.050048828125,1791.5,1790.050048828125,1791.1500244140625,2412,0.0,0.0
2024-10-08 09:22:00+05:30,1788.5,1789.199951171875,1784.300048828125,1784.550048828125,24066,0.0,0.0
2024-10-08 09:23:00+05:30,1784.9000244140625,1785.75,1784.9000244140625,1785.75,388,0.0,0.0
2024-10-08 09:24:00+05:30,1783.550048828125,1785.25,1783.0,1784.949951171875,15577,0.0,0.0
2024-10-08 09:25:00+05:30,1783.949951171875,1784.6500244140625,1783.0999755859375,1783.4000244140625,29884,0.0,0.0
2024-10-08 09:26:00+05:30,1785.300048828125,1786.550048828125,1784.8499755859375,1785.0,25825,0.0,0.0
2024-10-08 09:27:00+05:30,1785.0,1785.4000244140625,1784.449951171875,1785.4000244140625,2295,0.0,0.0
2024-10-08 09:28:00+05:30,1786.199951171875,1789.0,1785.949951171875,1788.5,18078,0.0,0.0
2024-10-08 09:29:00+05:30,1788.5,1788.5,1788.1500244140625,1788.449951171875,393,0.0,0.0
2024-10-08 09:30:00+05:30,1790.9000244140625,1791.6500244140625,1789.4000244140625,1790.0,11354,0.0,0.0
2024-10-08 09:31:00+05:30,1789.949951171875,1790.550048828125,1789.699951171875,1789.800048828125,1908,0.0,0.0
2024-10-08 09:32:00+05:30,1793.1500244140625,1794.300048828125,1791.300048828125,1791.949951171875,24126,0.0,0.0
2024-10-08 09:33:00+05:30,1792.5,1792.6500244140625,1791.0999755859375,1792.5,11340,0.0,0.0
2024-10-08 09:34:00+05:30,1793.0,1794.8499755859375,1793.0,1793.050048828125,12984,0.0,0.0
2024-10-08 09:35:00+05:30,1793.5999755859375,1794.25,1792.0999755859375,1793.4000244140625,12565,0.0,0.0
2024-10-08 09:36:00+05:30,1793.550048828125,1796.449951171875,1792.699951171875,1796.0,11650,0.0,0.0
2024-10-08 09:37:00+05:30,1796.0,1796.0,1793.449951171875,1793.800048828125,5228,0.0,0.0
2024-10-08 09:38:00+05:30,1793.8499755859375,1794.550048828125,1792.4000244140625,1794.3499755859375,2980,0.0,0.0
2024-10-08 09:39:00+05:30,1794.550048828125,1796.0,1794.0999755859375,1794.800048828125,1849,0.0,0.0
2024-10-08 09:40:00+05:30,1794.4000244140625,1794.550048828125,1793.0,1793.300048828125,13152,0.0,0.0
2024-10-08 09:41:00+05:30,1793.300048828125,1793.75,1792.0,1792.300048828125,7008,0.0,0.0
2024-10-08 09:42:00+05:30,1792.25,1794.9000244140625,1792.25,1794.800048828125,3657,0.0,0.0
2024-10-08 09:43:00+05:30,1794.449951171875,1795.800048828125,1794.199951171875,1795.3499755859375,6522,0.0,0.0
2024-10-08 09:44:00+05:30,1795.300048828125,1797.0,1794.8499755859375,1795.3499755859375,5665,0.0,0.0
2024-10-08 09:45:00+05:30,1796.4000244140625,1798.0,1795.8499755859375,1798.0,1821,0.0,0.0
2024-10-08 09:46:00+05:30,1798.050048828125,1801.0,1798.0,1801.0,10028,0.0,0.0
2024-10-08 09:47:00+05:30,1800.449951171875,1803.5,1799.3499755859375,1803.300048828125,54604,0.0,0.0
2024-10-08 09:48:00+05:30,1803.5,1806.300048828125,1802.5,1806.300048828125,37847,0.0,0.0
2024-10-08 09:49:00+05:30,1806.199951171875,1808.300048828125,1805.0,1807.4000244140625,14437,0.0,0.0
2024-10-08 09:50:00+05:30,1808.0,1808.300048828125,1806.4000244140625,1807.75,8631,0.0,0.0
2024-10-08 09:51:00+05:30,1807.699951171875,1808.5,1805.050048828125,1806.5,10983,0.0,0.0
2024-10-08 09:52:00+05:30,1806.449951171875,1807.050048828125,1805.300048828125,1805.75,6327,0.0,0.0
2024-10-08 09:53:00+05:30,1805.199951171875,1805.550048828125,1805.0,1805.0,30954,0.0,0.0
2024-10-08 09:54:00+05:30,1805.0,1805.699951171875,1805.0,1805.5,5681,0.0,0.0
2024-10-08 09:55:00+05:30,1805.5,1807.199951171875,1805.0,1806.699951171875,18438,0.0,0.0
2024-10-08 09:56:00+05:30,1805.6500244140625,1806.1500244140625,1805.199951171875,1805.9000244140625,3082,0.0,0.0
2024-10-08 09:57:00+05:30,1805.9000244140625,1806.8499755859375,1805.0,1806.300048828125,5160,0.0,0.0
2024-10-08 09:58:00+05:30,1806.4000244140625,1806.5,1804.949951171875,1805.050048828125,33666,0.0,0.0
2024-10-08 09:59:00+05:30,1805.0,1805.699951171875,1801.3499755859375,1801.3499755859375,51446,0.0,0.0
2024-10-08 10:00:00+05:30,1801.300048828125,1802.550048828125,1798.75,1802.550048828125,7058,0.0,0.0
2024-10-08 10:01:00+05:30,1802.8499755859375,1804.800048828125,1800.6500244140625,1804.800048828125,73770,0.0,0.0
2024-10-08 10:02:00+05:30,1804.5,1804.5,1802.0999755859375,1802.5,4094,0.0,0.0
2024-10-08 10:03:00+05:30,1802.5,1802.949951171875,1800.0,1802.6500244140625,5174,0.0,0.0
2024-10-08 10:04:00+05:30,1803.0,1803.4000244140625,1801.75,1802.75,2928,0.0,0.0
2024-10-08 10:05:00+05:30,1802.199951171875,1802.9000244140625,1801.949951171875,1802.5,19372,0.0,0.0
2024-10-08 10:06:00+05:30,1802.25,1802.9000244140625,1801.949951171875,1802.0999755859375,7495,0.0,0.0
2024-10-08 10:07:00+05:30,1802.0999755859375,1802.8499755859375,1801.75,1802.449951171875,8866,0.0,0.0
2024-10-08 10:08:00+05:30,1802.3499755859375,1803.3499755859375,1802.0,1803.1500244140625,7754,0.0,0.0
2024-10-08 10:09:00+05:30,1803.1500244140625,1803.9000244140625,1802.0,1802.550048828125,2755,0.0,0.0
2024-10-08 10:10:00+05:30,1802.550048828125,1802.550048828125,1800.449951171875,1800.449951171875,23272,0.0,0.0
2024-10-08 10:11:00+05:30,1801.300048828125,1801.5999755859375,1799.75,1801.5999755859375,2261,0.0,0.0
2024-10-08 10:12:00+05:30,1801.5,1802.300048828125,1800.9000244140625,1801.949951171875,2982,0.0,0.0
2024-10-08 10:13:00+05:30,1801.949951171875,1802.5999755859375,1798.5,1799.3499755859375,1689,0.0,0.0
2024-10-08 10:14:00+05:30,1798.75,1799.300048828125,1797.050048828125,1798.8499755859375,3357,0.0,0.0
2024-10-08 10:15:00+05:30,1798.449951171875,1798.8499755859375,1796.800048828125,1797.949951171875,1515,0.0,0.0
2024-10-08 10:16:00+05:30,1797.800048828125,1798.3499755859375,1797.300048828125,1797.300048828125,941,0.0,0.0
2024-10-08 10:17:00+05:30,1797.300048828125,1797.300048828125,1795.300048828125,1795.300048828125,1189,0.0,0.0
2024-10-08 10:18:00+05:30,1795.8499755859375,1797.25,1794.949951171875,1795.0,3287,0.0,0.0
2024-10-08 10:19:00+05:30,1795.0999755859375,1796.0,1792.5,1793.0,1668,0.0,0.0
2024-10-08 10:20:00+05:30,1793.0,1794.25,1792.300048828125,1793.0,2065,0.0,0.0
2024-10-08 10:21:00+05:30,1792.800048828125,1794.550048828125,1792.25,1793.949951171875,2374,0.0,0.0
2024-10-08 10:22:00+05:30,1793.550048828125,1793.550048828125,1792.5,1792.5,2142,0.0,0.0
2024-10-08 10:23:00+05:30,1792.699951171875,1792.699951171875,1790.300048828125,1790.300048828125,3191,0.0,0.0
2024-10-08 10:24:00+05:30,1790.699951171875,1791.3499755859375,1790.1500244140625,1791.25,2463,0.0,0.0
2024-10-08 10:25:00+05:30,1791.3499755859375,1792.0,1790.9000244140625,1792.0,2663,0.0,0.0
2024-10-08 10:26:00+05:30,1791.949951171875,1794.800048828125,1791.449951171875,1793.449951171875,5777,0.0,0.0
2024-10-08 10:27:00+05:30,1793.449951171875,1795.0,1793.449951171875,1794.75,3384,0.0,0.0
2024-10-08 10:28:00+05:30,1794.800048828125,1795.800048828125,1793.3499755859375,1793.3499755859375,4394,0.0,0.0
2024-10-08 10:29:00+05:30,1793.300048828125,1794.3499755859375,1793.0,1793.75,2184,0.0,0.0
2024-10-08 10:30:00+05:30,1793.75,1794.300048828125,1793.050048828125,1793.6500244140625,1807,0.0,0.0
2024-10-08 10:31:00+05:30,1793.5999755859375,1795.9000244140625,1793.550048828125,1794.050048828125,2401,0.0,0.0
2024-10-08 10:32:00+05:30,1794.449951171875,1796.25,1793.6500244140625,1796.25,12046,0.0,0.0
2024-10-08 10:33:00+05:30,1796.0,1797.6500244140625,1796.0,1797.5,3068,0.0,0.0
2024-10-08 10:34:00+05:30,1797.5,1798.0999755859375,1796.5,1797.3499755859375,1484,0.0,0.0
2024-10-08 10:35:00+05:30,1797.3499755859375,1799.800048828125,1797.0999755859375,1799.5999755859375,4180,0.0,0.0
2024-10-08 10:36:00+05:30,1799.5999755859375,1800.050048828125,1798.800048828125,1799.9000244140625,9675,0.0,0.0
2024-10-08 10:37:00+05:30,1800.0,1801.800048828125,1800.0,1801.449951171875,5323,0.0,0.0
2024-10-08 10:38:00+05:30,1801.4000244140625,1803.0999755859375,1800.8499755859375,1802.75,15346,0.0,0.0
2024-10-08 10:39:00+05:30,1802.9000244140625,1803.5,1802.050048828125,1803.300048828125,2239,0.0,0.0
2024-10-08 10:40:00+05:30,1803.199951171875,1804.300048828125,1800.3499755859375,1800.3499755859375,5338,0.0,0.0
2024-10-08 10:41:00+05:30,1801.1500244140625,1802.699951171875,1800.9000244140625,1801.0999755859375,573,0.0,0.0
2024-10-08 10:42:00+05:30,1801.199951171875,1801.5,1800.550048828125,1801.3499755859375,942,0.0,0.0
2024-10-08 10:43:00+05:30,1801.0999755859375,1802.199951171875,1801.0,1801.550048828125,570,0.0,0.0
2024-10-08 10:44:00+05:30,1801.199951171875,1801.199951171875,1799.1500244140625,1799.1500244140625,2228,0.0,0.0
2024-10-08 10:45:00+05:30,1799.6500244140625,1800.0,1796.300048828125,1796.75,4225,0.0,0.0
2024-10-08 10:46:00+05:30,1796.75,1798.25,1795.449951171875,1797.800048828125,2685,0.0,0.0
2024-10-08 10:47:00+05:30,1797.3499755859375,1797.550048828125,1796.1500244140625,1797.1500244140625,1666,0.0,0.0
2024-10-08 10:48:00+05:30,1797.5999755859375,1798.1500244140625,1797.0,1797.300048828125,244,0.0,0.0
2024-10-08 10:49:00+05:30,1797.0,1797.3499755859375,1794.550048828125,1796.449951171875,1965,0.0,0.0
2024-10-08 10:50:00+05:30,1796.5999755859375,1797.800048828125,1795.550048828125,1796.949951171875,3634,0.0,0.0
2024-10-08 10:51:00+05:30,1798.050048828125,1798.550048828125,1797.5,1798.3499755859375,633,0.0,0.0
2024-10-08 10:52:00+05:30,1798.3499755859375,1799.0,1797.949951171875,1798.9000244140625,1967,0.0,0.0
2024-10-08 10:53:00+05:30,1798.949951171875,1799.75,1797.9000244140625,1799.300048828125,2745,0.0,0.0
2024-10-08 10:54:00+05:30,1799.5999755859375,1799.9000244140625,1798.699951171875,1799.300048828125,2421,0.0,0.0
2024-10-08 10:55:00+05:30,1799.449951171875,1799.449951171875,1798.550048828125,1799.0999755859375,1561,0.0,0.0
2024-10-08 10:56:00+05:30,1798.8499755859375,1800.800048828125,1797.800048828125,1800.3499755859375,2571,0.0,0.0
2024-10-08 10:57:00+05:30,1800.9000244140625,1801.8499755859375,1799.9000244140625,1800.4000244140625,2491,0.0,0.0
2024-10-08 10:58:00+05:30,1800.1500244140625,1801.5999755859375,1800.0999755859375,1800.699951171875,11964,0.0,0.0
2024-10-08 10:59:00+05:30,1801.199951171875,1801.75,1800.3499755859375,1800.949951171875,2705,0.0,0.0
2024-10-08 11:00:00+05:30,1800.949951171875,1800.949951171875,1799.1500244140625,1800.0,2886,0.0,0.0
2024-10-08 11:01:00+05:30,1800.0,1800.4000244140625,1799.9000244140625,1800.0,608,0.0,0.0
2024-10-08 11:02:00+05:30,1799.800048828125,1800.75,1799.5,1800.050048828125,3084,0.0,0.0
2024-10-08 11:03:00+05:30,1800.050048828125,1801.300048828125,1799.800048828125,1800.5999755859375,4748,0.0,0.0
2024-10-08 11:04:00+05:30,1801.300048828125,1802.800048828125,1800.9000244140625,1801.8499755859375,6770,0.0,0.0
2024-10-08 11:05:00+05:30,1801.8499755859375,1802.25,1801.699951171875,1802.25,1771,0.0,0.0
2024-10-08 11:06:00+05:30,1802.949951171875,1804.0,1802.050048828125,1802.300048828125,3864,0.0,0.0
2024-10-08 11:07:00+05:30,1802.300048828125,1803.0,1801.25,1803.0,1693,0.0,0.0
2024-10-08 11:08:00+05:30,1802.9000244140625,1802.9000244140625,1801.699951171875,1801.699951171875,590,0.0,0.0
2024-10-08 11:09:00+05:30,1801.699951171875,1801.699951171875,1800.6500244140625,1800.800048828125,1761,0.0,0.0
2024-10-08 11:10:00+05:30,1800.800048828125,1801.1500244140625,1798.699951171875,1799.949951171875,2742,0.0,0.0
2024-10-08 11:11:00+05:30,1799.800048828125,1800.449951171875,1797.199951171875,1797.75,1785,0.0,0.0
2024-10-08 11:12:00+05:30,1797.6500244140625,1798.4000244140625,1797.050048828125,1798.4000244140625,1690,0.0,0.0
