Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 13:35:00+05:30,1747.0,1747.5,1746.5,1746.699951171875,1187,0.0,0.0
2024-09-23 13:36:00+05:30,1746.699951171875,1747.5,1746.5,1747.0,1087,0.0,0.0
2024-09-23 13:37:00+05:30,1747.5,1748.0,1747.25,1747.25,1319,0.0,0.0
2024-09-23 13:38:00+05:30,1747.9000244140625,1748.3499755859375,1747.300048828125,1748.300048828125,1082,0.0,0.0
2024-09-23 13:39:00+05:30,1748.300048828125,1748.5,1746.8499755859375,1748.449951171875,2410,0.0,0.0
2024-09-23 13:40:00+05:30,1748.5,1748.5,1747.300048828125,1748.4000244140625,1578,0.0,0.0
2024-09-23 13:41:00+05:30,1748.25,1748.5999755859375,1748.0,1748.550048828125,1167,0.0,0.0
2024-09-23 13:42:00+05:30,1748.3499755859375,1748.550048828125,1747.8499755859375,1748.5,1218,0.0,0.0
2024-09-23 13:43:00+05:30,1748.0,1748.5,1748.0,1748.0,1328,0.0,0.0
2024-09-23 13:44:00+05:30,1748.25,1749.0,1747.699951171875,1748.6500244140625,9839,0.0,0.0
2024-09-23 13:45:00+05:30,1748.4000244140625,1749.0,1748.0999755859375,1748.3499755859375,18933,0.0,0.0
2024-09-23 13:46:00+05:30,1748.449951171875,1749.0,1748.449951171875,1748.550048828125,4969,0.0,0.0
2024-09-23 13:47:00+05:30,1748.550048828125,1749.0,1748.550048828125,1748.6500244140625,763,0.0,0.0
2024-09-23 13:48:00+05:30,1748.5999755859375,1749.0,1748.550048828125,1748.949951171875,1514,0.0,0.0
2024-09-23 13:49:00+05:30,1748.949951171875,1748.949951171875,1748.550048828125,1748.5999755859375,979,0.0,0.0
2024-09-23 13:50:00+05:30,1748.5999755859375,1749.0,1748.550048828125,1749.0,1413,0.0,0.0
2024-09-23 13:51:00+05:30,1748.5999755859375,1751.25,1748.449951171875,1751.25,11337,0.0,0.0
2024-09-23 13:52:00+05:30,1750.9000244140625,1751.449951171875,1750.4000244140625,1751.199951171875,1140,0.0,0.0
2024-09-23 13:53:00+05:30,1751.199951171875,1752.5,1750.75,1752.5,3492,0.0,0.0
2024-09-23 13:54:00+05:30,1752.25,1752.949951171875,1752.0,1752.800048828125,4676,0.0,0.0
2024-09-23 13:55:00+05:30,1752.75,1752.75,1752.0,1752.1500244140625,8752,0.0,0.0
2024-09-23 13:56:00+05:30,1752.0,1752.4000244140625,1751.5999755859375,1752.050048828125,1729,0.0,0.0
2024-09-23 13:57:00+05:30,1752.0,1753.0,1752.0,1752.25,3422,0.0,0.0
2024-09-23 13:58:00+05:30,1753.0,1753.800048828125,1752.300048828125,1752.8499755859375,5371,0.0,0.0
2024-09-23 13:59:00+05:30,1752.4000244140625,1753.0,1752.0,1752.0,2202,0.0,0.0
2024-09-23 14:00:00+05:30,1752.199951171875,1753.0,1752.199951171875,1753.0,1510,0.0,0.0
2024-09-23 14:01:00+05:30,1753.0,1753.0,1752.0,1752.5999755859375,2036,0.0,0.0
2024-09-23 14:02:00+05:30,1752.75,1753.0,1752.199951171875,1752.800048828125,3990,0.0,0.0
2024-09-23 14:03:00+05:30,1752.5999755859375,1753.0,1752.5999755859375,1753.0,2196,0.0,0.0
2024-09-23 14:04:00+05:30,1752.9000244140625,1753.300048828125,1752.5999755859375,1752.8499755859375,2357,0.0,0.0
2024-09-23 14:05:00+05:30,1752.9000244140625,1753.3499755859375,1752.5999755859375,1752.699951171875,2632,0.0,0.0
2024-09-23 14:06:00+05:30,1752.699951171875,1753.699951171875,1752.199951171875,1752.199951171875,6827,0.0,0.0
2024-09-23 14:07:00+05:30,1752.75,1753.1500244140625,1752.3499755859375,1752.75,2075,0.0,0.0
2024-09-23 14:08:00+05:30,1752.8499755859375,1752.949951171875,1752.5999755859375,1752.949951171875,9800,0.0,0.0
2024-09-23 14:09:00+05:30,1752.949951171875,1752.949951171875,1752.550048828125,1752.800048828125,2212,0.0,0.0
2024-09-23 14:10:00+05:30,1752.800048828125,1752.9000244140625,1752.550048828125,1752.75,4903,0.0,0.0
2024-09-23 14:11:00+05:30,1752.300048828125,1753.050048828125,1752.300048828125,1753.0,12537,0.0,0.0
2024-09-23 14:12:00+05:30,1753.0,1753.449951171875,1753.0,1753.449951171875,1830,0.0,0.0
2024-09-23 14:13:00+05:30,1753.050048828125,1753.800048828125,1753.0,1753.800048828125,2790,0.0,0.0
2024-09-23 14:14:00+05:30,1753.699951171875,1753.800048828125,1753.0,1753.0,5068,0.0,0.0
2024-09-23 14:15:00+05:30,1753.0,1753.050048828125,1752.5,1752.75,6401,0.0,0.0
2024-09-23 14:16:00+05:30,1752.75,1752.800048828125,1752.550048828125,1752.75,5825,0.0,0.0
2024-09-23 14:17:00+05:30,1752.75,1752.949951171875,1752.4000244140625,1752.75,4909,0.0,0.0
2024-09-23 14:18:00+05:30,1752.75,1753.0,1752.5,1752.75,3902,0.0,0.0
2024-09-23 14:19:00+05:30,1753.0,1753.0,1752.75,1752.800048828125,832,0.0,0.0
2024-09-23 14:20:00+05:30,1752.800048828125,1752.800048828125,1750.6500244140625,1751.449951171875,9470,0.0,0.0
2024-09-23 14:21:00+05:30,1751.449951171875,1751.449951171875,1750.4000244140625,1750.550048828125,1646,0.0,0.0
2024-09-23 14:22:00+05:30,1750.5,1750.5,1749.1500244140625,1749.1500244140625,5841,0.0,0.0
2024-09-23 14:23:00+05:30,1749.0999755859375,1749.6500244140625,1749.0,1749.6500244140625,2300,0.0,0.0
2024-09-23 14:24:00+05:30,1750.1500244140625,1751.4000244140625,1750.0,1751.4000244140625,1717,0.0,0.0
2024-09-23 14:25:00+05:30,1750.8499755859375,1751.449951171875,1749.6500244140625,1749.9000244140625,1465,0.0,0.0
2024-09-23 14:26:00+05:30,1749.6500244140625,1750.0,1748.699951171875,1749.25,1890,0.0,0.0
2024-09-23 14:27:00+05:30,1749.199951171875,1750.550048828125,1749.199951171875,1749.25,1895,0.0,0.0
2024-09-23 14:28:00+05:30,1749.25,1750.199951171875,1749.0,1749.0,2768,0.0,0.0
2024-09-23 14:29:00+05:30,1748.949951171875,1750.449951171875,1748.6500244140625,1750.449951171875,1659,0.0,0.0
2024-09-23 14:30:00+05:30,1750.4000244140625,1750.9000244140625,1750.1500244140625,1750.9000244140625,1286,0.0,0.0
2024-09-23 14:31:00+05:30,1750.199951171875,1753.0,1750.199951171875,1752.550048828125,6483,0.0,0.0
2024-09-23 14:32:00+05:30,1752.1500244140625,1752.550048828125,1751.050048828125,1752.4000244140625,1470,0.0,0.0
2024-09-23 14:33:00+05:30,1751.699951171875,1752.8499755859375,1751.699951171875,1752.550048828125,1230,0.0,0.0
2024-09-23 14:34:00+05:30,1752.0999755859375,1752.0999755859375,1749.9000244140625,1750.300048828125,3203,0.0,0.0
2024-09-23 14:35:00+05:30,1750.300048828125,1750.300048828125,1749.9000244140625,1750.300048828125,564,0.0,0.0
2024-09-23 14:36:00+05:30,1750.949951171875,1750.949951171875,1749.6500244140625,1750.4000244140625,3376,0.0,0.0
2024-09-23 14:37:00+05:30,1750.4000244140625,1753.0,1749.9000244140625,1751.3499755859375,10527,0.0,0.0
2024-09-23 14:38:00+05:30,1750.8499755859375,1751.800048828125,1750.8499755859375,1751.050048828125,3120,0.0,0.0
2024-09-23 14:39:00+05:30,1751.449951171875,1752.0,1750.75,1751.0,2670,0.0,0.0
2024-09-23 14:40:00+05:30,1751.4000244140625,1751.699951171875,1750.25,1750.25,7251,0.0,0.0
2024-09-23 14:41:00+05:30,1751.050048828125,1751.050048828125,1750.5,1751.050048828125,1678,0.0,0.0
2024-09-23 14:42:00+05:30,1751.050048828125,1751.300048828125,1750.1500244140625,1750.1500244140625,2047,0.0,0.0
2024-09-23 14:43:00+05:30,1750.300048828125,1750.75,1748.949951171875,1748.949951171875,3087,0.0,0.0
2024-09-23 14:44:00+05:30,1749.550048828125,1749.949951171875,1749.050048828125,1749.5999755859375,4940,0.0,0.0
2024-09-23 14:45:00+05:30,1748.9000244140625,1749.5999755859375,1748.300048828125,1748.8499755859375,4096,0.0,0.0
2024-09-23 14:46:00+05:30,1748.8499755859375,1749.300048828125,1748.3499755859375,1748.9000244140625,2327,0.0,0.0
2024-09-23 14:47:00+05:30,1748.8499755859375,1749.0,1748.5,1748.5999755859375,1835,0.0,0.0
2024-09-23 14:48:00+05:30,1749.0,1749.449951171875,1748.449951171875,1749.0,2991,0.0,0.0
2024-09-23 14:49:00+05:30,1749.5999755859375,1750.4000244140625,1748.550048828125,1748.800048828125,2858,0.0,0.0
2024-09-23 14:50:00+05:30,1748.550048828125,1749.550048828125,1748.4000244140625,1748.5,4044,0.0,0.0
2024-09-23 14:51:00+05:30,1749.0999755859375,1749.5,1747.9000244140625,1748.199951171875,2475,0.0,0.0
2024-09-23 14:52:00+05:30,1748.0999755859375,1748.449951171875,1747.3499755859375,1748.1500244140625,2988,0.0,0.0
2024-09-23 14:53:00+05:30,1748.1500244140625,1748.550048828125,1746.449951171875,1747.199951171875,3701,0.0,0.0
2024-09-23 14:54:00+05:30,1747.800048828125,1748.9000244140625,1747.300048828125,1748.4000244140625,2663,0.0,0.0
2024-09-23 14:55:00+05:30,1748.4000244140625,1748.4000244140625,1747.0999755859375,1747.5,2877,0.0,0.0
2024-09-23 14:56:00+05:30,1747.5,1748.0999755859375,1747.5,1747.5,1389,0.0,0.0
2024-09-23 14:57:00+05:30,1747.5,1748.0,1747.0999755859375,1748.0,3216,0.0,0.0
2024-09-23 14:58:00+05:30,1748.0,1749.0,1747.699951171875,1749.0,1602,0.0,0.0
2024-09-23 14:59:00+05:30,1748.9000244140625,1748.9000244140625,1748.25,1748.9000244140625,1154,0.0,0.0
2024-09-23 15:00:00+05:30,1748.9000244140625,1752.0,1748.9000244140625,1750.449951171875,19647,0.0,0.0
2024-09-23 15:01:00+05:30,1751.4000244140625,1751.449951171875,1751.0,1751.3499755859375,6111,0.0,0.0
2024-09-23 15:02:00+05:30,1751.699951171875,1752.4000244140625,1751.550048828125,1751.949951171875,7562,0.0,0.0
2024-09-23 15:03:00+05:30,1752.0,1752.0,1751.25,1752.0,6637,0.0,0.0
2024-09-23 15:04:00+05:30,1751.5999755859375,1752.5,1751.5999755859375,1752.25,3149,0.0,0.0
2024-09-23 15:05:00+05:30,1752.25,1752.9000244140625,1752.1500244140625,1752.9000244140625,6691,0.0,0.0
2024-09-23 15:06:00+05:30,1752.9000244140625,1753.0,1752.699951171875,1752.800048828125,3784,0.0,0.0
2024-09-23 15:07:00+05:30,1753.0,1753.9000244140625,1753.0,1753.75,5284,0.0,0.0
2024-09-23 15:08:00+05:30,1753.699951171875,1753.699951171875,1752.699951171875,1753.25,15960,0.0,0.0
2024-09-23 15:09:00+05:30,1753.1500244140625,1753.5,1752.5999755859375,1752.5999755859375,6036,0.0,0.0
2024-09-23 15:10:00+05:30,1752.699951171875,1753.0,1752.4000244140625,1753.0,5484,0.0,0.0
2024-09-23 15:11:00+05:30,1753.0,1753.0,1752.3499755859375,1752.3499755859375,9818,0.0,0.0
2024-09-23 15:12:00+05:30,1751.75,1752.5,1751.5999755859375,1752.449951171875,10882,0.0,0.0
2024-09-23 15:13:00+05:30,1752.5,1754.0,1752.5,1753.949951171875,11968,0.0,0.0
2024-09-23 15:14:00+05:30,1753.9000244140625,1754.3499755859375,1753.9000244140625,1754.199951171875,8521,0.0,0.0
2024-09-23 15:15:00+05:30,1754.4000244140625,1754.4000244140625,1753.6500244140625,1753.9000244140625,14581,0.0,0.0
2024-09-23 15:16:00+05:30,1753.9000244140625,1753.9000244140625,1753.699951171875,1753.9000244140625,4448,0.0,0.0
2024-09-23 15:17:00+05:30,1753.8499755859375,1754.050048828125,1753.550048828125,1753.550048828125,11795,0.0,0.0
2024-09-23 15:18:00+05:30,1753.550048828125,1753.550048828125,1753.0,1753.0,9626,0.0,0.0
2024-09-23 15:19:00+05:30,1753.050048828125,1753.5,1753.050048828125,1753.3499755859375,10412,0.0,0.0
2024-09-23 15:20:00+05:30,1753.4000244140625,1753.550048828125,1753.3499755859375,1753.550048828125,9944,0.0,0.0
2024-09-23 15:21:00+05:30,1753.5999755859375,1753.949951171875,1753.4000244140625,1753.5,15348,0.0,0.0
2024-09-23 15:22:00+05:30,1753.300048828125,1753.3499755859375,1753.1500244140625,1753.1500244140625,5934,0.0,0.0
2024-09-23 15:23:00+05:30,1753.1500244140625,1753.1500244140625,1751.199951171875,1751.199951171875,9350,0.0,0.0
2024-09-23 15:24:00+05:30,1751.0,1751.0,1750.9000244140625,1750.9000244140625,5234,0.0,0.0
2024-09-23 15:25:00+05:30,1751.0,1752.4000244140625,1750.949951171875,1752.4000244140625,5026,0.0,0.0
2024-09-23 15:26:00+05:30,1752.449951171875,1752.800048828125,1752.4000244140625,1752.5,8243,0.0,0.0
2024-09-23 15:27:00+05:30,1752.4000244140625,1753.050048828125,1752.4000244140625,1753.050048828125,9266,0.0,0.0
2024-09-23 15:28:00+05:30,1753.0,1753.0,1752.050048828125,1752.050048828125,7159,0.0,0.0
2024-09-23 15:29:00+05:30,1751.300048828125,1752.949951171875,1750.0,1752.75,2557,0.0,0.0
2024-10-07 09:15:00+05:30,1784.9000244140625,1799.75,1781.449951171875,1799.75,0,0.0,0.0
2024-10-07 09:16:00+05:30,1799.4000244140625,1803.9000244140625,1798.75,1802.550048828125,26073,0.0,0.0
2024-10-07 09:17:00+05:30,1801.699951171875,1803.75,1797.0,1801.6500244140625,13079,0.0,0.0
2024-10-07 09:18:00+05:30,1800.25,1801.0,1798.050048828125,1798.050048828125,6125,0.0,0.0
2024-10-07 09:19:00+05:30,1798.0999755859375,1799.0,1795.800048828125,1799.0,3793,0.0,0.0
2024-10-07 09:20:00+05:30,1798.4000244140625,1801.0999755859375,1795.800048828125,1797.800048828125,11064,0.0,0.0
2024-10-07 09:21:00+05:30,1797.550048828125,1802.550048828125,1797.550048828125,1798.0,8079,0.0,0.0
2024-10-07 09:22:00+05:30,1798.6500244140625,1799.4000244140625,1797.5,1798.050048828125,4382,0.0,0.0
2024-10-07 09:23:00+05:30,1798.0999755859375,1798.800048828125,1798.0999755859375,1798.800048828125,215,0.0,0.0
2024-10-07 09:24:00+05:30,1797.6500244140625,1797.6500244140625,1795.0999755859375,1796.300048828125,33938,0.0,0.0
2024-10-07 09:25:00+05:30,1796.300048828125,1798.5,1796.25,1796.6500244140625,17338,0.0,0.0
2024-10-07 09:26:00+05:30,1796.75,1796.75,1793.5,1795.5,11938,0.0,0.0
2024-10-07 09:27:00+05:30,1794.800048828125,1796.6500244140625,1794.050048828125,1795.8499755859375,5660,0.0,0.0
2024-10-07 09:28:00+05:30,1795.8499755859375,1797.0,1795.8499755859375,1796.949951171875,7517,0.0,0.0
2024-10-07 09:29:00+05:30,1796.5999755859375,1797.0,1794.5999755859375,1796.699951171875,7834,0.0,0.0
2024-10-07 09:30:00+05:30,1796.4000244140625,1796.949951171875,1795.0,1795.4000244140625,6216,0.0,0.0
2024-10-07 09:31:00+05:30,1795.1500244140625,1796.75,1794.25,1795.6500244140625,6556,0.0,0.0
2024-10-07 09:32:00+05:30,1795.699951171875,1796.550048828125,1792.3499755859375,1793.3499755859375,9311,0.0,0.0
2024-10-07 09:33:00+05:30,1793.800048828125,1795.75,1793.3499755859375,1795.449951171875,6761,0.0,0.0
2024-10-07 09:34:00+05:30,1795.8499755859375,1797.0,1795.449951171875,1796.3499755859375,6136,0.0,0.0
2024-10-07 09:35:00+05:30,1796.199951171875,1796.199951171875,1793.0,1793.4000244140625,5805,0.0,0.0
2024-10-07 09:36:00+05:30,1794.0,1795.550048828125,1791.199951171875,1791.5,13722,0.0,0.0
2024-10-07 09:37:00+05:30,1791.199951171875,1793.949951171875,1791.0,1793.0,4970,0.0,0.0
2024-10-07 09:38:00+05:30,1793.0,1793.199951171875,1790.550048828125,1791.699951171875,3233,0.0,0.0
2024-10-07 09:39:00+05:30,1791.6500244140625,1793.800048828125,1790.9000244140625,1791.8499755859375,4563,0.0,0.0
2024-10-07 09:40:00+05:30,1791.800048828125,1793.25,1791.75,1792.0,4629,0.0,0.0
2024-10-07 09:41:00+05:30,1793.0,1796.0,1792.25,1795.0,3580,0.0,0.0
2024-10-07 09:42:00+05:30,1795.75,1796.0,1794.449951171875,1794.449951171875,5626,0.0,0.0
2024-10-07 09:43:00+05:30,1794.300048828125,1795.550048828125,1793.4000244140625,1794.0999755859375,3026,0.0,0.0
2024-10-07 09:44:00+05:30,1793.800048828125,1794.8499755859375,1793.800048828125,1793.9000244140625,2531,0.0,0.0
2024-10-07 09:45:00+05:30,1793.0999755859375,1793.800048828125,1792.0,1792.25,5835,0.0,0.0
2024-10-07 09:46:00+05:30,1792.4000244140625,1793.0,1791.5999755859375,1792.550048828125,3609,0.0,0.0
2024-10-07 09:47:00+05:30,1792.0,1793.050048828125,1788.800048828125,1789.1500244140625,142417,0.0,0.0
2024-10-07 09:48:00+05:30,1789.5,1789.5,1787.050048828125,1787.0999755859375,2744,0.0,0.0
2024-10-07 09:49:00+05:30,1787.1500244140625,1788.949951171875,1786.0999755859375,1788.8499755859375,7267,0.0,0.0
2024-10-07 09:50:00+05:30,1788.6500244140625,1788.6500244140625,1786.800048828125,1788.050048828125,4616,0.0,0.0
2024-10-07 09:51:00+05:30,1788.4000244140625,1789.8499755859375,1788.050048828125,1789.550048828125,3385,0.0,0.0
2024-10-07 09:52:00+05:30,1789.0,1789.449951171875,1787.75,1788.5,20092,0.0,0.0
2024-10-07 09:53:00+05:30,1788.550048828125,1791.300048828125,1788.5,1790.25,3402,0.0,0.0
2024-10-07 09:54:00+05:30,1789.5,1792.3499755859375,1789.5,1792.3499755859375,4152,0.0,0.0
2024-10-07 09:55:00+05:30,1792.1500244140625,1793.1500244140625,1790.9000244140625,1793.1500244140625,5268,0.0,0.0
2024-10-07 09:56:00+05:30,1793.1500244140625,1794.5,1792.300048828125,1793.25,6211,0.0,0.0
2024-10-07 09:57:00+05:30,1792.75,1792.75,1788.5999755859375,1790.3499755859375,24040,0.0,0.0
2024-10-07 09:58:00+05:30,1790.199951171875,1792.9000244140625,1790.199951171875,1791.25,3680,0.0,0.0
2024-10-07 09:59:00+05:30,1791.4000244140625,1792.0,1790.550048828125,1791.300048828125,2931,0.0,0.0
2024-10-07 10:00:00+05:30,1791.699951171875,1792.6500244140625,1790.699951171875,1792.4000244140625,3626,0.0,0.0
2024-10-07 10:01:00+05:30,1792.4000244140625,1792.5999755859375,1791.050048828125,1791.050048828125,2559,0.0,0.0
2024-10-07 10:02:00+05:30,1791.050048828125,1792.550048828125,1790.550048828125,1791.8499755859375,3915,0.0,0.0
2024-10-07 10:03:00+05:30,1791.75,1792.3499755859375,1790.0,1790.300048828125,4796,0.0,0.0
2024-10-07 10:04:00+05:30,1789.949951171875,1790.300048828125,1788.0,1788.050048828125,6850,0.0,0.0
2024-10-07 10:05:00+05:30,1788.0,1788.6500244140625,1786.5999755859375,1786.949951171875,6070,0.0,0.0
2024-10-07 10:06:00+05:30,1786.9000244140625,1787.3499755859375,1785.0,1785.0,48496,0.0,0.0
2024-10-07 10:07:00+05:30,1785.0,1785.25,1783.5999755859375,1784.449951171875,6694,0.0,0.0
2024-10-07 10:08:00+05:30,1783.9000244140625,1786.0,1783.8499755859375,1785.25,5159,0.0,0.0
2024-10-07 10:09:00+05:30,1785.550048828125,1786.0,1784.199951171875,1784.9000244140625,4440,0.0,0.0
2024-10-07 10:10:00+05:30,1784.9000244140625,1786.25,1784.199951171875,1785.3499755859375,7044,0.0,0.0
2024-10-07 10:11:00+05:30,1785.300048828125,1786.0999755859375,1784.5,1785.550048828125,3204,0.0,0.0
2024-10-07 10:12:00+05:30,1785.1500244140625,1786.1500244140625,1784.199951171875,1785.699951171875,6326,0.0,0.0
2024-10-07 10:13:00+05:30,1785.699951171875,1785.699951171875,1782.0999755859375,1783.3499755859375,9014,0.0,0.0
2024-10-07 10:14:00+05:30,1782.699951171875,1785.050048828125,1782.6500244140625,1784.4000244140625,5608,0.0,0.0
2024-10-07 10:15:00+05:30,1783.550048828125,1783.5999755859375,1782.300048828125,1782.449951171875,3728,0.0,0.0
2024-10-07 10:16:00+05:30,1782.3499755859375,1784.300048828125,1782.3499755859375,1783.5999755859375,5423,0.0,0.0
2024-10-07 10:17:00+05:30,1783.5,1785.25,1783.4000244140625,1784.0999755859375,10203,0.0,0.0
2024-10-07 10:18:00+05:30,1784.0,1785.550048828125,1783.699951171875,1783.949951171875,3050,0.0,0.0
2024-10-07 10:19:00+05:30,1783.949951171875,1784.949951171875,1783.699951171875,1783.9000244140625,2015,0.0,0.0
2024-10-07 10:20:00+05:30,1783.9000244140625,1784.5,1782.0,1782.199951171875,3063,0.0,0.0
2024-10-07 10:21:00+05:30,1782.0999755859375,1783.75,1782.0999755859375,1783.75,2167,0.0,0.0
2024-10-07 10:22:00+05:30,1783.199951171875,1784.5999755859375,1782.8499755859375,1783.699951171875,1599,0.0,0.0
2024-10-07 10:23:00+05:30,1784.199951171875,1784.550048828125,1783.75,1784.5,1729,0.0,0.0
2024-10-07 10:24:00+05:30,1784.3499755859375,1784.8499755859375,1782.449951171875,1782.550048828125,7187,0.0,0.0
2024-10-07 10:25:00+05:30,1782.5,1782.9000244140625,1782.199951171875,1782.199951171875,1566,0.0,0.0
2024-10-07 10:26:00+05:30,1782.199951171875,1782.199951171875,1780.449951171875,1780.449951171875,5985,0.0,0.0
2024-10-07 10:27:00+05:30,1782.050048828125,1782.050048828125,1780.9000244140625,1780.9000244140625,4731,0.0,0.0
2024-10-07 10:28:00+05:30,1780.9000244140625,1781.050048828125,1780.1500244140625,1780.25,2942,0.0,0.0
2024-10-07 10:29:00+05:30,1780.4000244140625,1781.449951171875,1780.0,1781.449951171875,14189,0.0,0.0
2024-10-07 10:30:00+05:30,1781.3499755859375,1783.699951171875,1781.300048828125,1783.699951171875,3321,0.0,0.0
2024-10-07 10:32:00+05:30,1780.75,1782.699951171875,1780.75,1782.699951171875,6618,0.0,0.0
2024-10-07 10:33:00+05:30,1784.300048828125,1784.300048828125,1783.4000244140625,1783.4000244140625,8334,0.0,0.0
2024-10-07 10:34:00+05:30,1782.550048828125,1784.199951171875,1782.550048828125,1782.949951171875,3267,0.0,0.0
2024-10-07 10:35:00+05:30,1782.75,1782.75,1780.5999755859375,1780.6500244140625,3432,0.0,0.0
2024-10-07 10:36:00+05:30,1780.6500244140625,1781.949951171875,1780.0,1780.5,3883,0.0,0.0
2024-10-07 10:37:00+05:30,1781.199951171875,1782.300048828125,1780.949951171875,1782.050048828125,3957,0.0,0.0
2024-10-07 10:38:00+05:30,1782.0999755859375,1782.0999755859375,1780.550048828125,1781.0,4281,0.0,0.0
2024-10-07 10:39:00+05:30,1780.550048828125,1781.949951171875,1779.0999755859375,1779.0999755859375,7240,0.0,0.0
2024-10-07 10:40:00+05:30,1779.5999755859375,1780.5,1777.25,1777.25,14269,0.0,0.0
2024-10-07 10:41:00+05:30,1777.300048828125,1780.050048828125,1777.300048828125,1780.050048828125,9537,0.0,0.0
2024-10-07 10:42:00+05:30,1779.800048828125,1780.0,1778.949951171875,1779.550048828125,3618,0.0,0.0
2024-10-07 10:43:00+05:30,1779.300048828125,1779.300048828125,1777.050048828125,1777.050048828125,3533,0.0,0.0
2024-10-07 10:44:00+05:30,1776.6500244140625,1777.050048828125,1775.699951171875,1776.800048828125,6894,0.0,0.0
2024-10-07 10:45:00+05:30,1777.6500244140625,1778.050048828125,1776.25,1777.449951171875,17890,0.0,0.0
2024-10-07 10:46:00+05:30,1777.050048828125,1777.75,1775.9000244140625,1776.199951171875,6031,0.0,0.0
2024-10-07 10:47:00+05:30,1776.550048828125,1777.5,1774.550048828125,1776.4000244140625,22978,0.0,0.0
2024-10-07 10:48:00+05:30,1776.25,1776.25,1772.949951171875,1773.550048828125,9204,0.0,0.0
2024-10-07 10:49:00+05:30,1773.75,1775.5,1773.75,1773.949951171875,4394,0.0,0.0
2024-10-07 10:50:00+05:30,1774.0,1776.949951171875,1774.0,1776.0999755859375,4471,0.0,0.0
2024-10-07 10:51:00+05:30,1776.25,1777.449951171875,1774.050048828125,1774.949951171875,9769,0.0,0.0
2024-10-07 10:52:00+05:30,1774.3499755859375,1775.949951171875,1772.4000244140625,1773.550048828125,4352,0.0,0.0
