Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 12:48:00+05:30,1697.949951171875,1698.300048828125,1697.9000244140625,1698.050048828125,5524,0.0,0.0
2024-10-09 12:49:00+05:30,1698.050048828125,1699.949951171875,1698.050048828125,1699.699951171875,8021,0.0,0.0
2024-10-09 12:50:00+05:30,1699.6500244140625,1700.0,1699.550048828125,1699.949951171875,4917,0.0,0.0
2024-10-09 12:51:00+05:30,1700.0,1700.9000244140625,1699.6500244140625,1700.5,9874,0.0,0.0
2024-10-09 12:52:00+05:30,1700.6500244140625,1701.0,1700.300048828125,1700.5,5436,0.0,0.0
2024-10-09 12:53:00+05:30,1700.550048828125,1700.75,1699.550048828125,1699.949951171875,6545,0.0,0.0
2024-10-09 12:54:00+05:30,1699.949951171875,1700.800048828125,1699.949951171875,1700.449951171875,4010,0.0,0.0
2024-10-09 12:55:00+05:30,1700.5,1700.9000244140625,1699.6500244140625,1699.699951171875,6755,0.0,0.0
2024-10-09 12:56:00+05:30,1699.75,1700.0999755859375,1699.699951171875,1699.949951171875,3449,0.0,0.0
2024-10-09 12:57:00+05:30,1699.9000244140625,1700.6500244140625,1699.9000244140625,1700.0,7479,0.0,0.0
2024-10-09 12:58:00+05:30,1699.949951171875,1700.300048828125,1698.699951171875,1699.0,5963,0.0,0.0
2024-10-09 12:59:00+05:30,1698.800048828125,1699.300048828125,1698.199951171875,1698.25,5272,0.0,0.0
2024-10-09 13:00:00+05:30,1698.5,1698.75,1698.25,1698.75,2298,0.0,0.0
2024-10-09 13:01:00+05:30,1698.75,1699.300048828125,1697.8499755859375,1698.0,7432,0.0,0.0
2024-10-09 13:02:00+05:30,1698.0,1699.0,1697.5,1699.0,4800,0.0,0.0
2024-10-09 13:03:00+05:30,1698.949951171875,1699.5,1697.699951171875,1698.699951171875,5576,0.0,0.0
2024-10-09 13:04:00+05:30,1698.949951171875,1698.949951171875,1698.4000244140625,1698.699951171875,3809,0.0,0.0
2024-10-09 13:05:00+05:30,1698.75,1699.0,1698.550048828125,1698.6500244140625,8463,0.0,0.0
2024-10-09 13:06:00+05:30,1698.75,1698.75,1697.5999755859375,1697.699951171875,4090,0.0,0.0
2024-10-09 13:07:00+05:30,1697.6500244140625,1698.199951171875,1697.0,1697.449951171875,5284,0.0,0.0
2024-10-09 13:08:00+05:30,1697.300048828125,1697.949951171875,1696.800048828125,1697.300048828125,4363,0.0,0.0
2024-10-09 13:09:00+05:30,1697.5,1698.5,1697.300048828125,1698.25,6291,0.0,0.0
2024-10-09 13:10:00+05:30,1698.25,1698.9000244140625,1697.25,1697.6500244140625,7548,0.0,0.0
2024-10-09 13:11:00+05:30,1697.699951171875,1697.800048828125,1696.5,1696.5,5910,0.0,0.0
2024-10-09 13:12:00+05:30,1696.449951171875,1697.300048828125,1696.25,1696.3499755859375,4672,0.0,0.0
2024-10-09 13:13:00+05:30,1696.449951171875,1696.449951171875,1695.199951171875,1695.4000244140625,6133,0.0,0.0
2024-10-09 13:14:00+05:30,1695.300048828125,1695.75,1695.0,1695.3499755859375,4622,0.0,0.0
2024-10-09 13:15:00+05:30,1695.4000244140625,1695.699951171875,1695.199951171875,1695.6500244140625,3345,0.0,0.0
2024-10-09 13:16:00+05:30,1695.449951171875,1695.550048828125,1695.050048828125,1695.0999755859375,4216,0.0,0.0
2024-10-09 13:17:00+05:30,1695.25,1696.0999755859375,1695.25,1695.6500244140625,3944,0.0,0.0
2024-10-09 13:18:00+05:30,1695.5999755859375,1695.5999755859375,1694.050048828125,1694.5999755859375,13467,0.0,0.0
2024-10-09 13:19:00+05:30,1694.300048828125,1694.300048828125,1691.550048828125,1691.550048828125,19003,0.0,0.0
2024-10-09 13:20:00+05:30,1691.050048828125,1691.550048828125,1688.5,1688.550048828125,38804,0.0,0.0
2024-10-09 13:21:00+05:30,1688.0,1689.3499755859375,1687.1500244140625,1689.3499755859375,7995,0.0,0.0
2024-10-09 13:22:00+05:30,1689.0999755859375,1690.0,1689.0,1690.0,9435,0.0,0.0
2024-10-09 13:23:00+05:30,1689.5999755859375,1690.050048828125,1688.300048828125,1688.300048828125,10205,0.0,0.0
2024-10-09 13:24:00+05:30,1688.5,1689.3499755859375,1688.3499755859375,1688.699951171875,6807,0.0,0.0
2024-10-09 13:25:00+05:30,1688.5999755859375,1688.5999755859375,1687.25,1687.699951171875,8213,0.0,0.0
2024-10-09 13:26:00+05:30,1687.75,1687.800048828125,1687.050048828125,1687.449951171875,5239,0.0,0.0
2024-10-09 13:27:00+05:30,1687.5,1688.0999755859375,1687.3499755859375,1687.949951171875,7032,0.0,0.0
2024-10-09 13:28:00+05:30,1687.9000244140625,1688.199951171875,1686.75,1687.0999755859375,7235,0.0,0.0
2024-10-09 13:29:00+05:30,1687.199951171875,1688.3499755859375,1686.9000244140625,1688.3499755859375,5683,0.0,0.0
2024-10-09 13:30:00+05:30,1688.1500244140625,1688.4000244140625,1686.5999755859375,1687.699951171875,4987,0.0,0.0
2024-10-09 13:31:00+05:30,1687.550048828125,1689.699951171875,1687.550048828125,1689.5,7519,0.0,0.0
2024-10-09 13:32:00+05:30,1689.550048828125,1690.050048828125,1689.050048828125,1689.300048828125,6126,0.0,0.0
2024-10-09 13:33:00+05:30,1689.25,1690.4000244140625,1689.199951171875,1690.1500244140625,5750,0.0,0.0
2024-10-09 13:34:00+05:30,1690.0999755859375,1690.8499755859375,1690.0999755859375,1690.5,3662,0.0,0.0
2024-10-09 13:35:00+05:30,1690.5,1690.9000244140625,1690.1500244140625,1690.4000244140625,6756,0.0,0.0
2024-10-09 13:36:00+05:30,1690.4000244140625,1690.449951171875,1689.199951171875,1689.5999755859375,7176,0.0,0.0
2024-10-09 13:37:00+05:30,1689.5999755859375,1690.6500244140625,1689.050048828125,1690.6500244140625,10833,0.0,0.0
2024-10-09 13:38:00+05:30,1690.3499755859375,1690.4000244140625,1689.75,1689.75,3825,0.0,0.0
2024-10-09 13:39:00+05:30,1690.0999755859375,1690.5,1689.75,1690.25,3646,0.0,0.0
2024-10-09 13:40:00+05:30,1690.3499755859375,1690.3499755859375,1689.6500244140625,1689.949951171875,5631,0.0,0.0
2024-10-09 13:41:00+05:30,1689.949951171875,1690.5,1689.699951171875,1689.9000244140625,5075,0.0,0.0
2024-10-09 13:42:00+05:30,1689.8499755859375,1691.949951171875,1689.8499755859375,1691.949951171875,5278,0.0,0.0
2024-10-09 13:43:00+05:30,1691.699951171875,1692.699951171875,1690.800048828125,1691.550048828125,12362,0.0,0.0
2024-10-09 13:44:00+05:30,1691.449951171875,1692.800048828125,1690.949951171875,1691.5,7837,0.0,0.0
2024-10-09 13:45:00+05:30,1691.9000244140625,1693.9000244140625,1691.699951171875,1693.5,3547,0.0,0.0
2024-10-09 13:46:00+05:30,1693.449951171875,1694.0,1692.699951171875,1693.0999755859375,4513,0.0,0.0
2024-10-09 13:47:00+05:30,1692.949951171875,1692.949951171875,1691.6500244140625,1691.800048828125,5629,0.0,0.0
2024-10-09 13:48:00+05:30,1691.800048828125,1692.0,1691.050048828125,1691.5999755859375,6720,0.0,0.0
2024-10-09 13:49:00+05:30,1691.550048828125,1692.199951171875,1691.449951171875,1692.0999755859375,2618,0.0,0.0
2024-10-09 13:50:00+05:30,1692.25,1692.949951171875,1692.25,1692.4000244140625,5293,0.0,0.0
2024-10-09 13:51:00+05:30,1692.300048828125,1692.449951171875,1691.300048828125,1691.5,7030,0.0,0.0
2024-10-09 13:52:00+05:30,1691.550048828125,1692.3499755859375,1691.4000244140625,1691.75,7052,0.0,0.0
2024-10-09 13:53:00+05:30,1691.8499755859375,1692.4000244140625,1691.550048828125,1692.0999755859375,5321,0.0,0.0
2024-10-09 13:54:00+05:30,1692.050048828125,1692.0999755859375,1690.949951171875,1691.0,5743,0.0,0.0
2024-10-09 13:55:00+05:30,1691.050048828125,1692.5,1691.0,1691.449951171875,4977,0.0,0.0
2024-10-09 13:56:00+05:30,1691.699951171875,1692.25,1691.0999755859375,1691.9000244140625,3497,0.0,0.0
2024-10-09 13:57:00+05:30,1691.75,1691.949951171875,1691.0,1691.550048828125,4663,0.0,0.0
2024-10-09 13:58:00+05:30,1691.199951171875,1691.3499755859375,1688.5,1688.5,8715,0.0,0.0
2024-10-09 13:59:00+05:30,1688.550048828125,1689.199951171875,1687.449951171875,1688.25,23706,0.0,0.0
2024-10-09 14:00:00+05:30,1688.1500244140625,1689.9000244140625,1688.1500244140625,1689.6500244140625,6958,0.0,0.0
2024-10-09 14:01:00+05:30,1689.5999755859375,1690.75,1688.8499755859375,1690.3499755859375,5105,0.0,0.0
2024-10-09 14:02:00+05:30,1690.199951171875,1690.5999755859375,1689.050048828125,1690.0,4072,0.0,0.0
2024-10-09 14:03:00+05:30,1689.6500244140625,1690.4000244140625,1689.25,1689.699951171875,4560,0.0,0.0
2024-10-09 14:04:00+05:30,1689.699951171875,1690.5,1689.300048828125,1689.449951171875,5691,0.0,0.0
2024-10-09 14:05:00+05:30,1689.3499755859375,1689.699951171875,1689.050048828125,1689.550048828125,6178,0.0,0.0
2024-10-09 14:06:00+05:30,1689.5,1689.800048828125,1689.25,1689.800048828125,3496,0.0,0.0
2024-10-09 14:07:00+05:30,1689.800048828125,1689.949951171875,1688.199951171875,1688.699951171875,4938,0.0,0.0
2024-10-09 14:08:00+05:30,1688.9000244140625,1689.050048828125,1687.9000244140625,1688.1500244140625,6352,0.0,0.0
2024-10-09 14:09:00+05:30,1688.0999755859375,1688.1500244140625,1686.949951171875,1687.0999755859375,5076,0.0,0.0
2024-10-09 14:10:00+05:30,1687.0999755859375,1687.0999755859375,1685.0,1685.300048828125,12354,0.0,0.0
2024-10-09 14:11:00+05:30,1685.1500244140625,1685.8499755859375,1685.0,1685.550048828125,5210,0.0,0.0
2024-10-09 14:12:00+05:30,1685.550048828125,1686.1500244140625,1685.300048828125,1685.699951171875,17339,0.0,0.0
2024-10-09 14:13:00+05:30,1686.0,1686.050048828125,1684.6500244140625,1685.199951171875,7710,0.0,0.0
2024-10-09 14:14:00+05:30,1684.9000244140625,1686.0,1684.800048828125,1684.949951171875,7035,0.0,0.0
2024-10-09 14:15:00+05:30,1684.949951171875,1684.949951171875,1684.050048828125,1684.5999755859375,4801,0.0,0.0
2024-10-09 14:16:00+05:30,1684.5999755859375,1685.0,1684.300048828125,1684.8499755859375,3696,0.0,0.0
2024-10-09 14:17:00+05:30,1684.8499755859375,1685.0999755859375,1684.449951171875,1684.550048828125,3540,0.0,0.0
2024-10-09 14:18:00+05:30,1684.3499755859375,1685.25,1684.0999755859375,1684.699951171875,4022,0.0,0.0
2024-10-09 14:19:00+05:30,1684.5999755859375,1684.6500244140625,1682.449951171875,1682.5999755859375,9278,0.0,0.0
2024-10-09 14:20:00+05:30,1683.1500244140625,1684.300048828125,1682.3499755859375,1683.8499755859375,6407,0.0,0.0
2024-10-09 14:21:00+05:30,1684.4000244140625,1684.5999755859375,1683.1500244140625,1683.300048828125,5614,0.0,0.0
2024-10-09 14:22:00+05:30,1683.199951171875,1683.199951171875,1680.5999755859375,1680.8499755859375,8928,0.0,0.0
2024-10-09 14:23:00+05:30,1680.8499755859375,1680.8499755859375,1678.5999755859375,1679.1500244140625,13946,0.0,0.0
2024-10-09 14:24:00+05:30,1679.300048828125,1679.9000244140625,1678.800048828125,1679.1500244140625,7335,0.0,0.0
2024-10-09 14:25:00+05:30,1679.550048828125,1679.699951171875,1677.3499755859375,1679.5999755859375,11016,0.0,0.0
2024-10-09 14:26:00+05:30,1679.6500244140625,1680.0,1678.25,1678.449951171875,4477,0.0,0.0
2024-10-09 14:27:00+05:30,1678.449951171875,1678.9000244140625,1677.5,1678.9000244140625,7409,0.0,0.0
2024-10-09 14:28:00+05:30,1678.699951171875,1678.9000244140625,1677.550048828125,1678.199951171875,5456,0.0,0.0
2024-10-09 14:29:00+05:30,1678.050048828125,1678.0999755859375,1676.3499755859375,1676.4000244140625,8182,0.0,0.0
2024-10-09 14:30:00+05:30,1676.699951171875,1678.6500244140625,1676.4000244140625,1678.4000244140625,8360,0.0,0.0
2024-10-09 14:31:00+05:30,1678.5,1679.3499755859375,1678.1500244140625,1678.8499755859375,6833,0.0,0.0
2024-10-09 14:32:00+05:30,1678.449951171875,1679.8499755859375,1678.449951171875,1679.5999755859375,5666,0.0,0.0
2024-10-09 14:33:00+05:30,1680.0,1680.0,1679.0,1679.550048828125,5914,0.0,0.0
2024-10-09 14:34:00+05:30,1679.0999755859375,1679.5999755859375,1678.25,1678.550048828125,7041,0.0,0.0
2024-10-09 14:35:00+05:30,1678.949951171875,1679.3499755859375,1678.5,1678.75,5357,0.0,0.0
2024-10-09 14:36:00+05:30,1678.6500244140625,1679.6500244140625,1678.6500244140625,1679.449951171875,5075,0.0,0.0
2024-10-09 14:37:00+05:30,1679.5999755859375,1679.75,1679.050048828125,1679.4000244140625,7469,0.0,0.0
2024-10-09 14:38:00+05:30,1679.0,1679.5999755859375,1678.3499755859375,1679.550048828125,9118,0.0,0.0
2024-10-09 14:39:00+05:30,1679.4000244140625,1680.0,1678.800048828125,1679.050048828125,6456,0.0,0.0
2024-10-09 14:40:00+05:30,1679.050048828125,1679.550048828125,1678.9000244140625,1678.9000244140625,7294,0.0,0.0
2024-10-09 14:41:00+05:30,1678.9000244140625,1679.6500244140625,1678.8499755859375,1679.25,8201,0.0,0.0
2024-10-09 14:42:00+05:30,1679.0999755859375,1679.0999755859375,1678.550048828125,1678.699951171875,6012,0.0,0.0
2024-10-09 14:43:00+05:30,1679.0,1679.0,1677.75,1677.8499755859375,9269,0.0,0.0
2024-10-09 14:44:00+05:30,1678.300048828125,1678.300048828125,1676.800048828125,1677.0999755859375,12901,0.0,0.0
2024-10-09 14:45:00+05:30,1676.300048828125,1677.0999755859375,1675.6500244140625,1676.199951171875,11844,0.0,0.0
2024-10-09 14:46:00+05:30,1676.199951171875,1677.8499755859375,1676.1500244140625,1677.449951171875,6310,0.0,0.0
2024-10-09 14:47:00+05:30,1677.449951171875,1678.0,1675.699951171875,1676.6500244140625,52791,0.0,0.0
2024-10-09 14:48:00+05:30,1676.6500244140625,1677.699951171875,1676.1500244140625,1677.300048828125,8470,0.0,0.0
2024-10-09 14:49:00+05:30,1677.8499755859375,1678.199951171875,1676.9000244140625,1678.199951171875,7073,0.0,0.0
2024-10-09 14:50:00+05:30,1677.9000244140625,1678.5,1677.0999755859375,1677.199951171875,8137,0.0,0.0
2024-10-09 14:51:00+05:30,1677.199951171875,1678.0,1677.050048828125,1677.550048828125,5667,0.0,0.0
2024-10-09 14:52:00+05:30,1677.550048828125,1677.9000244140625,1676.25,1676.25,13409,0.0,0.0
2024-10-09 14:53:00+05:30,1676.9000244140625,1677.9000244140625,1676.449951171875,1676.8499755859375,27372,0.0,0.0
2024-10-09 14:54:00+05:30,1676.8499755859375,1678.699951171875,1676.75,1678.5,6221,0.0,0.0
2024-10-09 14:55:00+05:30,1678.5,1678.699951171875,1678.0,1678.25,7541,0.0,0.0
2024-10-09 14:56:00+05:30,1678.25,1679.449951171875,1678.0,1678.699951171875,6177,0.0,0.0
2024-10-09 14:57:00+05:30,1678.699951171875,1679.050048828125,1678.449951171875,1678.949951171875,7351,0.0,0.0
2024-10-09 14:58:00+05:30,1678.949951171875,1678.949951171875,1678.6500244140625,1678.949951171875,3984,0.0,0.0
2024-10-09 14:59:00+05:30,1678.949951171875,1678.949951171875,1677.050048828125,1678.449951171875,20599,0.0,0.0
2024-10-09 15:00:00+05:30,1678.199951171875,1678.199951171875,1673.0,1673.3499755859375,51557,0.0,0.0
2024-10-09 15:01:00+05:30,1674.5999755859375,1674.5999755859375,1671.9000244140625,1672.8499755859375,30855,0.0,0.0
2024-10-09 15:02:00+05:30,1672.4000244140625,1672.699951171875,1671.0,1671.6500244140625,27151,0.0,0.0
2024-10-09 15:03:00+05:30,1671.8499755859375,1672.550048828125,1671.25,1671.9000244140625,21917,0.0,0.0
2024-10-09 15:04:00+05:30,1671.9000244140625,1672.300048828125,1671.25,1672.25,27948,0.0,0.0
2024-10-09 15:05:00+05:30,1672.0999755859375,1674.050048828125,1672.0999755859375,1674.050048828125,28115,0.0,0.0
2024-10-09 15:06:00+05:30,1674.050048828125,1674.050048828125,1673.0999755859375,1673.949951171875,27834,0.0,0.0
2024-10-09 15:07:00+05:30,1674.4000244140625,1676.3499755859375,1673.5,1675.75,51058,0.0,0.0
2024-10-09 15:08:00+05:30,1675.5,1677.75,1675.050048828125,1677.75,39076,0.0,0.0
2024-10-09 15:09:00+05:30,1677.800048828125,1679.699951171875,1677.5,1678.699951171875,58268,0.0,0.0
2024-10-09 15:10:00+05:30,1679.199951171875,1679.199951171875,1677.0,1678.3499755859375,47446,0.0,0.0
2024-10-09 15:11:00+05:30,1678.300048828125,1679.949951171875,1678.25,1679.699951171875,27008,0.0,0.0
2024-10-09 15:12:00+05:30,1679.6500244140625,1679.699951171875,1678.449951171875,1678.449951171875,23920,0.0,0.0
2024-10-09 15:13:00+05:30,1678.449951171875,1678.5,1678.0,1678.300048828125,18665,0.0,0.0
2024-10-09 15:14:00+05:30,1678.300048828125,1678.3499755859375,1678.0999755859375,1678.199951171875,22442,0.0,0.0
2024-10-09 15:15:00+05:30,1678.1500244140625,1678.25,1678.0,1678.0,18771,0.0,0.0
2024-10-09 15:16:00+05:30,1678.0,1678.449951171875,1678.0,1678.4000244140625,25459,0.0,0.0
2024-10-09 15:17:00+05:30,1678.4000244140625,1678.449951171875,1678.199951171875,1678.25,17511,0.0,0.0
2024-10-09 15:18:00+05:30,1678.25,1678.25,1678.0,1678.1500244140625,26399,0.0,0.0
2024-10-09 15:19:00+05:30,1678.1500244140625,1681.4000244140625,1678.0999755859375,1680.6500244140625,37310,0.0,0.0
2024-10-09 15:20:00+05:30,1680.800048828125,1680.800048828125,1680.4000244140625,1680.5999755859375,19683,0.0,0.0
2024-10-09 15:21:00+05:30,1681.0,1684.5,1681.0,1684.25,22743,0.0,0.0
2024-10-09 15:22:00+05:30,1684.25,1684.949951171875,1683.8499755859375,1683.9000244140625,25434,0.0,0.0
2024-10-09 15:23:00+05:30,1683.8499755859375,1685.5999755859375,1683.75,1685.5,20903,0.0,0.0
2024-10-09 15:24:00+05:30,1685.5,1686.0,1684.8499755859375,1685.050048828125,27231,0.0,0.0
2024-10-09 15:25:00+05:30,1685.0,1685.4000244140625,1685.0,1685.3499755859375,16232,0.0,0.0
2024-10-09 15:26:00+05:30,1685.4000244140625,1685.9000244140625,1684.75,1684.949951171875,24481,0.0,0.0
2024-10-09 15:27:00+05:30,1684.949951171875,1685.0,1683.550048828125,1683.6500244140625,20543,0.0,0.0
2024-10-09 15:28:00+05:30,1684.0,1685.050048828125,1682.0,1682.699951171875,9863,0.0,0.0
2024-10-09 15:29:00+05:30,1682.949951171875,1685.25,1678.0999755859375,1678.0999755859375,4332,0.0,0.0
2024-10-10 09:15:00+05:30,1686.5999755859375,1697.5999755859375,1686.5999755859375,1692.5,0,0.0,0.0
2024-10-10 09:16:00+05:30,1691.300048828125,1692.300048828125,1686.75,1689.949951171875,37824,0.0,0.0
2024-10-10 09:17:00+05:30,1689.949951171875,1689.949951171875,1682.0999755859375,1683.699951171875,40982,0.0,0.0
2024-10-10 09:18:00+05:30,1684.4000244140625,1686.75,1682.75,1683.75,29339,0.0,0.0
2024-10-10 09:19:00+05:30,1683.75,1686.4000244140625,1683.0,1683.550048828125,17838,0.0,0.0
2024-10-10 09:20:00+05:30,1684.050048828125,1684.050048828125,1681.699951171875,1683.6500244140625,20737,0.0,0.0
2024-10-10 09:21:00+05:30,1683.6500244140625,1683.75,1681.0,1682.9000244140625,13214,0.0,0.0
2024-10-10 09:22:00+05:30,1682.5,1682.9000244140625,1679.199951171875,1679.5999755859375,24149,0.0,0.0
2024-10-10 09:23:00+05:30,1679.5999755859375,1681.4000244140625,1679.1500244140625,1679.75,10831,0.0,0.0
2024-10-10 09:24:00+05:30,1680.5,1680.6500244140625,1679.300048828125,1680.4000244140625,10556,0.0,0.0
2024-10-10 09:25:00+05:30,1680.6500244140625,1681.949951171875,1680.0,1681.050048828125,10517,0.0,0.0
2024-10-10 09:26:00+05:30,1680.800048828125,1680.800048828125,1677.3499755859375,1678.6500244140625,11630,0.0,0.0
2024-10-10 09:27:00+05:30,1679.0,1679.5,1677.550048828125,1678.949951171875,13290,0.0,0.0
2024-10-10 09:28:00+05:30,1679.9000244140625,1681.0,1679.4000244140625,1680.449951171875,12576,0.0,0.0
2024-10-10 09:29:00+05:30,1680.800048828125,1680.800048828125,1679.0,1680.449951171875,6227,0.0,0.0
2024-10-10 09:30:00+05:30,1680.1500244140625,1680.5,1678.25,1679.25,10005,0.0,0.0
2024-10-10 09:31:00+05:30,1679.25,1679.550048828125,1677.4000244140625,1677.4000244140625,7634,0.0,0.0
2024-10-10 09:32:00+05:30,1678.199951171875,1679.300048828125,1677.550048828125,1678.25,9770,0.0,0.0
2024-10-10 09:33:00+05:30,1678.3499755859375,1678.699951171875,1676.699951171875,1677.5999755859375,6154,0.0,0.0
2024-10-10 09:34:00+05:30,1677.5999755859375,1679.75,1676.800048828125,1679.0,10510,0.0,0.0
2024-10-10 09:35:00+05:30,1679.0,1679.300048828125,1675.75,1676.1500244140625,5970,0.0,0.0
2024-10-10 09:36:00+05:30,1676.1500244140625,1676.5,1675.1500244140625,1676.449951171875,13301,0.0,0.0
2024-10-10 09:37:00+05:30,1676.6500244140625,1677.5999755859375,1675.0,1675.6500244140625,10632,0.0,0.0
2024-10-10 09:38:00+05:30,1675.4000244140625,1675.5999755859375,1673.8499755859375,1674.0,10827,0.0,0.0
2024-10-10 09:39:00+05:30,1673.699951171875,1674.050048828125,1672.0,1672.0,11301,0.0,0.0
2024-10-10 09:40:00+05:30,1672.199951171875,1672.199951171875,1670.449951171875,1671.050048828125,12523,0.0,0.0
2024-10-10 09:41:00+05:30,1670.5,1671.4000244140625,1668.550048828125,1670.3499755859375,22367,0.0,0.0
2024-10-10 09:42:00+05:30,1669.5,1671.25,1668.5,1670.0999755859375,9841,0.0,0.0
2024-10-10 09:43:00+05:30,1670.0,1670.4000244140625,1668.050048828125,1670.3499755859375,11947,0.0,0.0
2024-10-10 09:44:00+05:30,1670.3499755859375,1672.300048828125,1669.949951171875,1670.0,13145,0.0,0.0
2024-10-10 09:45:00+05:30,1670.0,1671.0,1669.25,1670.5,15466,0.0,0.0
2024-10-10 09:46:00+05:30,1670.5,1670.800048828125,1669.0999755859375,1669.0999755859375,12772,0.0,0.0
2024-10-10 09:47:00+05:30,1669.300048828125,1671.1500244140625,1669.0,1670.5,9757,0.0,0.0
2024-10-10 09:48:00+05:30,1670.25,1670.6500244140625,1669.300048828125,1669.9000244140625,5557,0.0,0.0
2024-10-10 09:49:00+05:30,1670.1500244140625,1670.6500244140625,1669.0,1669.0,8591,0.0,0.0
2024-10-10 09:50:00+05:30,1668.699951171875,1668.75,1665.699951171875,1666.800048828125,16076,0.0,0.0
2024-10-10 09:51:00+05:30,1666.5999755859375,1666.75,1665.0,1665.8499755859375,9432,0.0,0.0
2024-10-10 09:52:00+05:30,1665.5,1668.050048828125,1665.5,1666.550048828125,8102,0.0,0.0
2024-10-10 09:53:00+05:30,1666.5,1667.550048828125,1665.0999755859375,1665.8499755859375,3486,0.0,0.0
2024-10-10 09:54:00+05:30,1665.8499755859375,1667.199951171875,1665.1500244140625,1665.949951171875,5496,0.0,0.0
2024-10-10 09:55:00+05:30,1665.9000244140625,1668.5999755859375,1665.550048828125,1668.5999755859375,4463,0.0,0.0
2024-10-10 09:56:00+05:30,1668.9000244140625,1670.25,1666.949951171875,1667.5,9395,0.0,0.0
