Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 13:01:00+05:30,3460.699951171875,3463.85009765625,3460.699951171875,3461.64990234375,1468,0.0,0.0
2024-10-11 13:02:00+05:30,3461.64990234375,3463.75,3461.10009765625,3461.800048828125,957,0.0,0.0
2024-10-11 13:03:00+05:30,3462.050048828125,3462.050048828125,3460.050048828125,3460.050048828125,1048,0.0,0.0
2024-10-11 13:04:00+05:30,3460.0,3462.800048828125,3460.0,3461.35009765625,1263,0.0,0.0
2024-10-11 13:05:00+05:30,3461.050048828125,3461.199951171875,3460.0,3460.050048828125,739,0.0,0.0
2024-10-11 13:06:00+05:30,3460.0,3463.449951171875,3460.0,3461.60009765625,1178,0.0,0.0
2024-10-11 13:07:00+05:30,3461.550048828125,3463.14990234375,3460.0,3462.699951171875,1173,0.0,0.0
2024-10-11 13:08:00+05:30,3461.89990234375,3461.89990234375,3460.10009765625,3461.0,1051,0.0,0.0
2024-10-11 13:09:00+05:30,3460.449951171875,3463.35009765625,3460.449951171875,3462.60009765625,1082,0.0,0.0
2024-10-11 13:10:00+05:30,3461.699951171875,3463.699951171875,3461.699951171875,3462.75,971,0.0,0.0
2024-10-11 13:11:00+05:30,3462.699951171875,3465.0,3462.699951171875,3464.5,1142,0.0,0.0
2024-10-11 13:12:00+05:30,3464.5,3464.5,3462.75,3463.14990234375,695,0.0,0.0
2024-10-11 13:13:00+05:30,3463.14990234375,3464.199951171875,3462.60009765625,3462.800048828125,1187,0.0,0.0
2024-10-11 13:14:00+05:30,3461.85009765625,3464.300048828125,3460.39990234375,3460.39990234375,4294,0.0,0.0
2024-10-11 13:15:00+05:30,3460.75,3462.85009765625,3460.199951171875,3462.85009765625,1012,0.0,0.0
2024-10-11 13:16:00+05:30,3463.050048828125,3463.050048828125,3461.0,3462.25,925,0.0,0.0
2024-10-11 13:17:00+05:30,3461.64990234375,3464.39990234375,3461.64990234375,3463.89990234375,1632,0.0,0.0
2024-10-11 13:18:00+05:30,3463.050048828125,3463.449951171875,3461.25,3462.300048828125,1455,0.0,0.0
2024-10-11 13:19:00+05:30,3462.050048828125,3464.39990234375,3462.050048828125,3463.800048828125,1072,0.0,0.0
2024-10-11 13:20:00+05:30,3462.89990234375,3464.199951171875,3461.35009765625,3461.35009765625,1202,0.0,0.0
2024-10-11 13:21:00+05:30,3462.0,3464.0,3461.35009765625,3463.199951171875,1242,0.0,0.0
2024-10-11 13:22:00+05:30,3463.199951171875,3464.0,3462.0,3462.550048828125,1344,0.0,0.0
2024-10-11 13:23:00+05:30,3463.0,3465.0,3462.0,3464.64990234375,1262,0.0,0.0
2024-10-11 13:24:00+05:30,3464.64990234375,3465.0,3462.199951171875,3462.550048828125,939,0.0,0.0
2024-10-11 13:25:00+05:30,3462.199951171875,3463.0,3461.0,3462.5,1155,0.0,0.0
2024-10-11 13:26:00+05:30,3462.0,3462.89990234375,3461.0,3462.75,1397,0.0,0.0
2024-10-11 13:27:00+05:30,3462.0,3463.0,3461.050048828125,3461.10009765625,948,0.0,0.0
2024-10-11 13:28:00+05:30,3461.89990234375,3463.89990234375,3461.14990234375,3462.35009765625,1758,0.0,0.0
2024-10-11 13:29:00+05:30,3461.5,3464.85009765625,3461.5,3464.300048828125,1326,0.0,0.0
2024-10-11 13:30:00+05:30,3463.199951171875,3464.14990234375,3461.89990234375,3463.14990234375,786,0.0,0.0
2024-10-11 13:31:00+05:30,3462.10009765625,3464.5,3462.10009765625,3463.39990234375,1002,0.0,0.0
2024-10-11 13:32:00+05:30,3463.0,3465.449951171875,3462.0,3464.64990234375,1296,0.0,0.0
2024-10-11 13:33:00+05:30,3464.0,3464.699951171875,3462.14990234375,3464.60009765625,1121,0.0,0.0
2024-10-11 13:34:00+05:30,3463.10009765625,3465.5,3462.199951171875,3463.14990234375,1079,0.0,0.0
2024-10-11 13:35:00+05:30,3463.10009765625,3463.10009765625,3460.5,3461.0,872,0.0,0.0
2024-10-11 13:36:00+05:30,3461.0,3461.0,3458.0,3459.949951171875,2544,0.0,0.0
2024-10-11 13:37:00+05:30,3460.0,3461.5,3459.64990234375,3460.199951171875,942,0.0,0.0
2024-10-11 13:38:00+05:30,3460.199951171875,3462.0,3460.199951171875,3460.550048828125,1096,0.0,0.0
2024-10-11 13:39:00+05:30,3460.199951171875,3462.949951171875,3460.199951171875,3460.85009765625,1471,0.0,0.0
2024-10-11 13:40:00+05:30,3462.25,3462.800048828125,3461.0,3461.0,659,0.0,0.0
2024-10-11 13:41:00+05:30,3461.10009765625,3461.10009765625,3460.0,3460.60009765625,1122,0.0,0.0
2024-10-11 13:42:00+05:30,3460.0,3460.300048828125,3457.85009765625,3458.949951171875,1380,0.0,0.0
2024-10-11 13:43:00+05:30,3457.89990234375,3458.949951171875,3457.25,3457.39990234375,1276,0.0,0.0
2024-10-11 13:44:00+05:30,3457.25,3459.949951171875,3457.25,3459.5,1015,0.0,0.0
2024-10-11 13:45:00+05:30,3459.60009765625,3459.60009765625,3458.39990234375,3458.75,778,0.0,0.0
2024-10-11 13:46:00+05:30,3458.75,3462.14990234375,3458.0,3462.14990234375,1339,0.0,0.0
2024-10-11 13:47:00+05:30,3460.75,3461.89990234375,3459.85009765625,3461.5,888,0.0,0.0
2024-10-11 13:48:00+05:30,3461.5,3465.949951171875,3461.0,3465.949951171875,1611,0.0,0.0
2024-10-11 13:49:00+05:30,3464.75,3468.0,3464.75,3468.0,1779,0.0,0.0
2024-10-11 13:50:00+05:30,3466.75,3468.0,3465.050048828125,3467.10009765625,2112,0.0,0.0
2024-10-11 13:51:00+05:30,3465.800048828125,3468.75,3465.699951171875,3468.75,1247,0.0,0.0
2024-10-11 13:52:00+05:30,3468.75,3469.699951171875,3467.0,3467.0,988,0.0,0.0
2024-10-11 13:53:00+05:30,3468.0,3468.199951171875,3464.75,3465.699951171875,1461,0.0,0.0
2024-10-11 13:54:00+05:30,3465.699951171875,3465.699951171875,3463.35009765625,3465.699951171875,1309,0.0,0.0
2024-10-11 13:55:00+05:30,3466.10009765625,3468.75,3466.10009765625,3468.5,1429,0.0,0.0
2024-10-11 13:56:00+05:30,3467.85009765625,3469.699951171875,3467.699951171875,3469.0,1220,0.0,0.0
2024-10-11 13:57:00+05:30,3468.949951171875,3468.949951171875,3466.35009765625,3466.35009765625,918,0.0,0.0
2024-10-11 13:58:00+05:30,3467.25,3467.25,3465.89990234375,3466.699951171875,716,0.0,0.0
2024-10-11 13:59:00+05:30,3465.75,3469.0,3465.14990234375,3468.89990234375,1750,0.0,0.0
2024-10-11 14:00:00+05:30,3468.89990234375,3470.60009765625,3467.60009765625,3470.60009765625,1464,0.0,0.0
2024-10-11 14:01:00+05:30,3470.60009765625,3472.949951171875,3470.550048828125,3472.60009765625,1301,0.0,0.0
2024-10-11 14:02:00+05:30,3471.39990234375,3472.550048828125,3470.35009765625,3470.35009765625,721,0.0,0.0
2024-10-11 14:03:00+05:30,3469.800048828125,3471.949951171875,3469.60009765625,3471.39990234375,1612,0.0,0.0
2024-10-11 14:04:00+05:30,3471.39990234375,3471.39990234375,3470.0,3471.10009765625,733,0.0,0.0
2024-10-11 14:05:00+05:30,3471.0,3472.0,3471.0,3472.0,1750,0.0,0.0
2024-10-11 14:06:00+05:30,3472.0,3474.0,3472.0,3473.449951171875,1360,0.0,0.0
2024-10-11 14:07:00+05:30,3473.449951171875,3473.449951171875,3471.85009765625,3472.949951171875,1309,0.0,0.0
2024-10-11 14:08:00+05:30,3472.89990234375,3472.89990234375,3472.199951171875,3472.85009765625,680,0.0,0.0
2024-10-11 14:09:00+05:30,3471.75,3472.800048828125,3470.0,3470.0,742,0.0,0.0
2024-10-11 14:10:00+05:30,3471.0,3471.0,3467.75,3468.0,863,0.0,0.0
2024-10-11 14:11:00+05:30,3468.0,3468.85009765625,3468.0,3468.800048828125,520,0.0,0.0
2024-10-11 14:12:00+05:30,3468.25,3469.949951171875,3468.199951171875,3469.949951171875,2723,0.0,0.0
2024-10-11 14:13:00+05:30,3469.14990234375,3470.949951171875,3469.14990234375,3470.949951171875,400,0.0,0.0
2024-10-11 14:14:00+05:30,3470.5,3471.949951171875,3469.699951171875,3471.14990234375,715,0.0,0.0
2024-10-11 14:15:00+05:30,3469.60009765625,3471.14990234375,3469.199951171875,3471.14990234375,315,0.0,0.0
2024-10-11 14:16:00+05:30,3470.800048828125,3470.949951171875,3469.050048828125,3469.85009765625,568,0.0,0.0
2024-10-11 14:17:00+05:30,3470.0,3471.949951171875,3469.699951171875,3471.89990234375,1134,0.0,0.0
2024-10-11 14:18:00+05:30,3471.85009765625,3471.85009765625,3470.550048828125,3471.39990234375,682,0.0,0.0
2024-10-11 14:19:00+05:30,3471.39990234375,3471.949951171875,3470.89990234375,3471.39990234375,1218,0.0,0.0
2024-10-11 14:20:00+05:30,3471.050048828125,3473.5,3471.050048828125,3471.39990234375,1634,0.0,0.0
2024-10-11 14:21:00+05:30,3471.85009765625,3473.39990234375,3471.85009765625,3473.0,845,0.0,0.0
2024-10-11 14:22:00+05:30,3473.0,3473.050048828125,3471.60009765625,3472.050048828125,1918,0.0,0.0
2024-10-11 14:23:00+05:30,3473.0,3477.85009765625,3473.0,3475.39990234375,1956,0.0,0.0
2024-10-11 14:24:00+05:30,3475.199951171875,3479.89990234375,3475.199951171875,3479.89990234375,2226,0.0,0.0
2024-10-11 14:25:00+05:30,3479.949951171875,3480.0,3477.550048828125,3478.0,1869,0.0,0.0
2024-10-11 14:26:00+05:30,3477.699951171875,3478.0,3477.0,3477.300048828125,858,0.0,0.0
2024-10-11 14:27:00+05:30,3477.300048828125,3478.0,3476.25,3477.14990234375,1816,0.0,0.0
2024-10-11 14:28:00+05:30,3476.75,3478.949951171875,3476.75,3478.5,609,0.0,0.0
2024-10-11 14:29:00+05:30,3478.14990234375,3480.0,3476.75,3480.0,3000,0.0,0.0
2024-10-11 14:30:00+05:30,3480.0,3481.89990234375,3480.0,3481.60009765625,1077,0.0,0.0
2024-10-11 14:31:00+05:30,3481.60009765625,3482.199951171875,3480.10009765625,3480.85009765625,2072,0.0,0.0
2024-10-11 14:32:00+05:30,3480.85009765625,3482.949951171875,3480.85009765625,3482.0,1951,0.0,0.0
2024-10-11 14:33:00+05:30,3481.199951171875,3482.0,3480.10009765625,3481.89990234375,1681,0.0,0.0
2024-10-11 14:34:00+05:30,3481.60009765625,3482.0,3478.10009765625,3478.10009765625,2334,0.0,0.0
2024-10-11 14:35:00+05:30,3478.449951171875,3480.949951171875,3477.10009765625,3480.0,1825,0.0,0.0
2024-10-11 14:36:00+05:30,3481.0,3482.0,3480.35009765625,3480.699951171875,878,0.0,0.0
2024-10-11 14:37:00+05:30,3480.699951171875,3482.10009765625,3480.0,3482.10009765625,1301,0.0,0.0
2024-10-11 14:38:00+05:30,3482.10009765625,3482.10009765625,3480.5,3480.5,625,0.0,0.0
2024-10-11 14:39:00+05:30,3480.5,3482.89990234375,3480.5,3482.35009765625,1413,0.0,0.0
2024-10-11 14:40:00+05:30,3481.60009765625,3482.89990234375,3480.5,3481.25,1568,0.0,0.0
2024-10-11 14:41:00+05:30,3481.14990234375,3482.25,3480.5,3481.199951171875,696,0.0,0.0
2024-10-11 14:42:00+05:30,3480.5,3481.050048828125,3479.050048828125,3480.64990234375,1088,0.0,0.0
2024-10-11 14:43:00+05:30,3480.64990234375,3480.699951171875,3479.39990234375,3480.64990234375,936,0.0,0.0
2024-10-11 14:44:00+05:30,3480.0,3480.25,3479.199951171875,3480.0,770,0.0,0.0
2024-10-11 14:45:00+05:30,3479.949951171875,3481.14990234375,3479.050048828125,3480.35009765625,726,0.0,0.0
2024-10-11 14:46:00+05:30,3480.64990234375,3480.64990234375,3479.300048828125,3480.64990234375,1290,0.0,0.0
2024-10-11 14:47:00+05:30,3481.14990234375,3481.39990234375,3480.0,3480.89990234375,2810,0.0,0.0
2024-10-11 14:48:00+05:30,3480.0,3480.39990234375,3477.050048828125,3479.0,5826,0.0,0.0
2024-10-11 14:49:00+05:30,3479.0,3479.800048828125,3476.85009765625,3478.949951171875,1067,0.0,0.0
2024-10-11 14:50:00+05:30,3478.550048828125,3480.0,3475.64990234375,3476.0,5555,0.0,0.0
2024-10-11 14:51:00+05:30,3475.10009765625,3476.0,3472.300048828125,3474.449951171875,7438,0.0,0.0
2024-10-11 14:52:00+05:30,3473.25,3475.0,3473.050048828125,3474.89990234375,963,0.0,0.0
2024-10-11 14:53:00+05:30,3473.39990234375,3475.0,3473.39990234375,3475.0,2024,0.0,0.0
2024-10-11 14:54:00+05:30,3474.0,3475.0,3474.0,3474.0,818,0.0,0.0
2024-10-11 14:55:00+05:30,3474.25,3475.0,3474.0,3474.949951171875,1224,0.0,0.0
2024-10-11 14:56:00+05:30,3474.89990234375,3475.0,3474.0,3475.0,5470,0.0,0.0
2024-10-11 14:57:00+05:30,3474.10009765625,3475.0,3471.39990234375,3472.800048828125,4566,0.0,0.0
2024-10-11 14:58:00+05:30,3471.64990234375,3474.89990234375,3471.0,3473.64990234375,3336,0.0,0.0
2024-10-11 14:59:00+05:30,3473.550048828125,3478.75,3473.550048828125,3478.75,1658,0.0,0.0
2024-10-11 15:00:00+05:30,3478.449951171875,3479.949951171875,3475.14990234375,3477.199951171875,3056,0.0,0.0
2024-10-11 15:01:00+05:30,3476.699951171875,3479.699951171875,3475.14990234375,3475.89990234375,2940,0.0,0.0
2024-10-11 15:02:00+05:30,3476.25,3479.0,3475.14990234375,3477.0,3221,0.0,0.0
2024-10-11 15:03:00+05:30,3476.449951171875,3476.449951171875,3471.0,3471.75,4638,0.0,0.0
2024-10-11 15:04:00+05:30,3471.0,3474.35009765625,3470.14990234375,3473.10009765625,2788,0.0,0.0
2024-10-11 15:05:00+05:30,3473.699951171875,3473.800048828125,3471.0,3472.0,1787,0.0,0.0
2024-10-11 15:06:00+05:30,3472.699951171875,3472.949951171875,3470.199951171875,3470.199951171875,1125,0.0,0.0
2024-10-11 15:07:00+05:30,3470.199951171875,3472.949951171875,3470.14990234375,3471.449951171875,2973,0.0,0.0
2024-10-11 15:08:00+05:30,3471.199951171875,3474.0,3470.14990234375,3473.75,9025,0.0,0.0
2024-10-11 15:09:00+05:30,3473.64990234375,3474.39990234375,3471.050048828125,3472.0,2445,0.0,0.0
2024-10-11 15:10:00+05:30,3471.14990234375,3479.0,3471.14990234375,3476.10009765625,4621,0.0,0.0
2024-10-11 15:11:00+05:30,3476.050048828125,3477.800048828125,3475.050048828125,3476.949951171875,2912,0.0,0.0
2024-10-11 15:12:00+05:30,3475.25,3478.050048828125,3475.25,3478.0,2372,0.0,0.0
2024-10-11 15:13:00+05:30,3477.89990234375,3481.5,3477.0,3477.39990234375,5217,0.0,0.0
2024-10-11 15:14:00+05:30,3477.14990234375,3477.14990234375,3472.25,3476.0,3887,0.0,0.0
2024-10-11 15:15:00+05:30,3474.949951171875,3477.39990234375,3473.449951171875,3474.39990234375,4708,0.0,0.0
2024-10-11 15:16:00+05:30,3474.39990234375,3477.25,3472.550048828125,3472.949951171875,2754,0.0,0.0
2024-10-11 15:17:00+05:30,3472.85009765625,3476.449951171875,3472.85009765625,3474.300048828125,3448,0.0,0.0
2024-10-11 15:18:00+05:30,3475.800048828125,3476.300048828125,3472.89990234375,3474.85009765625,3326,0.0,0.0
2024-10-11 15:19:00+05:30,3474.39990234375,3476.25,3473.60009765625,3474.199951171875,3014,0.0,0.0
2024-10-11 15:20:00+05:30,3474.199951171875,3475.449951171875,3472.300048828125,3473.699951171875,3314,0.0,0.0
2024-10-11 15:21:00+05:30,3472.449951171875,3477.0,3472.199951171875,3477.0,7137,0.0,0.0
2024-10-11 15:22:00+05:30,3476.949951171875,3477.550048828125,3475.050048828125,3475.449951171875,1887,0.0,0.0
2024-10-11 15:23:00+05:30,3476.300048828125,3477.0,3474.050048828125,3475.0,2955,0.0,0.0
2024-10-11 15:24:00+05:30,3475.0,3476.35009765625,3474.0,3474.050048828125,2424,0.0,0.0
2024-10-11 15:25:00+05:30,3473.25,3475.300048828125,3473.050048828125,3474.050048828125,1679,0.0,0.0
2024-10-11 15:26:00+05:30,3474.050048828125,3474.14990234375,3473.25,3473.699951171875,1457,0.0,0.0
2024-10-11 15:27:00+05:30,3473.300048828125,3473.699951171875,3471.0,3472.0,3579,0.0,0.0
2024-10-11 15:28:00+05:30,3472.0,3472.25,3470.0,3472.0,3102,0.0,0.0
2024-10-11 15:29:00+05:30,3470.300048828125,3474.89990234375,3469.0,3474.89990234375,1663,0.0,0.0
2024-10-14 09:15:00+05:30,3474.39990234375,3483.199951171875,3466.699951171875,3470.550048828125,0,0.0,0.0
2024-10-14 09:16:00+05:30,3470.449951171875,3476.300048828125,3470.449951171875,3476.25,3106,0.0,0.0
2024-10-14 09:17:00+05:30,3476.449951171875,3476.449951171875,3471.949951171875,3473.64990234375,2170,0.0,0.0
2024-10-14 09:18:00+05:30,3472.0,3472.35009765625,3465.0,3466.300048828125,2798,0.0,0.0
2024-10-14 09:19:00+05:30,3465.0,3466.75,3462.0,3464.300048828125,1689,0.0,0.0
2024-10-14 09:20:00+05:30,3463.0,3465.0,3457.85009765625,3457.85009765625,4543,0.0,0.0
2024-10-14 09:21:00+05:30,3458.050048828125,3460.39990234375,3456.0,3457.949951171875,2552,0.0,0.0
2024-10-14 09:22:00+05:30,3459.0,3461.550048828125,3457.199951171875,3460.050048828125,2763,0.0,0.0
2024-10-14 09:23:00+05:30,3460.0,3461.75,3460.0,3460.25,305,0.0,0.0
2024-10-14 09:24:00+05:30,3458.39990234375,3458.39990234375,3457.64990234375,3458.0,3894,0.0,0.0
2024-10-14 09:25:00+05:30,3456.14990234375,3457.64990234375,3455.5,3457.050048828125,1200,0.0,0.0
2024-10-14 09:26:00+05:30,3453.449951171875,3454.949951171875,3453.0,3453.0,3096,0.0,0.0
2024-10-14 09:27:00+05:30,3456.0,3456.5,3455.10009765625,3456.5,2564,0.0,0.0
2024-10-14 09:28:00+05:30,3456.5,3458.89990234375,3456.199951171875,3457.0,1274,0.0,0.0
2024-10-14 09:29:00+05:30,3457.050048828125,3458.800048828125,3456.0,3456.60009765625,1186,0.0,0.0
2024-10-14 09:30:00+05:30,3457.75,3458.0,3454.199951171875,3456.10009765625,3544,0.0,0.0
2024-10-14 09:31:00+05:30,3455.35009765625,3457.89990234375,3453.10009765625,3457.89990234375,2474,0.0,0.0
2024-10-14 09:32:00+05:30,3457.89990234375,3457.89990234375,3456.699951171875,3457.89990234375,1036,0.0,0.0
2024-10-14 09:33:00+05:30,3459.0,3464.550048828125,3459.0,3463.89990234375,2406,0.0,0.0
2024-10-14 09:34:00+05:30,3464.300048828125,3467.60009765625,3463.89990234375,3466.949951171875,1428,0.0,0.0
2024-10-14 09:35:00+05:30,3466.5,3466.85009765625,3465.0,3466.85009765625,2462,0.0,0.0
2024-10-14 09:36:00+05:30,3466.89990234375,3467.89990234375,3466.0,3467.050048828125,806,0.0,0.0
2024-10-14 09:37:00+05:30,3467.25,3467.25,3464.199951171875,3465.25,1726,0.0,0.0
2024-10-14 09:38:00+05:30,3464.35009765625,3470.10009765625,3464.35009765625,3469.050048828125,2425,0.0,0.0
2024-10-14 09:39:00+05:30,3469.699951171875,3473.949951171875,3469.0,3472.14990234375,1633,0.0,0.0
2024-10-14 09:40:00+05:30,3472.949951171875,3476.35009765625,3472.14990234375,3475.60009765625,1878,0.0,0.0
2024-10-14 09:41:00+05:30,3475.60009765625,3480.0,3475.050048828125,3479.0,2024,0.0,0.0
2024-10-14 09:42:00+05:30,3479.550048828125,3479.699951171875,3475.550048828125,3478.0,2639,0.0,0.0
2024-10-14 09:43:00+05:30,3477.39990234375,3495.85009765625,3477.39990234375,3495.85009765625,6497,0.0,0.0
2024-10-14 09:44:00+05:30,3495.550048828125,3500.0,3492.60009765625,3499.050048828125,12464,0.0,0.0
2024-10-14 09:45:00+05:30,3499.550048828125,3505.89990234375,3499.10009765625,3505.0,6338,0.0,0.0
2024-10-14 09:46:00+05:30,3505.60009765625,3505.60009765625,3500.39990234375,3504.0,7044,0.0,0.0
2024-10-14 09:47:00+05:30,3503.0,3503.949951171875,3500.0,3502.0,4240,0.0,0.0
2024-10-14 09:48:00+05:30,3500.0,3500.0,3494.800048828125,3494.800048828125,2402,0.0,0.0
2024-10-14 09:49:00+05:30,3496.85009765625,3498.0,3493.25,3493.800048828125,2316,0.0,0.0
2024-10-14 09:50:00+05:30,3492.300048828125,3499.0,3492.300048828125,3497.0,2897,0.0,0.0
2024-10-14 09:51:00+05:30,3498.85009765625,3499.449951171875,3492.550048828125,3492.550048828125,3600,0.0,0.0
2024-10-14 09:52:00+05:30,3491.949951171875,3497.0,3491.949951171875,3495.5,2857,0.0,0.0
2024-10-14 09:53:00+05:30,3496.5,3497.0,3495.050048828125,3495.699951171875,853,0.0,0.0
2024-10-14 09:54:00+05:30,3495.699951171875,3496.0,3493.14990234375,3494.39990234375,2167,0.0,0.0
2024-10-14 09:55:00+05:30,3494.14990234375,3495.800048828125,3491.949951171875,3491.949951171875,1311,0.0,0.0
2024-10-14 09:56:00+05:30,3491.85009765625,3496.5,3491.85009765625,3496.5,1241,0.0,0.0
2024-10-14 09:57:00+05:30,3497.0,3500.449951171875,3495.64990234375,3499.5,2318,0.0,0.0
2024-10-14 09:58:00+05:30,3500.949951171875,3500.949951171875,3496.699951171875,3498.14990234375,1529,0.0,0.0
2024-10-14 09:59:00+05:30,3499.35009765625,3499.39990234375,3496.300048828125,3498.5,799,0.0,0.0
2024-10-14 10:00:00+05:30,3498.89990234375,3500.0,3498.25,3500.0,13225,0.0,0.0
2024-10-14 10:01:00+05:30,3499.64990234375,3500.0,3497.35009765625,3499.449951171875,1731,0.0,0.0
2024-10-14 10:02:00+05:30,3498.60009765625,3499.699951171875,3496.35009765625,3496.800048828125,877,0.0,0.0
2024-10-14 10:03:00+05:30,3497.14990234375,3497.14990234375,3494.300048828125,3496.0,569,0.0,0.0
2024-10-14 10:04:00+05:30,3496.5,3500.0,3496.5,3500.0,1158,0.0,0.0
2024-10-14 10:05:00+05:30,3500.0,3500.0,3498.5,3499.5,447,0.0,0.0
2024-10-14 10:06:00+05:30,3499.5,3502.800048828125,3498.800048828125,3502.800048828125,6109,0.0,0.0
2024-10-14 10:07:00+05:30,3502.85009765625,3503.60009765625,3499.0,3500.0,2102,0.0,0.0
2024-10-14 10:08:00+05:30,3500.0,3502.0,3499.60009765625,3502.0,960,0.0,0.0
2024-10-14 10:09:00+05:30,3502.050048828125,3508.5,3500.75,3507.0,6674,0.0,0.0
2024-10-14 10:10:00+05:30,3508.0,3508.14990234375,3503.800048828125,3506.0,4666,0.0,0.0
2024-10-14 10:11:00+05:30,3504.64990234375,3505.60009765625,3500.199951171875,3501.550048828125,1098,0.0,0.0
2024-10-14 10:12:00+05:30,3503.050048828125,3504.449951171875,3501.25,3503.0,683,0.0,0.0
2024-10-14 10:13:00+05:30,3504.39990234375,3504.5,3497.0,3498.550048828125,4369,0.0,0.0
2024-10-14 10:14:00+05:30,3498.60009765625,3501.5,3497.35009765625,3499.39990234375,999,0.0,0.0
2024-10-14 10:15:00+05:30,3500.0,3503.75,3499.39990234375,3503.300048828125,752,0.0,0.0
2024-10-14 10:16:00+05:30,3503.75,3503.949951171875,3500.39990234375,3501.0,1525,0.0,0.0
2024-10-14 10:17:00+05:30,3501.0,3501.85009765625,3500.0,3501.0,497,0.0,0.0
2024-10-14 10:18:00+05:30,3500.550048828125,3500.949951171875,3497.35009765625,3500.0,1626,0.0,0.0
2024-10-14 10:19:00+05:30,3500.0,3502.449951171875,3498.10009765625,3502.35009765625,1679,0.0,0.0
2024-10-14 10:20:00+05:30,3502.699951171875,3505.0,3500.89990234375,3504.800048828125,1299,0.0,0.0
2024-10-14 10:21:00+05:30,3505.0,3505.0,3503.300048828125,3504.5,294,0.0,0.0
2024-10-14 10:22:00+05:30,3504.64990234375,3504.949951171875,3500.800048828125,3503.85009765625,1245,0.0,0.0
2024-10-14 10:23:00+05:30,3502.199951171875,3504.0,3500.75,3503.5,548,0.0,0.0
2024-10-14 10:24:00+05:30,3504.0,3505.0,3503.0,3504.949951171875,691,0.0,0.0
2024-10-14 10:25:00+05:30,3504.949951171875,3505.0,3503.0,3505.0,2173,0.0,0.0
2024-10-14 10:26:00+05:30,3505.0,3508.0,3505.0,3508.0,1147,0.0,0.0
2024-10-14 10:27:00+05:30,3507.89990234375,3508.0,3507.0,3507.0,694,0.0,0.0
2024-10-14 10:28:00+05:30,3508.0,3508.60009765625,3505.449951171875,3506.949951171875,2931,0.0,0.0
2024-10-14 10:29:00+05:30,3506.800048828125,3508.0,3505.75,3507.0,709,0.0,0.0
2024-10-14 10:30:00+05:30,3507.60009765625,3508.60009765625,3507.0,3507.60009765625,679,0.0,0.0
